"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065042","1900-07","-33.1","148.4",,"BALDERODGERY, AS","13",",a","7",",a","0",",a","19000704",",,a","20.3",",,a,04,","70.9",",,,a"
"ASN00065042","1900-08","-33.1","148.4",,"BALDERODGERY, AS","12",",a","6",",a","0",",a","19000830",",,a","6.1",",,a,30,","30.7",",,,a"
"ASN00065042","1900-09","-33.1","148.4",,"BALDERODGERY, AS","10",",a","3",",a","0",",a","19000908",",,a","16.5",",,a,08,","33.7",",,,a"
"ASN00065042","1900-10","-33.1","148.4",,"BALDERODGERY, AS","3",",a","1",",a","0",",a","19001028",",,a","19.1",",,a,28,","21.1",",,,a"
"ASN00065042","1900-11","-33.1","148.4",,"BALDERODGERY, AS","5",",a","3",",a","0",",a","19001118",",,a","6.9",",,a,18,","17.8",",,,a"
"ASN00065042","1900-12","-33.1","148.4",,"BALDERODGERY, AS","4",",a","2",",a","1",",a","19001221",",,a","43.2",",,a,21,","55.1",",,,a"
"ASN00065042","1901-01","-33.1","148.4",,"BALDERODGERY, AS","3",",a","3",",a","0",",a","19010102",",,a","14.2",",,a,02,","31.2",",,,a"
"ASN00065042","1901-02","-33.1","148.4",,"BALDERODGERY, AS","2",",a","1",",a","0",",a","19010214",",,a","4.1",",,a,14,","4.4",",,,a"
"ASN00065042","1901-03","-33.1","148.4",,"BALDERODGERY, AS","7",",a","6",",a","3",",a","19010315",",,a","57.7",",,a,15,","151.7",",,,a"
"ASN00065042","1901-04","-33.1","148.4",,"BALDERODGERY, AS","10",",a","4",",a","1",",a","19010422",",,a","48.8",",,a,22,","90.2",",,,a"
"ASN00065042","1901-05","-33.1","148.4",,"BALDERODGERY, AS","4",",a","2",",a","0",",a","19010527",",,a","11.9",",,a,27,","19.0",",,,a"
"ASN00065042","1901-06","-33.1","148.4",,"BALDERODGERY, AS","10",",a","6",",a","0",",a","19010619",",,a","5.8",",,a,19,","26.4",",,,a"
"ASN00065042","1901-07","-33.1","148.4",,"BALDERODGERY, AS","7",",a","4",",a","0",",a","19010709",",,a","8.6",",,a,09,","26.7",",,,a"
"ASN00065042","1901-08","-33.1","148.4",,"BALDERODGERY, AS","13",",a","9",",a","2",",a","19010818",",,a","28.4",",,a,18,","115.2",",,,a"
"ASN00065042","1901-09","-33.1","148.4",,"BALDERODGERY, AS","5",",a","2",",a","0",",a","19010919",",,a","13.7",",,a,19,","19.5",",,,a"
"ASN00065042","1901-10","-33.1","148.4",,"BALDERODGERY, AS","10",",a","6",",a","1",",a","19011028",",,a","43.4",",,a,28,","81.1",",,,a"
"ASN00065042","1901-11","-33.1","148.4",,"BALDERODGERY, AS","6",",a","3",",a","0",",a","19011106",",,a","14.5",",,a,06,","28.0",",,,a"
"ASN00065042","1901-12","-33.1","148.4",,"BALDERODGERY, AS","1",",a","0",",a","0",",a","19011230",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00065042","1902-01","-33.1","148.4",,"BALDERODGERY, AS","6",",a","2",",a","0",",a","19020105",",,a","7.9",",,a,05,","16.1",",,,a"
"ASN00065042","1902-02","-33.1","148.4",,"BALDERODGERY, AS","5",",a","1",",a","0",",a","19020220",",,a","6.4",",,a,20,","8.8",",,,a"
"ASN00065042","1902-03","-33.1","148.4",,"BALDERODGERY, AS","4",",a","4",",a","0",",a","19020328",",,a","11.4",",,a,28,","36.9",",,,a"
"ASN00065042","1902-04","-33.1","148.4",,"BALDERODGERY, AS","1",",a","1",",a","0",",a","19020424",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00065042","1902-05","-33.1","148.4",,"BALDERODGERY, AS","2",",a","0",",a","0",",a","19020509",",,a","1.8",",,a,09,","3.1",",,,a"
"ASN00065042","1902-06","-33.1","148.4",,"BALDERODGERY, AS","6",",a","2",",a","0",",a","19020609",",,a","7.9",",,a,09,","17.4",",,,a"
"ASN00065042","1902-07","-33.1","148.4",,"BALDERODGERY, AS","5",",a","4",",a","0",",a","19020720",",,a","7.1",",,a,20,","21.9",",,,a"
"ASN00065042","1902-08","-33.1","148.4",,"BALDERODGERY, AS","8",",a","5",",a","0",",a","19020831",",,a","17.8",",,a,31,","41.9",",,,a"
"ASN00065042","1902-09","-33.1","148.4",,"BALDERODGERY, AS","7",",a","3",",a","0",",a","19020927",",,a","20.3",",,a,27,","39.7",",,,a"
"ASN00065042","1902-10","-33.1","148.4",,"BALDERODGERY, AS","7",",a","5",",a","0",",a","19021025",",,a","21.1",",,a,25,","54.4",",,,a"
"ASN00065042","1902-11","-33.1","148.4",,"BALDERODGERY, AS","8",",a","4",",a","0",",a","19021129",",,a","15.2",",,a,29,","33.8",",,,a"
"ASN00065042","1902-12","-33.1","148.4",,"BALDERODGERY, AS","11",",a","8",",a","0",",a","19021217",",,a","20.8",",,a,17,","80.2",",,,a"
"ASN00065042","1903-01","-33.1","148.4",,"BALDERODGERY, AS","3",",a","2",",a","0",",a","19030126",",,a","8.6",",,a,26,","16.0",",,,a"
"ASN00065042","1903-02","-33.1","148.4",,"BALDERODGERY, AS","1",",a","0",",a","0",",a","19030208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00065042","1903-03","-33.1","148.4",,"BALDERODGERY, AS","10",",a","8",",a","0",",a","19030321",",,a","21.6",",,a,21,","67.5",",,,a"
"ASN00065042","1903-04","-33.1","148.4",,"BALDERODGERY, AS","7",",a","6",",a","2",",a","19030425",",,a","30.5",",,a,25,","111.1",",,,a"
"ASN00065042","1903-05","-33.1","148.4",,"BALDERODGERY, AS","5",",a","3",",a","0",",a","19030507",",,a","19.1",",,a,07,","43.0",",,,a"
"ASN00065042","1903-06","-33.1","148.4",,"BALDERODGERY, AS","8",",a","6",",a","0",",a","19030612",",,a","9.7",",,a,12,","40.8",",,,a"
"ASN00065042","1903-07","-33.1","148.4",,"BALDERODGERY, AS","14",",a","7",",a","0",",a","19030725",",,a","13.7",",,a,25,","48.6",",,,a"
"ASN00065042","1903-08","-33.1","148.4",,"BALDERODGERY, AS","6",",a","4",",a","0",",a","19030802",",,a","17.3",",,a,02,","35.8",",,,a"
"ASN00065042","1903-09","-33.1","148.4",,"BALDERODGERY, AS","13",",a","7",",a","1",",a","19030918",",,a","46.0",",,a,18,","101.6",",,,a"
"ASN00065042","1903-10","-33.1","148.4",,"BALDERODGERY, AS","10",",a","5",",a","0",",a","19031014",",,a","13.0",",,a,14,","49.1",",,,a"
"ASN00065042","1903-11","-33.1","148.4",,"BALDERODGERY, AS","4",",a","3",",a","0",",a","19031102",",,a","8.1",",,a,02,","22.0",",,,a"
"ASN00065042","1903-12","-33.1","148.4",,"BALDERODGERY, AS","7",",a","4",",a","0",",a","19031221","+,,a","18.3",",,a,21,+","56.9",",,,a"
"ASN00065042","1904-01","-33.1","148.4",,"BALDERODGERY, AS","10",",a","6",",a","0",",a","19040103",",,a","21.6",",,a,03,","58.2",",,,a"
"ASN00065042","1904-02","-33.1","148.4",,"BALDERODGERY, AS","8",",a","4",",a","0",",a","19040225",",,a","13.5",",,a,25,","29.5",",,,a"
"ASN00065042","1904-03","-33.1","148.4",,"BALDERODGERY, AS","8",",a","5",",a","0",",a","19040321",",,a","20.8",",,a,21,","41.7",",,,a"
"ASN00065042","1904-04","-33.1","148.4",,"BALDERODGERY, AS","7",",a","1",",a","0",",a","19040419",",,a","5.6",",,a,19,","8.8",",,,a"
"ASN00065042","1904-05","-33.1","148.4",,"BALDERODGERY, AS","7",",a","4",",a","0",",a","19040523",",,a","10.2",",,a,23,","25.1",",,,a"
"ASN00065042","1904-06","-33.1","148.4",,"BALDERODGERY, AS","6",",a","2",",a","0",",a","19040621",",,a","8.4",",,a,21,","16.6",",,,a"
"ASN00065042","1904-07","-33.1","148.4",,"BALDERODGERY, AS","10",",a","7",",a","2",",a","19040709",",,a","31.0",",,a,09,","102.5",",,,a"
"ASN00065042","1904-08","-33.1","148.4",,"BALDERODGERY, AS","7",",a","5",",a","0",",a","19040828",",,a","15.7",",,a,28,","38.6",",,,a"
"ASN00065042","1904-09","-33.1","148.4",,"BALDERODGERY, AS","7",",a","3",",a","0",",a","19040911",",,a","5.1",",,a,11,","14.7",",,,a"
"ASN00065042","1904-10","-33.1","148.4",,"BALDERODGERY, AS","5",",a","3",",a","0",",a","19041020",",,a","21.1",",,a,20,","51.4",",,,a"
"ASN00065042","1904-11","-33.1","148.4",,"BALDERODGERY, AS","4",",a","3",",a","0",",a","19041103",",,a","5.8",",,a,03,","14.7",",,,a"
"ASN00065042","1904-12","-33.1","148.4",,"BALDERODGERY, AS","6",",a","4",",a","1",",a","19041212",",,a","33.5",",,a,12,","52.0",",,,a"
"ASN00065042","1905-01","-33.1","148.4",,"BALDERODGERY, AS","3",",a","2",",a","0",",a","19050117",",,a","4.3",",,a,17,","8.6",",,,a"
"ASN00065042","1905-02","-33.1","148.4",,"BALDERODGERY, AS","6",",a","4",",a","0",",a","19050219",",,a","21.6",",,a,19,","38.6",",,,a"
"ASN00065042","1905-03","-33.1","148.4",,"BALDERODGERY, AS","5",",a","3",",a","1",",a","19050328",",,a","34.8",",,a,28,","43.1",",,,a"
"ASN00065042","1905-04","-33.1","148.4",,"BALDERODGERY, AS","11",",a","10",",a","0",",a","19050426",",,a","22.9",",,a,26,","108.1",",,,a"
"ASN00065042","1905-05","-33.1","148.4",,"BALDERODGERY, AS","10",",a","9",",a","0",",a","19050530",",,a","12.7",",,a,30,","62.5",",,,a"
"ASN00065042","1905-06","-33.1","148.4",,"BALDERODGERY, AS","12",",a","5",",a","0",",a","19050623",",,a","12.4",",,a,23,","45.0",",,,a"
"ASN00065042","1905-07","-33.1","148.4",,"BALDERODGERY, AS","9",",a","8",",a","0",",a","19050710",",,a","15.2",",,a,10,","63.7",",,,a"
"ASN00065042","1905-08","-33.1","148.4",,"BALDERODGERY, AS","4",",a","3",",a","0",",a","19050807",",,a","20.8",",,a,07,","41.6",",,,a"
"ASN00065042","1905-09","-33.1","148.4",,"BALDERODGERY, AS","7",",a","3",",a","0",",a","19050919",",,a","17.3",",,a,19,","26.8",",,,a"
"ASN00065042","1905-10","-33.1","148.4",,"BALDERODGERY, AS","14",",a","7",",a","0",",a","19051023",",,a","22.1",",,a,23,","83.4",",,,a"
"ASN00065042","1905-11","-33.1","148.4",,"BALDERODGERY, AS","3",",a","2",",a","0",",a","19051121",",,a","13.5",",,a,21,","16.8",",,,a"
"ASN00065042","1905-12","-33.1","148.4",,"BALDERODGERY, AS","3",",a","3",",a","0",",a","19051231",",,a","10.2",",,a,31,","21.1",",,,a"
"ASN00065042","1906-01","-33.1","148.4",,"BALDERODGERY, AS","9",",a","2",",a","0",",a","19060101",",,a","24.6",",,a,01,","31.6",",,,a"
"ASN00065042","1906-02","-33.1","148.4",,"BALDERODGERY, AS","5",",a","2",",a","0",",a","19060228",",,a","6.6",",,a,28,","15.3",",,,a"
"ASN00065042","1906-03","-33.1","148.4",,"BALDERODGERY, AS","8",",a","8",",a","2",",a","19060326",",,a","65.0",",,a,26,","140.1",",,,a"
"ASN00065042","1906-04","-33.1","148.4",,"BALDERODGERY, AS","3",",a","3",",a","0",",a","19060420",",,a","5.3",",,a,20,","12.4",",,,a"
"ASN00065042","1906-05","-33.1","148.4",,"BALDERODGERY, AS","6",",a","3",",a","0",",a","19060513",",,a","17.0",",,a,13,","40.1",",,,a"
"ASN00065042","1906-06","-33.1","148.4",,"BALDERODGERY, AS","8",",a","6",",a","0",",a","19060623",",,a","21.8",",,a,23,","57.4",",,,a"
"ASN00065042","1906-07","-33.1","148.4",,"BALDERODGERY, AS","8",",a","4",",a","0",",a","19060728",",,a","6.6",",,a,28,","22.0",",,,a"
"ASN00065042","1906-08","-33.1","148.4",,"BALDERODGERY, AS","8",",a","6",",a","2",",a","19060818",",,a","29.2",",,a,18,","88.4",",,,a"
"ASN00065042","1906-09","-33.1","148.4",,"BALDERODGERY, AS","13",",a","7",",a","0",",a","19060901",",,a","22.1",",,a,01,","98.0",",,,a"
"ASN00065042","1906-10","-33.1","148.4",,"BALDERODGERY, AS","9",",a","8",",a","2",",a","19061003",",,a","34.3",",,a,03,","104.9",",,,a"
"ASN00065042","1906-11","-33.1","148.4",,"BALDERODGERY, AS","12",",a","6",",a","0",",a","19061114",",,a","19.8",",,a,14,","49.0",",,,a"
"ASN00065042","1906-12","-33.1","148.4",,"BALDERODGERY, AS","4",",a","3",",a","0",",a","19061218",",,a","18.5",",,a,18,","35.8",",,,a"
"ASN00065042","1907-01","-33.1","148.4",,"BALDERODGERY, AS","7",",a","6",",a","1",",a","19070127",",,a","50.8",",,a,27,","98.8",",,,a"
"ASN00065042","1907-02","-33.1","148.4",,"BALDERODGERY, AS","3",",a","2",",a","0",",a","19070207",",,a","17.8",",,a,07,","27.7",",,,a"
"ASN00065042","1907-03","-33.1","148.4",,"BALDERODGERY, AS","6",",a","5",",a","1",",a","19070314",",,a","30.0",",,a,14,","63.0",",,,a"
"ASN00065042","1907-04","-33.1","148.4",,"BALDERODGERY, AS","6",",a","2",",a","0",",a","19070407",",,a","9.4",",,a,07,","20.4",",,,a"
"ASN00065042","1907-05","-33.1","148.4",,"BALDERODGERY, AS","2",",a","1",",a","0",",a","19070523",",,a","5.8",",,a,23,","6.3",",,,a"
"ASN00065042","1907-06","-33.1","148.4",,"BALDERODGERY, AS","8",",a","4",",a","0",",a","19070602",",,a","18.3",",,a,02,","38.4",",,,a"
"ASN00065042","1907-07","-33.1","148.4",,"BALDERODGERY, AS","9",",a","4",",a","0",",a","19070728",",,a","22.9",",,a,28,","48.1",",,,a"
"ASN00065042","1907-08","-33.1","148.4",,"BALDERODGERY, AS","6",",a","5",",a","1",",a","19070803",",,a","38.9",",,a,03,","80.6",",,,a"
"ASN00065042","1907-09","-33.1","148.4",,"BALDERODGERY, AS","3",",a","2",",a","0",",a","19070910",",,a","15.2",",,a,10,","24.9",",,,a"
"ASN00065042","1907-10","-33.1","148.4",,"BALDERODGERY, AS","6",",a","2",",a","0",",a","19071028",",,a","10.2",",,a,28,","20.4",",,,a"
"ASN00065042","1907-11","-33.1","148.4",,"BALDERODGERY, AS","7",",a","2",",a","1",",a","19071104",",,a","90.7",",,a,04,","109.9",",,,a"
"ASN00065042","1907-12","-33.1","148.4",,"BALDERODGERY, AS","6",",a","5",",a","0",",a","19071218",",,a","11.4",",,a,18,","35.3",",,,a"
"ASN00065042","1908-01","-33.1","148.4",,"BALDERODGERY, AS","7",",a","3",",a","0",",a","19080110",",,a","17.8",",,a,10,","29.6",",,,a"
"ASN00065042","1908-02","-33.1","148.4",,"BALDERODGERY, AS","6",",a","2",",a","1",",a","19080201",",,a","69.3",",,a,01,","87.1",",,,a"
"ASN00065042","1908-03","-33.1","148.4",,"BALDERODGERY, AS","2",",a","1",",a","0",",a","19080304",",,a","3.3",",,a,04,","4.3",",,,a"
"ASN00065042","1908-04","-33.1","148.4",,"BALDERODGERY, AS","4",",a","2",",a","0",",a","19080418",",,a","3.0",",,a,18,","7.1",",,,a"
"ASN00065042","1908-05","-33.1","148.4",,"BALDERODGERY, AS","5",",a","1",",a","0",",a","19080514",",,a","13.2",",,a,14,","17.8",",,,a"
"ASN00065042","1908-06","-33.1","148.4",,"BALDERODGERY, AS","10",",a","4",",a","0",",a","19080619",",,a","12.2",",,a,19,","33.4",",,,a"
"ASN00065042","1908-07","-33.1","148.4",,"BALDERODGERY, AS","10",",a","4",",a","0",",a","19080728",",,a","7.9",",,a,28,","30.7",",,,a"
"ASN00065042","1908-08","-33.1","148.4",,"BALDERODGERY, AS","7",",a","3",",a","0",",a","19080802",",,a","22.9",",,a,02,","36.9",",,,a"
"ASN00065042","1908-09","-33.1","148.4",,"BALDERODGERY, AS","10",",a","7",",a","0",",a","19080912",",,a","9.4",",,a,12,","52.6",",,,a"
"ASN00065042","1908-10","-33.1","148.4",,"BALDERODGERY, AS","5",",a","3",",a","0",",a","19081017",",,a","11.4",",,a,17,","17.7",",,,a"
"ASN00065042","1908-11","-33.1","148.4",,"BALDERODGERY, AS","5",",a","2",",a","2",",a","19081127",",,a","31.2",",,a,27,","60.9",",,,a"
"ASN00065042","1908-12","-33.1","148.4",,"BALDERODGERY, AS","5",",a","2",",a","0",",a","19081222",",,a","11.4",",,a,22,","20.8",",,,a"
"ASN00065042","1909-01","-33.1","148.4",,"BALDERODGERY, AS","7",",a","3",",a","1",",a","19090121",",,a","36.8",",,a,21,","57.4",",,,a"
"ASN00065042","1909-02","-33.1","148.4",,"BALDERODGERY, AS","6",",a","3",",a","1",",a","19090225",",,a","53.6",",,a,25,","64.7",",,,a"
"ASN00065042","1909-03","-33.1","148.4",,"BALDERODGERY, AS","7",",a","4",",a","0",",a","19090301",",,a","16.3",",,a,01,","40.5",",,,a"
"ASN00065042","1909-04","-33.1","148.4",,"BALDERODGERY, AS","6",",a","3",",a","1",",a","19090426",",,a","31.8",",,a,26,","46.5",",,,a"
"ASN00065042","1909-05","-33.1","148.4",,"BALDERODGERY, AS","9",",a","4",",a","0",",a","19090515",",,a","14.7",",,a,15,","40.9",",,,a"
"ASN00065042","1909-06","-33.1","148.4",,"BALDERODGERY, AS","14",",a","8",",a","0",",a","19090602",",,a","16.0",",,a,02,","56.9",",,,a"
"ASN00065042","1909-07","-33.1","148.4",,"BALDERODGERY, AS","10",",a","3",",a","0",",a","19090708",",,a","6.1",",,a,08,","20.2",",,,a"
"ASN00065042","1909-08","-33.1","148.4",,"BALDERODGERY, AS","12",",a","9",",a","0",",a","19090829",",,a","24.4",",,a,29,","76.7",",,,a"
"ASN00065042","1909-09","-33.1","148.4",,"BALDERODGERY, AS","7",",a","4",",a","0",",a","19090910",",,a","12.7",",,a,10,","31.0",",,,a"
"ASN00065042","1909-10","-33.1","148.4",,"BALDERODGERY, AS","8",",a","4",",a","0",",a","19091011",",,a","10.4",",,a,11,","32.1",",,,a"
"ASN00065042","1909-11","-33.1","148.4",,"BALDERODGERY, AS","2",",a","2",",a","0",",a","19091101",",,a","13.2",",,a,01,","19.6",",,,a"
"ASN00065042","1909-12","-33.1","148.4",,"BALDERODGERY, AS","6",",a","5",",a","1",",a","19091224",",,a","26.7",",,a,24,","57.8",",,,a"
