"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010708","1962-10","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","7",",a","5",",a","0",",a","19621001",",,a","15.0",",,a,01,","38.6",",,,a"
"ASN00010708","1962-11","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19621118",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00010708","1962-12","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","2","2,a","2","2,a","0","2,a","19621231","+,2,a","2.5","2,,a,31,+","19.5",",a,,a"
"ASN00010708","1963-01","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19630111",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00010708","1963-03","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","2",",a","0",",a","19630308",",,a","8.9",",,a,08,","13.7",",,,a"
"ASN00010708","1963-04","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","3",",a","0",",a","19630423",",,a","8.6",",,a,23,","18.0",",,,a"
"ASN00010708","1963-05","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","9","3,a","7","3,a","0","3,a","19630523",",3,a","10.2","3,,a,23,","55.3",",a,,a"
"ASN00010708","1963-06","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","7",",a","7",",a","0",",a","19630614",",,a","10.9",",,a,14,","56.0",",,,a"
"ASN00010708","1963-07","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","10",",a","8",",a","0",",a","19630702",",,a","21.6",",,a,02,","73.5",",,,a"
"ASN00010708","1963-08","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","9",",a","8",",a","0",",a","19630818",",,a","13.2",",,a,18,","63.2",",,,a"
"ASN00010708","1963-09","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","4",",a","4",",a","1",",a","19630920",",,a","43.7",",,a,20,","66.0",",,,a"
"ASN00010708","1963-10","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","3",",a","0",",a","19631030",",,a","15.7",",,a,30,","37.3",",,,a"
"ASN00010708","1963-11","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","2",",a","2",",a","0",",a","19631124",",,a","4.6",",,a,24,","7.9",",,,a"
"ASN00010708","1964-04","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","2",",a","2",",a","1",",a","19640401",",,a","36.8",",,a,01,","40.4",",,,a"
"ASN00010708","1964-06","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","13",",a","11",",a","0",",a","19640607",",,a","18.0",",,a,07,","87.8",",,,a"
"ASN00010708","1964-07","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","18",",a","13",",a","0",",a","19640701",",,a","16.3",",,a,01,","128.3",",,,a"
"ASN00010708","1964-08","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","6",",a","6",",a","2",",a","19640803",",,a","27.2",",,a,03,","77.0",",,,a"
"ASN00010708","1964-09","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","7",",a","5",",a","0",",a","19640925",",,a","11.9",",,a,25,","30.7",",,,a"
"ASN00010708","1964-10","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","9",",a","6",",a","0",",a","19641005",",,a","17.8",",,a,05,","58.3",",,,a"
"ASN00010708","1965-02","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19650211",",,a","15.2",",,a,11,","15.2",",,,a"
"ASN00010708","1965-03","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010708","1965-04","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","4",",a","2",",a","0",",a","19650420",",,a","3.6",",,a,20,","9.7",",,,a"
"ASN00010708","1965-05","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","3",",a","0",",a","19650507",",,a","13.0",",,a,07,","23.6",",,,a"
"ASN00010708","1965-06","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","5",",a","5",",a","0",",a","19650620",",,a","8.1",",,a,20,","34.0",",,,a"
"ASN00010708","1965-07","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","5",",a","4",",a","0",",a","19650720","+,,a","6.6",",,a,20,+","20.0",",,,a"
"ASN00010708","1965-08","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","9",",a","4",",a","0",",a","19650810",",,a","11.2",",,a,10,","36.3",",,,a"
"ASN00010708","1965-09","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","7",",a","5",",a","0",",a","19650914",",,a","12.4",",,a,14,","30.5",",,,a"
"ASN00010708","1965-10","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","6",",a","5",",a","0",",a","19651006",",,a","20.8",",,a,06,","74.5",",,,a"
"ASN00010708","1965-11","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","4",",a","3",",a","0",",a","19651105",",,a","17.3",",,a,05,","42.5",",,,a"
"ASN00010708","1965-12","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","3",",a","0",",a","19651220",",,a","13.2",",,a,20,","30.0",",,,a"
"ASN00010708","1966-01","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19660102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00010708","1966-02","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","2",",a","2",",a","1",",a","19660214",",,a","25.4",",,a,14,","33.5",",,,a"
"ASN00010708","1966-04","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","5",",a","4",",a","0",",a","19660420",",,a","19.1",",,a,20,","40.5",",,,a"
"ASN00010708","1966-05","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","6",",a","3",",a","0",",a","19660502",",,a","10.2",",,a,02,","25.4",",,,a"
"ASN00010708","1966-06","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","14",",a","8",",a","0",",a","19660625",",,a","19.1",",,a,25,","61.8",",,,a"
"ASN00010708","1966-07","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","7",",a","5",",a","0",",a","19660714",",,a","14.2",",,a,14,","46.4",",,,a"
"ASN00010708","1966-08","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","6",",a","5",",a","0",",a","19660808",",,a","6.9",",,a,08,","19.8",",,,a"
"ASN00010708","1966-09","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","10",",a","5",",a","0",",a","19660909",",,a","7.6",",,a,09,","36.7",",,,a"
"ASN00010708","1966-10","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","7",",a","5",",a","0",",a","19661010",",,a","16.3",",,a,10,","50.3",",,,a"
"ASN00010708","1966-12","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","2",",a","2",",a","0",",a","19661228",",,a","10.7",",,a,28,","15.3",",,,a"
"ASN00010708","1967-02","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","2",",a","2",",a","0",",a","19670202",",,a","15.7",",,a,02,","22.3",",,,a"
"ASN00010708","1967-03","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","4",",a","4",",a","0",",a","19670316",",,a","12.7",",,a,16,","30.4",",,,a"
"ASN00010708","1967-04","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","4",",a","2",",a","0",",a","19670423",",,a","14.7",",,a,23,","21.8",",,,a"
"ASN00010708","1967-05","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","7",",a","6",",a","0",",a","19670523",",,a","14.5",",,a,23,","55.2",",,,a"
"ASN00010708","1967-06","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","10",",a","7",",a","0",",a","19670612",",,a","10.4",",,a,12,","54.9",",,,a"
"ASN00010708","1967-07","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","13",",a","7",",a","0",",a","19670715",",,a","19.1",",,a,15,","62.1",",,,a"
"ASN00010708","1967-08","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","13",",a","11",",a","0",",a","19670821",",,a","18.5",",,a,21,","60.3",",,,a"
"ASN00010708","1967-09","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","2",",a","1",",a","0",",a","19670902",",,a","5.1",",,a,02,","6.4",",,,a"
"ASN00010708","1967-10","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","4",",a","4",",a","0",",a","19671005",",,a","10.4",",,a,05,","22.6",",,,a"
"ASN00010708","1967-11","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","2",",a","0",",a","0",",a","19671114",",,a","2.3",",,a,14,","3.1",",,,a"
"ASN00010708","1967-12","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19671208",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00010708","1968-01","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19680125",",,a","19.3",",,a,25,","19.3",",,,a"
"ASN00010708","1968-02","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010708","1968-03","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","7",",a","7",",a","0",",a","19680326",",,a","20.3",",,a,26,","56.1",",,,a"
"ASN00010708","1968-04","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","5",",a","4",",a","0",",a","19680418",",,a","7.4",",,a,18,","19.1",",,,a"
"ASN00010708","1968-05","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","7",",a","4",",a","0",",a","19680515",",,a","11.4",",,a,15,","32.0",",,,a"
"ASN00010708","1968-06","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","11",",a","9",",a","0",",a","19680625",",,a","19.6",",,a,25,","87.8",",,,a"
"ASN00010708","1968-07","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","10",",a","5",",a","0",",a","19680717","+,,a","8.9",",,a,17,+","43.8",",,,a"
"ASN00010708","1968-08","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","6",",a","3",",a","0",",a","19680806",",,a","7.6",",,a,06,","24.4",",,,a"
"ASN00010708","1968-09","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","9",",a","7",",a","1",",a","19680910",",,a","28.7",",,a,10,","59.7",",,,a"
"ASN00010708","1968-10","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","4",",a","4",",a","0",",a","19681016",",,a","5.6",",,a,16,","17.6",",,,a"
"ASN00010708","1968-11","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19681129",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00010708","1969-01","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19690130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00010708","1969-02","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","1",",a","0",",a","19690203",",,a","2.5",",,a,03,","4.0",",,,a"
"ASN00010708","1969-03","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19690312",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00010708","1969-04","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","5",",a","3",",a","0",",a","19690407",",,a","4.1",",,a,07,","15.0",",,,a"
"ASN00010708","1969-05","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","6",",a","1",",a","0",",a","19690518",",,a","8.1",",,a,18,","13.5",",,,a"
"ASN00010708","1969-06","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","9",",a","5",",a","0",",a","19690621",",,a","16.0",",,a,21,","40.8",",,,a"
"ASN00010708","1969-07","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","7",",a","5",",a","0",",a","19690711",",,a","12.7",",,a,11,","44.6",",,,a"
"ASN00010708","1969-08","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","6",",a","2",",a","0",",a","19690811",",,a","9.9",",,a,11,","17.4",",,,a"
"ASN00010708","1969-09","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","8",",a","1",",a","0",",a","19690927",",,a","3.0",",,a,27,","10.0",",,,a"
"ASN00010708","1969-10","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","0",",a","0",",a","19691022","+,,a","0.5",",,a,22,+","1.5",",,,a"
"ASN00010708","1969-11","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","3",",a","1",",a","19691104",",,a","33.3",",,a,04,","44.0",",,,a"
"ASN00010708","1969-12","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19691208",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00010708","1970-01","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","3",",a","0",",a","19700105",",,a","10.2",",,a,05,","25.0",",,,a"
"ASN00010708","1970-03","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","0",",a","0",",a","19700302",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00010708","1970-04","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","7",",a","4",",a","0",",a","19700420",",,a","13.5",",,a,20,","36.3",",,,a"
"ASN00010708","1970-05","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","7",",a","3",",a","0",",a","19700531",",,a","10.9",",,a,31,","22.7",",,,a"
"ASN00010708","1970-06","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","15",",a","10",",a","0",",a","19700611",",,a","24.4",",,a,11,","73.1",",,,a"
"ASN00010708","1970-07","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","7",",a","5",",a","0",",a","19700725","+,,a","6.9",",,a,25,+","29.3",",,,a"
"ASN00010708","1970-08","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","6",",a","3",",a","0",",a","19700818",",,a","9.9",",,a,18,","23.5",",,,a"
"ASN00010708","1970-09","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","13",",a","10",",a","0",",a","19700920",",,a","18.5",",,a,20,","64.0",",,,a"
"ASN00010708","1970-10","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","5",",a","5",",a","0",",a","19701004",",,a","11.7",",,a,04,","36.0",",,,a"
"ASN00010708","1970-11","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","3",",a","0",",a","19701104",",,a","8.4",",,a,04,","19.1",",,,a"
"ASN00010708","1970-12","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","2",",a","0",",a","19701202",",,a","16.3",",,a,02,","30.3",",,,a"
"ASN00010708","1971-01","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","6",",a","2",",a","0",",a","19710131",",,a","15.5",",,a,31,","22.4",",,,a"
"ASN00010708","1971-02","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","2",",a","0",",a","19710206",",,a","11.4",",,a,06,","16.8",",,,a"
"ASN00010708","1971-03","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","2",",a","2",",a","1",",a","19710328",",,a","98.8",",,a,28,","102.6",",,,a"
"ASN00010708","1971-04","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","3",",a","0",",a","19710403",",,a","5.6",",,a,03,","15.0",",,,a"
"ASN00010708","1971-05","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","8",",a","7",",a","0",",a","19710521",",,a","18.8",",,a,21,","64.5",",,,a"
"ASN00010708","1971-06","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","2",",a","2",",a","0",",a","19710609",",,a","5.1",",,a,09,","7.6",",,,a"
"ASN00010708","1971-07","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","8",",a","5",",a","0",",a","19710730",",,a","14.0",",,a,30,","31.0",",,,a"
"ASN00010708","1971-08","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","10",",a","3",",a","0",",a","19710826",",,a","8.9",",,a,26,","31.5",",,,a"
"ASN00010708","1971-09","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","11",",a","7",",a","0",",a","19710930",",,a","15.7",",,a,30,","46.8",",,,a"
"ASN00010708","1971-10","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","5",",a","3",",a","0",",a","19711026",",,a","10.2",",,a,26,","25.9",",,,a"
"ASN00010708","1971-11","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","4",",a","4",",a","1",",a","19711123",",,a","40.6",",,a,23,","64.7",",,,a"
"ASN00010708","1972-01","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010708","1972-02","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19720227",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00010708","1972-03","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","0",",a","0",",a","19720301",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00010708","1972-04","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19720419",",,a","10.4",",,a,19,","10.4",",,,a"
"ASN00010708","1972-05","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19720522",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00010708","1972-06","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","8",",a","6",",a","0",",a","19720601",",,a","11.4",",,a,01,","43.3",",,,a"
"ASN00010708","1972-07","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","2",",a","2",",a","0",",a","19720710",",,a","4.1",",,a,10,","6.6",",,,a"
"ASN00010708","1972-08","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","2",",a","2",",a","0",",a","19720818",",,a","16.5",",,a,18,","27.9",",,,a"
"ASN00010708","1972-09","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19720912",",,a","16.5",",,a,12,","16.5",",,,a"
"ASN00010708","1973-01","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19730113",",,a","15.2",",,a,13,","15.2",",,,a"
"ASN00010708","1973-04","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","6",",a","5",",a","0",",a","19730409",",,a","14.5",",,a,09,","35.3",",,,a"
"ASN00010708","1973-05","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","8",",a","5",",a","0",",a","19730521",",,a","14.5",",,a,21,","30.2",",,,a"
"ASN00010708","1973-06","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","13",",a","5",",a","0",",a","19730610",",,a","12.4",",,a,10,","60.4",",,,a"
"ASN00010708","1973-07","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","11",",a","8",",a","0",",a","19730707",",,a","16.5",",,a,07,","78.1",",,,a"
"ASN00010708","1973-08","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","6",",a","4",",a","0",",a","19730810",",,a","10.4",",,a,10,","29.2",",,,a"
"ASN00010708","1973-09","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","8",",a","8",",a","0",",a","19730929",",,a","8.9",",,a,29,","38.9",",,,a"
"ASN00010708","1973-10","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","7",",a","7",",a","0",",a","19731025",",,a","15.7",",,a,25,","74.7",",,,a"
"ASN00010708","1973-11","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","2",",a","2",",a","1",",a","19731115",",,a","25.4",",,a,15,","33.0",",,,a"
"ASN00010708","1973-12","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","0",",a","0",",a","19731201",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00010708","1974-01","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19740130",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00010708","1974-02","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010708","1974-03","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","0",",a","0",",a","0",",a","19740331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010708","1974-04","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","7",",a","5",",a","0",",a","19740422",",,a","19.3",",,a,22,","46.6",",,,a"
"ASN00010708","1974-05","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","11",",a","10",",a","1",",a","19740510",",,a","25.4",",,a,10,","77.4",",,,a"
"ASN00010708","1974-06","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","6",",a","4",",a","0",",a","19740601",",,a","10.2",",,a,01,","30.1",",,,a"
"ASN00010708","1974-07","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","9",",a","9",",a","0",",a","19740713",",,a","13.2",",,a,13,","69.9",",,,a"
"ASN00010708","1974-08","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","6",",a","6",",a","0",",a","19740812",",,a","6.9",",,a,12,","32.0",",,,a"
"ASN00010708","1974-09","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","3",",a","0",",a","19740918",",,a","7.6",",,a,18,","20.4",",,,a"
"ASN00010708","1974-10","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","3",",a","3",",a","0",",a","19741023",",,a","11.7",",,a,23,","33.3",",,,a"
"ASN00010708","1974-11","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","0","5,a","0","5,a","0","5,a","19741130","+,5,a","0.0","5,,a,30,+","25.4",",a,,a"
"ASN00010708","1975-02","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010708","1975-03","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19750309",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00010708","1975-04","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","6",",a","6",",a","0",",a","19750401",",,a","19.6",",,a,01,","48.0",",,,a"
"ASN00010708","1975-05","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","9",",a","8",",a","0",",a","19750519",",,a","21.6",",,a,19,","65.0",",,,a"
"ASN00010708","1975-06","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","6",",a","4",",a","0",",a","19750626",",,a","7.6",",,a,26,","26.4",",,,a"
"ASN00010708","1975-07","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","13",",a","8",",a","0",",a","19750729","+,,a","7.4",",,a,29,+","47.9",",,,a"
"ASN00010708","1975-08","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","9",",a","4",",a","0",",a","19750826",",,a","14.0",",,a,26,","36.1",",,,a"
"ASN00010708","1975-09","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","8",",a","5",",a","0",",a","19750919",",,a","11.9",",,a,19,","30.4",",,,a"
"ASN00010708","1975-10","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","8",",a","7",",a","1",",a","19751018",",,a","25.4",",,a,18,","69.8",",,,a"
"ASN00010708","1975-11","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19751117",",,a","10.4",",,a,17,","10.4",",,,a"
"ASN00010708","1975-12","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","1",",a","1",",a","0",",a","19751201",",,a","20.3",",,a,01,","20.3",",,,a"
"ASN00010708","1976-01","-34.2208","117.9811","240.0","NORTH STIRLINGS, AS","0","2,a","0","2,a","0","2,a","19760131","+,2,a","0.0","2,,a,31,+","50.8",",a,,a"
