"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086087","1937-03","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","8",",a","6",",a","0",",a","19370318",",,a","17.5",",,a,18,","66.3",",,,a"
"ASN00086087","1937-04","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","16",",a","6",",a","0",",a","19370429",",,a","5.1",",,a,29,","36.3",",,,a"
"ASN00086087","1937-05","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","20",",a","12",",a","0",",a","19370515",",,a","24.9",",,a,15,","108.9",",,,a"
"ASN00086087","1937-06","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","2",",a","0",",a","19370602",",,a","4.3",",,a,02,","15.8",",,,a"
"ASN00086087","1937-07","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","13",",a","10",",a","0",",a","19370704",",,a","19.6",",,a,04,","55.1",",,,a"
"ASN00086087","1937-08","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","14",",a","6",",a","0",",a","19370803",",,a","7.6",",,a,03,","45.9",",,,a"
"ASN00086087","1937-09","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","14",",a","9",",a","0",",a","19370910",",,a","16.3",",,a,10,","69.0",",,,a"
"ASN00086087","1937-10","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","14",",a","5",",a","2",",a","19371018",",,a","33.5",",,a,18,","108.0",",,,a"
"ASN00086087","1937-11","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","8",",a","4",",a","0",",a","19371116",",,a","12.2",",,a,16,","30.4",",,,a"
"ASN00086087","1937-12","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","11",",a","9",",a","0",",a","19371229","+,,a","8.1",",,a,29,+","50.1",",,,a"
"ASN00086087","1938-01","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","9",",a","5",",a","0",",a","19380126",",,a","16.3",",,a,26,","49.7",",,,a"
"ASN00086087","1938-02","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","11",",a","6",",a","1",",a","19380205",",,a","39.9",",,a,05,","69.1",",,,a"
"ASN00086087","1938-03","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","4",",a","0",",a","19380302",",,a","11.2",",,a,02,","35.3",",,,a"
"ASN00086087","1938-04","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","11",",a","5",",a","0",",a","19380427",",,a","16.5",",,a,27,","46.0",",,,a"
"ASN00086087","1938-05","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","12",",a","5",",a","0",",a","19380506","+,,a","7.6",",,a,06,+","35.1",",,,a"
"ASN00086087","1938-06","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","22",",a","13",",a","1",",a","19380616",",,a","26.4",",,a,16,","146.1",",,,a"
"ASN00086087","1938-07","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","17",",a","10",",a","0",",a","19380724",",,a","8.6",",,a,24,","58.1",",,,a"
"ASN00086087","1938-08","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","16",",a","5",",a","0",",a","19380829",",,a","8.6",",,a,29,","41.6",",,,a"
"ASN00086087","1938-09","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","15",",a","5",",a","0",",a","19380917",",,a","12.7",",,a,17,","42.1",",,,a"
"ASN00086087","1938-10","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","7",",a","3",",a","0",",a","19381008",",,a","4.8",",,a,08,","14.2",",,,a"
"ASN00086087","1938-11","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","12",",a","5",",a","0",",a","19381104",",,a","9.7",",,a,04,","29.6",",,,a"
"ASN00086087","1938-12","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","8",",a","4",",a","0",",a","19381201",",,a","23.9",",,a,01,","49.9",",,,a"
"ASN00086087","1939-01","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","3",",a","1",",a","0",",a","19390104",",,a","2.5",",,a,04,","3.3",",,,a"
"ASN00086087","1939-02","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","6",",a","3",",a","19390227",",,a","43.7",",,a,27,","136.9",",,,a"
"ASN00086087","1939-03","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","6",",a","2",",a","0",",a","19390313",",,a","6.9",",,a,13,","12.6",",,,a"
"ASN00086087","1939-04","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","14",",a","9",",a","0",",a","19390429",",,a","10.7",",,a,29,","70.0",",,,a"
"ASN00086087","1939-05","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","13",",a","5",",a","0",",a","19390520",",,a","17.8",",,a,20,","53.1",",,,a"
"ASN00086087","1939-06","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","20",",a","11",",a","3",",a","19390601",",,a","35.6",",,a,01,","157.0",",,,a"
"ASN00086087","1939-07","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","15",",a","9",",a","0",",a","19390724",",,a","16.3",",,a,24,","74.3",",,,a"
"ASN00086087","1939-08","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","29",",a","17",",a","0",",a","19390821","+,,a","10.7",",,a,21,+","122.7",",,,a"
"ASN00086087","1939-09","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","16",",a","10",",a","1",",a","19390911",",,a","25.7",",,a,11,","84.8",",,,a"
"ASN00086087","1939-10","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","12",",a","7",",a","0",",a","19391015",",,a","21.1",",,a,15,","82.8",",,,a"
"ASN00086087","1939-11","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","16",",a","10",",a","0",",a","19391116",",,a","16.5",",,a,16,","89.7",",,,a"
"ASN00086087","1939-12","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","13",",a","5",",a","0",",a","19391205",",,a","14.5",",,a,05,","45.3",",,,a"
"ASN00086087","1940-01","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","9",",a","5",",a","0",",a","19400106",",,a","15.2",",,a,06,","52.8",",,,a"
"ASN00086087","1940-02","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","4",",a","0",",a","19400225",",,a","12.7",",,a,25,","41.6",",,,a"
"ASN00086087","1940-03","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","6",",a","2",",a","0",",a","19400301",",,a","9.7",",,a,01,","22.7",",,,a"
"ASN00086087","1940-04","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","13",",a","7",",a","1",",a","19400415",",,a","57.9",",,a,15,","112.5",",,,a"
"ASN00086087","1940-05","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","7",",a","4",",a","0",",a","19400517",",,a","12.2",",,a,17,","32.8",",,,a"
"ASN00086087","1940-06","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","16",",a","7",",a","0",",a","19400621",",,a","21.1",",,a,21,","61.3",",,,a"
"ASN00086087","1940-07","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","18",",a","12",",a","0",",a","19400710",",,a","17.0",",,a,10,","80.8",",,,a"
"ASN00086087","1940-08","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","12",",a","5",",a","0",",a","19400813","+,,a","6.4",",,a,13,+","33.4",",,,a"
"ASN00086087","1940-09","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","12",",a","3",",a","0",",a","19400912",",,a","19.3",",,a,12,","50.1",",,,a"
"ASN00086087","1940-10","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","4",",a","0",",a","19401030",",,a","5.6",",,a,30,","23.4",",,,a"
"ASN00086087","1940-11","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","20",",a","9",",a","1",",a","19401123",",,a","30.5",",,a,23,","82.0",",,,a"
"ASN00086087","1940-12","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","8",",a","4",",a","1",",a","19401220",",,a","27.9",",,a,20,","53.8",",,,a"
"ASN00086087","1941-01","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","6",",a","0",",a","19410125",",,a","18.0",",,a,25,","58.4",",,,a"
"ASN00086087","1941-02","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","9",",a","2",",a","0",",a","19410224",",,a","17.3",",,a,24,","35.9",",,,a"
"ASN00086087","1941-03","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","14",",a","10",",a","1",",a","19410321",",,a","40.4",",,a,21,","118.9",",,,a"
"ASN00086087","1941-04","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","11",",a","4",",a","0",",a","19410404",",,a","7.6",",,a,04,","28.4",",,,a"
"ASN00086087","1941-05","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","16",",a","10",",a","0",",a","19410526",",,a","10.9",",,a,26,","67.4",",,,a"
"ASN00086087","1941-06","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","18",",a","10",",a","0",",a","19410609",",,a","19.8",",,a,09,","81.3",",,,a"
"ASN00086087","1941-07","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","14",",a","7",",a","0",",a","19410729",",,a","6.4",",,a,29,","41.8",",,,a"
"ASN00086087","1941-08","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","14",",a","10",",a","1",",a","19410806",",,a","29.0",",,a,06,","102.8",",,,a"
"ASN00086087","1941-09","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","13",",a","5",",a","1",",a","19410911",",,a","26.7",",,a,11,","72.0",",,,a"
"ASN00086087","1941-10","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","13",",a","7",",a","0",",a","19411026",",,a","13.2",",,a,26,","47.7",",,,a"
"ASN00086087","1941-11","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","9",",a","6",",a","0",",a","19411102",",,a","18.0",",,a,02,","48.9",",,,a"
"ASN00086087","1941-12","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","5",",a","0",",a","19411207",",,a","12.2",",,a,07,","45.0",",,,a"
"ASN00086087","1942-01","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","5",",a","1",",a","1",",a","19420120",",,a","34.8",",,a,20,","39.1",",,,a"
"ASN00086087","1942-02","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","6",",a","1",",a","0",",a","19420220",",,a","18.3",",,a,20,","24.2",",,,a"
"ASN00086087","1942-03","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","8",",a","4",",a","1",",a","19420327",",,a","25.4",",,a,27,","56.8",",,,a"
"ASN00086087","1942-04","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","13",",a","5",",a","0",",a","19420422",",,a","10.2",",,a,22,","41.2",",,,a"
"ASN00086087","1942-05","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","23",",a","12",",a","1",",a","19420513",",,a","39.9",",,a,13,","156.2",",,,a"
"ASN00086087","1942-06","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","13",",a","6",",a","0",",a","19420614",",,a","18.5",",,a,14,","56.1",",,,a"
"ASN00086087","1942-07","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","15",",a","8",",a","0",",a","19420705",",,a","20.1",",,a,05,","74.7",",,,a"
"ASN00086087","1942-08","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","19",",a","12",",a","0",",a","19420829",",,a","17.5",",,a,29,","72.6",",,,a"
"ASN00086087","1942-09","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","16",",a","8",",a","1",",a","19420901",",,a","28.7",",,a,01,","83.1",",,,a"
"ASN00086087","1942-10","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","6",",a","0",",a","19421019",",,a","14.5",",,a,19,","47.5",",,,a"
"ASN00086087","1942-11","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","7",",a","4",",a","0",",a","19421105",",,a","19.1",",,a,05,","56.9",",,,a"
"ASN00086087","1942-12","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","5",",a","2",",a","0",",a","19421219",",,a","23.4",",,a,19,","33.3",",,,a"
"ASN00086087","1943-01","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","6",",a","1",",a","19430123",",,a","30.7",",,a,23,","77.3",",,,a"
"ASN00086087","1943-02","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","7",",a","4",",a","0",",a","19430218","+,,a","13.2",",,a,18,+","42.2",",,,a"
"ASN00086087","1943-03","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","9",",a","2",",a","0",",a","19430305",",,a","9.1",",,a,05,","21.4",",,,a"
"ASN00086087","1943-04","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","19",",a","14",",a","0",",a","19430402",",,a","20.3",",,a,02,","121.7",",,,a"
"ASN00086087","1943-05","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","12",",a","3",",a","0",",a","19430506",",,a","9.1",",,a,06,","32.4",",,,a"
"ASN00086087","1943-06","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","17",",a","10",",a","0",",a","19430602",",,a","15.2",",,a,02,","94.4",",,,a"
"ASN00086087","1943-07","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","16",",a","9",",a","0",",a","19430706",",,a","15.2",",,a,06,","77.6",",,,a"
"ASN00086087","1943-08","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","17",",a","9",",a","0",",a","19430805",",,a","11.4",",,a,05,","70.8",",,,a"
"ASN00086087","1943-09","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","19",",a","11",",a","0",",a","19430924","+,,a","17.3",",,a,24,+","94.6",",,,a"
"ASN00086087","1943-10","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","7",",a","4",",a","0",",a","19431012",",,a","10.2",",,a,12,","30.1",",,,a"
"ASN00086087","1943-11","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","5",",a","0",",a","19431118",",,a","17.8",",,a,18,","41.4",",,,a"
"ASN00086087","1943-12","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","6",",a","3",",a","0",",a","19431217",",,a","4.8",",,a,17,","14.2",",,,a"
"ASN00086087","1944-01","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","9",",a","3",",a","1",",a","19440123",",,a","30.7",",,a,23,","43.9",",,,a"
"ASN00086087","1944-02","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","11",",a","3",",a","0",",a","19440228",",,a","8.9",",,a,28,","19.8",",,,a"
"ASN00086087","1944-03","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","5",",a","0",",a","19440310",",,a","21.3",",,a,10,","46.2",",,,a"
"ASN00086087","1944-04","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","19",",a","10",",a","0",",a","19440420",",,a","12.2",",,a,20,","86.2",",,,a"
"ASN00086087","1944-05","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","21",",a","11",",a","2",",a","19440504",",,a","33.5",",,a,04,","122.2",",,,a"
"ASN00086087","1944-06","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","16",",a","12",",a","0",",a","19440617",",,a","20.8",",,a,17,","75.4",",,,a"
"ASN00086087","1944-07","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","12",",a","9",",a","0",",a","19440718",",,a","11.4",",,a,18,","60.1",",,,a"
"ASN00086087","1944-08","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","16",",a","5",",a","0",",a","19440801",",,a","11.7",",,a,01,","39.3",",,,a"
"ASN00086087","1944-09","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","9",",a","6",",a","0",",a","19440916",",,a","10.2",",,a,16,","38.1",",,,a"
"ASN00086087","1944-10","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","9",",a","8",",a","0",",a","19441016",",,a","21.8",",,a,16,","68.1",",,,a"
"ASN00086087","1944-11","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","11",",a","5",",a","0",",a","19441114",",,a","5.8",",,a,14,","29.5",",,,a"
"ASN00086087","1944-12","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","16",",a","10",",a","0",",a","19441221",",,a","12.7",",,a,21,","69.9",",,,a"
"ASN00086087","1945-01","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","9",",a","4",",a","0",",a","19450116",",,a","15.7",",,a,16,","37.8",",,,a"
"ASN00086087","1945-02","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","4",",a","0",",a","19450213",",,a","12.2",",,a,13,","37.7",",,,a"
"ASN00086087","1945-03","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","11",",a","5",",a","0",",a","19450310",",,a","7.4",",,a,10,","26.8",",,,a"
"ASN00086087","1945-04","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","12",",a","2",",a","0",",a","19450405",",,a","6.4",",,a,05,","21.7",",,,a"
"ASN00086087","1945-05","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","14",",a","6",",a","1",",a","19450513",",,a","35.3",",,a,13,","74.0",",,,a"
"ASN00086087","1945-06","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","14",",a","8",",a","0",",a","19450627",",,a","17.5",",,a,27,","72.5",",,,a"
"ASN00086087","1945-07","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","17",",a","10",",a","1",",a","19450713",",,a","40.1",",,a,13,","129.6",",,,a"
"ASN00086087","1945-08","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","14",",a","8",",a","0",",a","19450802",",,a","10.7",",,a,02,","61.9",",,,a"
"ASN00086087","1945-09","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","16",",a","10",",a","0",",a","19450904",",,a","16.3",",,a,04,","76.3",",,,a"
"ASN00086087","1945-10","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","18",",a","7",",a","0",",a","19451028",",,a","11.7",",,a,28,","56.8",",,,a"
"ASN00086087","1945-11","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","7",",a","0",",a","19451117",",,a","24.9",",,a,17,","77.7",",,,a"
"ASN00086087","1945-12","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","5",",a","2",",a","0",",a","19451224",",,a","13.2",",,a,24,","20.3",",,,a"
"ASN00086087","1946-01","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","13",",a","5",",a","2",",a","19460117",",,a","38.1",",,a,17,","115.7",",,,a"
"ASN00086087","1946-02","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","11",",a","9",",a","3",",a","19460226",",,a","46.0",",,a,26,","147.3",",,,a"
"ASN00086087","1946-03","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","18",",a","9",",a","0",",a","19460327",",,a","18.5",",,a,27,","95.1",",,,a"
"ASN00086087","1946-04","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","16",",a","5",",a","0",",a","19460424",",,a","24.4",",,a,24,","66.5",",,,a"
"ASN00086087","1946-05","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","15",",a","9",",a","0",",a","19460530",",,a","5.8",",,a,30,","41.1",",,,a"
"ASN00086087","1946-06","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","17",",a","10",",a","0",",a","19460617",",,a","20.1",",,a,17,","92.7",",,,a"
"ASN00086087","1946-07","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","25",",a","12",",a","0",",a","19460727",",,a","16.0",",,a,27,","98.2",",,,a"
"ASN00086087","1946-08","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","25",",a","12",",a","0",",a","19460816",",,a","11.4",",,a,16,","87.7",",,,a"
"ASN00086087","1946-09","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","17",",a","10",",a","0",",a","19460906",",,a","13.5",",,a,06,","66.9",",,,a"
"ASN00086087","1946-10","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","15",",a","7",",a","0",",a","19461014",",,a","17.3",",,a,14,","68.1",",,,a"
"ASN00086087","1946-11","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","10",",a","6",",a","0",",a","19461114",",,a","7.9",",,a,14,","32.3",",,,a"
"ASN00086087","1946-12","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","13",",a","5",",a","0",",a","19461229",",,a","14.7",",,a,29,","40.2",",,,a"
"ASN00086087","1947-01","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","8",",a","2",",a","0",",a","19470108",",,a","12.2",",,a,08,","24.1",",,,a"
"ASN00086087","1947-02","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","7",",a","5",",a","0",",a","19470208",",,a","16.3",",,a,08,","39.1",",,,a"
"ASN00086087","1947-03","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","11",",a","6",",a","0",",a","19470301",",,a","21.1",",,a,01,","74.8",",,,a"
"ASN00086087","1947-04","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","17",",a","8",",a","0",",a","19470401",",,a","7.4",",,a,01,","49.0",",,,a"
"ASN00086087","1947-05","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","14",",a","7",",a","0",",a","19470527",",,a","10.9",",,a,27,","43.5",",,,a"
