"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018108","1919-04","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","6","2,a","5","2,a","0","2,a","19190420",",2,a","24.6","2,,a,20,","53.6",",a,,a"
"ASN00018108","1919-05","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","0",",a","0",",a","19190506",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00018108","1919-06","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","2",",a","0",",a","19190627",",,a","2.8",",,a,27,","6.3",",,,a"
"ASN00018108","1919-07","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","0",",a","0",",a","19190713",",,a","1.8",",,a,13,","4.1",",,,a"
"ASN00018108","1919-09","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","19190905",",,a","2.5",",,a,05,","4.5",",,,a"
"ASN00018108","1920-01","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018108","1920-02","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018108","1920-03","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","0",",a","0",",a","19200314","+,,a","1.0",",,a,14,+","2.0",",,,a"
"ASN00018108","1920-04","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","3",",a","0",",a","19200411",",,a","15.2",",,a,11,","25.4",",,,a"
"ASN00018108","1920-05","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4","2,a","3","2,a","0","2,a","19200506","+,2,a","5.1","2,,a,06,+","35.4",",a,,a"
"ASN00018108","1920-06","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","5",",a","3",",a","0",",a","19200615",",,a","3.8",",,a,15,","11.5",",,,a"
"ASN00018108","1920-07","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","4",",a","0",",a","19200707",",,a","7.6",",,a,07,","17.2",",,,a"
"ASN00018108","1920-08","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4","2,a","1","2,a","0","2,a","19200831",",2,a","8.4","2,,a,31,","17.5",",a,,a"
"ASN00018108","1920-09","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","7","2,a","4","2,a","0","2,a","19200908",",2,a","17.8","2,,a,08,","59.1",",a,,a"
"ASN00018108","1920-10","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","5",",a","1",",a","0",",a","19201011",",,a","11.4",",,a,11,","16.3",",,,a"
"ASN00018108","1920-11","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","6",",a","3",",a","0",",a","19201130",",,a","5.1",",,a,30,","12.5",",,,a"
"ASN00018108","1920-12","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2","2,a","2","2,a","0","2,a","19201228","+,2,a","3.8","2,,a,28,+","10.6",",a,,a"
"ASN00018108","1921-01","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","0",",a","0",",a","19210110",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00018108","1921-02","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","6",",a","3",",a","1",",a","19210228",",,a","55.9",",,a,28,","72.0",",,,a"
"ASN00018108","1921-03","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","2",",a","0",",a","19210315","+,,a","2.5",",,a,15,+","7.1",",,,a"
"ASN00018108","1921-04","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","0",",a","0",",a","19210420",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00018108","1921-05","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","11",",a","6",",a","0",",a","19210528",",,a","11.4",",,a,28,","54.1",",,,a"
"ASN00018108","1921-06","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3","3,a","2","3,a","0","3,a","19210608",",3,a","7.6","3,,a,08,","23.1",",a,,a"
"ASN00018108","1921-07","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","19210725",",,a","2.5",",,a,25,","3.8",",,,a"
"ASN00018108","1921-08","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","19210810",",,a","3.3",",,a,10,","3.8",",,,a"
"ASN00018108","1921-09","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","0",",a","0",",a","19210919",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00018108","1921-10","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3","2,a","1","2,a","0","2,a","19211007",",2,a","3.8","2,,a,07,","9.2",",a,,a"
"ASN00018108","1921-11","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","3",",a","0",",a","19211125",",,a","9.1",",,a,25,","23.6",",,,a"
"ASN00018108","1921-12","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","1",",a","0",",a","19211201",",,a","7.6",",,a,01,","8.9",",,,a"
"ASN00018108","1922-01","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018108","1922-02","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","2",",a","0",",a","19220218",",,a","9.4",",,a,18,","15.0",",,,a"
"ASN00018108","1922-03","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","3",",a","0",",a","19220322",",,a","10.9",",,a,22,","18.0",",,,a"
"ASN00018108","1922-04","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","6",",a","5",",a","0",",a","19220430",",,a","13.2",",,a,30,","32.3",",,,a"
"ASN00018108","1922-05","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2","2,a","0","2,a","0","2,a","19220516",",2,a","1.8","2,,a,16,","6.4",",a,,a"
"ASN00018108","1922-06","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","6",",a","3",",a","0",",a","19220608",",,a","8.4",",,a,08,","18.9",",,,a"
"ASN00018108","1922-07","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","5",",a","1",",a","0",",a","19220715",",,a","2.5",",,a,15,","6.4",",,,a"
"ASN00018108","1922-08","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018108","1922-09","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018108","1922-10","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","19221023",",,a","2.5",",,a,23,","3.8",",,,a"
"ASN00018108","1922-11","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018108","1922-12","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","5","2,a","3","2,a","0","2,a","19221216",",2,a","13.2","2,,a,16,","57.2",",a,,a"
"ASN00018108","1923-01","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","1",",a","0",",a","19230117",",,a","2.5",",,a,17,","5.6",",,,a"
"ASN00018108","1923-02","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018108","1923-03","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","19230307",",,a","3.0",",,a,07,","4.8",",,,a"
"ASN00018108","1923-04","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","2",",a","0",",a","19230419",",,a","3.8",",,a,19,","8.2",",,,a"
"ASN00018108","1923-05","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","0",",a","0",",a","19230518",",,a","0.8",",,a,18,","1.6",",,,a"
"ASN00018108","1923-06","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","2",",a","0",",a","19230622",",,a","7.6",",,a,22,","13.7",",,,a"
"ASN00018108","1923-07","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","1",",a","0",",a","19230701",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00018108","1923-08","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4","2,a","2","2,a","0","2,a","19230810",",2,a","7.6","2,,a,10,","17.8",",a,,a"
"ASN00018108","1923-09","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","1",",a","0",",a","19230921",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00018108","1923-10","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","1",",a","0",",a","19231023",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00018108","1923-11","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018108","1923-12","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","2",",a","0",",a","19231216",",,a","8.6",",,a,16,","14.4",",,,a"
"ASN00018108","1924-01","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","19240101",",,a","5.1",",,a,01,","6.6",",,,a"
"ASN00018108","1924-02","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3","4,a","2","4,a","1","4,a","19240201",",4,a","26.7","4,,a,01,","44.2",",a,,a"
"ASN00018108","1924-03","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","0",",a","0",",a","19240331",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00018108","1924-04","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","0",",a","0",",a","19240401",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00018108","1924-05","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0","4,a","0","4,a","0","4,a","19240531","+,4,a","0.0","4,,a,31,+","11.2",",a,,a"
"ASN00018108","1924-06","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","1",",a","0",",a","19240610",",,a","2.5",",,a,10,","6.5",",,,a"
"ASN00018108","1924-07","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","1",",a","0",",a","19240726",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00018108","1924-08","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","3",",a","0",",a","19240823",",,a","6.1",",,a,23,","15.5",",,,a"
"ASN00018108","1924-09","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4","2,a","3","2,a","0","2,a","19240917",",2,a","9.4","2,,a,17,","31.8",",a,,a"
"ASN00018108","1924-10","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","1",",a","0",",a","19241029",",,a","20.8",",,a,29,","20.8",",,,a"
"ASN00018108","1924-11","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","1",",a","0",",a","19241101",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00018108","1924-12","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","1",",a","1",",a","19241214",",,a","27.4",",,a,14,","27.4",",,,a"
"ASN00018108","1925-01","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","1",",a","0",",a","19250111",",,a","7.1",",,a,11,","7.1",",,,a"
"ASN00018108","1925-02","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","1",",a","0",",a","19250219",",,a","13.5",",,a,19,","13.5",",,,a"
"ASN00018108","1925-03","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018108","1925-04","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","1",",a","0",",a","19250403",",,a","15.7",",,a,03,","15.7",",,,a"
"ASN00018108","1925-05","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","5",",a","2",",a","1",",a","19250510",",,a","36.3",",,a,10,","50.3",",,,a"
"ASN00018108","1925-06","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","1",",a","0",",a","19250601",",,a","6.4",",,a,01,","8.9",",,,a"
"ASN00018108","1925-07","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","5",",a","3",",a","0",",a","19250716",",,a","4.1",",,a,16,","12.3",",,,a"
"ASN00018108","1925-08","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4","2,a","4","2,a","0","2,a","19250829","+,2,a","7.6","2,,a,29,+","27.4",",a,,a"
"ASN00018108","1925-09","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","1",",a","0",",a","19250911",",,a","5.3",",,a,11,","5.3",",,,a"
"ASN00018108","1925-10","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","0",",a","0",",a","19251013",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00018108","1925-11","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","19251117",",,a","9.1",",,a,17,","10.6",",,,a"
"ASN00018108","1925-12","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018108","1926-01","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1","2,a","0","2,a","0","2,a","19260126",",2,a","1.5","2,,a,26,","11.9",",a,,a"
"ASN00018108","1926-02","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018108","1926-03","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","19260313",",,a","2.5",",,a,13,","3.5",",,,a"
"ASN00018108","1926-04","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","0",",a","0",",a","19260421",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00018108","1926-05","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","0",",a","0",",a","19260510",",,a","1.5",",,a,10,","2.5",",,,a"
"ASN00018108","1926-06","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3","2,a","1","2,a","0","2,a","19260623",",2,a","3.3","2,,a,23,","11.7",",a,,a"
"ASN00018108","1926-07","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","0",",a","0",",a","19260703",",,a","1.5",",,a,03,","2.5",",,,a"
"ASN00018108","1926-08","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","1",",a","0",",a","19260828",",,a","24.4",",,a,28,","29.2",",,,a"
"ASN00018108","1926-09","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","19260910",",,a","6.6",",,a,10,","7.1",",,,a"
"ASN00018108","1926-10","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018108","1926-11","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018108","1926-12","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","5",",a","3",",a","0",",a","19261205",",,a","10.2",",,a,05,","29.2",",,,a"
"ASN00018108","1927-01","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","19270115",",,a","5.1",",,a,15,","6.1",",,,a"
"ASN00018108","1927-02","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","19270227",",,a","11.7",",,a,27,","12.7",",,,a"
"ASN00018108","1927-03","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","2",",a","1",",a","19270322",",,a","25.4",",,a,22,","32.3",",,,a"
"ASN00018108","1927-04","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018108","1927-05","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2","2,a","0","2,a","0","2,a","19270512",",2,a","1.3","2,,a,12,","12.0",",a,,a"
"ASN00018108","1927-06","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","11",",a","6",",a","0",",a","19270618",",,a","7.1",",,a,18,","39.1",",,,a"
"ASN00018108","1927-07","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","10",",a","1",",a","0",",a","19270730",",,a","7.4",",,a,30,","19.6",",,,a"
"ASN00018108","1927-08","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","1",",a","0",",a","19270823",",,a","2.8",",,a,23,","4.6",",,,a"
"ASN00018108","1927-09","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018108","1927-10","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","1",",a","0",",a","19271012",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00018108","1927-11","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","0",",a","0",",a","19271102",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00018108","1927-12","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","0",",a","0",",a","19271202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00018108","1928-01","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018108","1928-02","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","19280212",",,a","3.8",",,a,12,","5.1",",,,a"
"ASN00018108","1928-03","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","0",",a","0",",a","19280330",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00018108","1928-04","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018108","1928-05","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","19280525",",,a","3.6",",,a,25,","4.4",",,,a"
"ASN00018108","1928-06","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","1",",a","0",",a","19280623",",,a","2.5",",,a,23,","7.3",",,,a"
"ASN00018108","1928-07","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","0",",a","0",",a","19280704",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00018108","1928-08","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","0",",a","0",",a","19280830",",,a","2.0",",,a,30,","3.0",",,,a"
"ASN00018108","1928-09","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","0",",a","0",",a","19280913",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00018108","1928-10","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","1",",a","0",",a","19281013",",,a","13.0",",,a,13,","13.0",",,,a"
"ASN00018108","1928-11","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","19281118",",,a","2.8",",,a,18,","3.3",",,,a"
"ASN00018108","1928-12","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","1",",a","0",",a","19281218",",,a","3.0",",,a,18,","6.3",",,,a"
"ASN00018108","1929-01","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018108","1929-02","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018108","1929-03","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","1",",a","0",",a","19290324",",,a","2.8",",,a,24,","5.7",",,,a"
"ASN00018108","1929-04","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018108","1929-05","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","1",",a","0",",a","19290505",",,a","10.4",",,a,05,","13.5",",,,a"
"ASN00018108","1929-06","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","2",",a","0",",a","19290603",",,a","18.8",",,a,03,","24.4",",,,a"
"ASN00018108","1929-07","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018108","1929-08","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","1",",a","0",",a","19290813",",,a","12.7",",,a,13,","16.5",",,,a"
"ASN00018108","1929-09","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","6",",a","2",",a","0",",a","19290928",",,a","5.6",",,a,28,","13.2",",,,a"
"ASN00018108","1929-10","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","19291022",",,a","7.9",",,a,22,","8.7",",,,a"
"ASN00018108","1929-11","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","7",",a","1",",a","0",",a","19291115",",,a","3.8",",,a,15,","11.8",",,,a"
"ASN00018108","1929-12","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1","2,a","0","2,a","0","2,a","19291219",",2,a","1.0","2,,a,19,","5.1",",a,,a"
"ASN00018108","1930-01","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018108","1930-02","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","1",",a","0",",a","19300218",",,a","2.5",",,a,18,","5.4",",,,a"
"ASN00018108","1930-03","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","19300316",",,a","10.7",",,a,16,","11.5",",,,a"
"ASN00018108","1930-04","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3","2,a","1","2,a","0","2,a","19300420",",2,a","7.4","2,,a,20,","18.8",",a,,a"
"ASN00018108","1930-05","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","9",",a","4",",a","0",",a","19300531",",,a","6.4",",,a,31,","22.5",",,,a"
"ASN00018108","1930-06","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","2",",a","0",",a","19300607",",,a","6.6",",,a,07,","10.9",",,,a"
"ASN00018108","1930-07","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","7",",a","3",",a","0",",a","19300702",",,a","5.8",",,a,02,","17.5",",,,a"
"ASN00018108","1930-08","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","5",",a","3",",a","1",",a","19300820",",,a","29.7",",,a,20,","43.2",",,,a"
"ASN00018108","1930-09","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1","2,a","0","2,a","0","2,a","19300916",",2,a","1.0","2,,a,16,","4.6",",a,,a"
"ASN00018108","1930-10","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","8",",a","5",",a","0",",a","19301019",",,a","9.4",",,a,19,","40.7",",,,a"
"ASN00018108","1930-11","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","1",",a","0",",a","19301123",",,a","2.5",",,a,23,","5.5",",,,a"
"ASN00018108","1930-12","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","5",",a","3",",a","0",",a","19301214",",,a","11.2",",,a,14,","32.4",",,,a"
"ASN00018108","1931-01","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","0",",a","0",",a","19310130",",,a","0.8",",,a,30,","0.8",",,,a"
