"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012151","1919-02","-31.3","119.85",,"KARALEE, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012151","1919-03","-31.3","119.85",,"KARALEE, AS","2",",a","1",",a","0",",a","19190330",",,a","4.8",",,a,30,","5.3",",,,a"
"ASN00012151","1919-04","-31.3","119.85",,"KARALEE, AS","5",",a","4",",a","0",",a","19190419",",,a","14.0",",,a,19,","42.2",",,,a"
"ASN00012151","1919-06","-31.3","119.85",,"KARALEE, AS","7",",a","3",",a","1",",a","19190608",",,a","36.3",",,a,08,","55.9",",,,a"
"ASN00012151","1919-07","-31.3","119.85",,"KARALEE, AS","8",",a","6",",a","0",",a","19190710",",,a","11.9",",,a,10,","44.0",",,,a"
"ASN00012151","1919-08","-31.3","119.85",,"KARALEE, AS","6",",a","5",",a","0",",a","19190821",",,a","21.6",",,a,21,","41.5",",,,a"
"ASN00012151","1919-09","-31.3","119.85",,"KARALEE, AS","3",",a","2",",a","0",",a","19190930",",,a","6.1",",,a,30,","9.9",",,,a"
"ASN00012151","1919-10","-31.3","119.85",,"KARALEE, AS","3",",a","2",",a","0",",a","19191003",",,a","7.9",",,a,03,","12.8",",,,a"
"ASN00012151","1919-12","-31.3","119.85",,"KARALEE, AS","2",",a","2",",a","0",",a","19191210",",,a","18.0",",,a,10,","22.8",",,,a"
"ASN00012151","1920-01","-31.3","119.85",,"KARALEE, AS","4",",a","3",",a","0",",a","19200131",",,a","7.4",",,a,31,","20.6",",,,a"
"ASN00012151","1920-02","-31.3","119.85",,"KARALEE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012151","1920-03","-31.3","119.85",,"KARALEE, AS","3",",a","3",",a","1",",a","19200313",",,a","28.2",",,a,13,","51.8",",,,a"
"ASN00012151","1920-04","-31.3","119.85",,"KARALEE, AS","1",",a","1",",a","0",",a","19200412",",,a","9.1",",,a,12,","9.1",",,,a"
"ASN00012151","1920-05","-31.3","119.85",,"KARALEE, AS","2",",a","2",",a","0",",a","19200530",",,a","12.7",",,a,30,","24.6",",,,a"
"ASN00012151","1920-06","-31.3","119.85",,"KARALEE, AS","9",",a","5",",a","0",",a","19200630","+,,a","10.7",",,a,30,+","47.8",",,,a"
"ASN00012151","1920-07","-31.3","119.85",,"KARALEE, AS","4",",a","2",",a","0",",a","19200706",",,a","21.1",",,a,06,","26.9",",,,a"
"ASN00012151","1920-08","-31.3","119.85",,"KARALEE, AS","11",",a","8",",a","0",",a","19200821",",,a","19.6",",,a,21,","61.3",",,,a"
"ASN00012151","1920-09","-31.3","119.85",,"KARALEE, AS","4",",a","2",",a","0",",a","19200912",",,a","8.6",",,a,12,","17.5",",,,a"
"ASN00012151","1920-10","-31.3","119.85",,"KARALEE, AS","3",",a","2",",a","0",",a","19201019",",,a","5.8",",,a,19,","9.6",",,,a"
"ASN00012151","1920-11","-31.3","119.85",,"KARALEE, AS","3",",a","3",",a","0",",a","19201126",",,a","9.7",",,a,26,","19.3",",,,a"
"ASN00012151","1920-12","-31.3","119.85",,"KARALEE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012151","1921-01","-31.3","119.85",,"KARALEE, AS","1",",a","0",",a","0",",a","19210118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00012151","1921-02","-31.3","119.85",,"KARALEE, AS","2",",a","2",",a","0",",a","19210220",",,a","3.6",",,a,20,","6.9",",,,a"
"ASN00012151","1921-03","-31.3","119.85",,"KARALEE, AS","1",",a","0",",a","0",",a","19210328",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00012151","1921-04","-31.3","119.85",,"KARALEE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012151","1921-05","-31.3","119.85",,"KARALEE, AS","12",",a","8",",a","2",",a","19210508",",,a","59.7",",,a,08,","121.7",",,,a"
"ASN00012151","1921-06","-31.3","119.85",,"KARALEE, AS","4",",a","4",",a","0",",a","19210602",",,a","15.0",",,a,02,","34.5",",,,a"
"ASN00012151","1921-07","-31.3","119.85",,"KARALEE, AS","7",",a","4",",a","0",",a","19210703",",,a","13.2",",,a,03,","33.5",",,,a"
"ASN00012151","1921-08","-31.3","119.85",,"KARALEE, AS","4",",a","4",",a","0",",a","19210809",",,a","8.6",",,a,09,","24.6",",,,a"
"ASN00012151","1921-09","-31.3","119.85",,"KARALEE, AS","4",",a","3",",a","0",",a","19210917",",,a","5.8",",,a,17,","15.5",",,,a"
"ASN00012151","1921-10","-31.3","119.85",,"KARALEE, AS","4",",a","2",",a","0",",a","19211029",",,a","17.8",",,a,29,","27.0",",,,a"
"ASN00012151","1921-11","-31.3","119.85",,"KARALEE, AS","1",",a","1",",a","0",",a","19211125",",,a","6.1",",,a,25,","6.1",",,,a"
"ASN00012151","1921-12","-31.3","119.85",,"KARALEE, AS","5",",a","4",",a","0",",a","19211228","+,,a","8.6",",,a,28,+","28.9",",,,a"
"ASN00012151","1922-01","-31.3","119.85",,"KARALEE, AS","1",",a","0",",a","0",",a","19220130",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00012151","1922-02","-31.3","119.85",,"KARALEE, AS","2",",a","0",",a","0",",a","19220228",",,a","2.0",",,a,28,","2.5",",,,a"
"ASN00012151","1922-03","-31.3","119.85",,"KARALEE, AS","3",",a","3",",a","1",",a","19220302",",,a","31.0",",,a,02,","60.3",",,,a"
"ASN00012151","1922-04","-31.3","119.85",,"KARALEE, AS","7",",a","6",",a","0",",a","19220417",",,a","10.9",",,a,17,","49.1",",,,a"
"ASN00012151","1922-05","-31.3","119.85",,"KARALEE, AS","4",",a","1",",a","0",",a","19220529",",,a","14.5",",,a,29,","18.9",",,,a"
"ASN00012151","1922-06","-31.3","119.85",,"KARALEE, AS","3",",a","2",",a","0",",a","19220607",",,a","24.1",",,a,07,","31.0",",,,a"
"ASN00012151","1922-07","-31.3","119.85",,"KARALEE, AS","6",",a","5",",a","0",",a","19220730",",,a","9.1",",,a,30,","39.5",",,,a"
"ASN00012151","1922-08","-31.3","119.85",,"KARALEE, AS","6",",a","5",",a","0",",a","19220805",",,a","8.9",",,a,05,","29.0",",,,a"
"ASN00012151","1922-09","-31.3","119.85",,"KARALEE, AS","3",",a","3",",a","0",",a","19220918",",,a","6.6",",,a,18,","17.3",",,,a"
"ASN00012151","1922-10","-31.3","119.85",,"KARALEE, AS","1",",a","1",",a","0",",a","19221015",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00012151","1922-11","-31.3","119.85",,"KARALEE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012151","1922-12","-31.3","119.85",,"KARALEE, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012151","1923-01","-31.3","119.85",,"KARALEE, AS","2",",a","0",",a","0",",a","19230119",",,a","1.0",",,a,19,","1.8",",,,a"
"ASN00012151","1923-02","-31.3","119.85",,"KARALEE, AS","1",",a","1",",a","0",",a","19230210",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00012151","1923-03","-31.3","119.85",,"KARALEE, AS","1",",a","1",",a","0",",a","19230313",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00012151","1923-04","-31.3","119.85",,"KARALEE, AS","3",",a","2",",a","0",",a","19230426",",,a","5.8",",,a,26,","10.9",",,,a"
"ASN00012151","1923-05","-31.3","119.85",,"KARALEE, AS","4",",a","3",",a","0",",a","19230504",",,a","20.1",",,a,04,","30.0",",,,a"
"ASN00012151","1923-06","-31.3","119.85",,"KARALEE, AS","12",",a","8",",a","0",",a","19230627",",,a","14.5",",,a,27,","55.8",",,,a"
"ASN00012151","1923-07","-31.3","119.85",,"KARALEE, AS","10",",a","4",",a","0",",a","19230713",",,a","8.4",",,a,13,","25.0",",,,a"
"ASN00012151","1923-08","-31.3","119.85",,"KARALEE, AS","2",",a","0",",a","0",",a","19230827",",,a","1.0",",,a,27,","1.8",",,,a"
"ASN00012151","1923-09","-31.3","119.85",,"KARALEE, AS","5",",a","2",",a","0",",a","19230917",",,a","7.6",",,a,17,","18.3",",,,a"
"ASN00012151","1923-10","-31.3","119.85",,"KARALEE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012151","1923-11","-31.3","119.85",,"KARALEE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012151","1923-12","-31.3","119.85",,"KARALEE, AS","5",",a","3",",a","0",",a","19231215",",,a","20.1",",,a,15,","33.1",",,,a"
"ASN00012151","1924-01","-31.3","119.85",,"KARALEE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012151","1924-02","-31.3","119.85",,"KARALEE, AS","3",",a","1",",a","0",",a","19240208",",,a","8.1",",,a,08,","9.9",",,,a"
"ASN00012151","1924-03","-31.3","119.85",,"KARALEE, AS","5",",a","5",",a","0",",a","19240327",",,a","6.1",",,a,27,","21.1",",,,a"
"ASN00012151","1924-04","-31.3","119.85",,"KARALEE, AS","1",",a","1",",a","0",",a","19240406",",,a","6.9",",,a,06,","6.9",",,,a"
"ASN00012151","1924-05","-31.3","119.85",,"KARALEE, AS","7",",a","4",",a","0",",a","19240509",",,a","13.2",",,a,09,","34.3",",,,a"
"ASN00012151","1924-06","-31.3","119.85",,"KARALEE, AS","8",",a","4",",a","0",",a","19240622",",,a","7.1",",,a,22,","26.2",",,,a"
"ASN00012151","1924-07","-31.3","119.85",,"KARALEE, AS","5",",a","4",",a","0",",a","19240720",",,a","10.4",",,a,20,","22.1",",,,a"
"ASN00012151","1924-08","-31.3","119.85",,"KARALEE, AS","7",",a","5",",a","0",",a","19240808",",,a","16.0",",,a,08,","33.8",",,,a"
"ASN00012151","1924-09","-31.3","119.85",,"KARALEE, AS","6",",a","5",",a","0",",a","19240926",",,a","8.9",",,a,26,","28.4",",,,a"
"ASN00012151","1924-10","-31.3","119.85",,"KARALEE, AS","7",",a","6",",a","0",",a","19241018",",,a","7.1",",,a,18,","26.3",",,,a"
"ASN00012151","1924-11","-31.3","119.85",,"KARALEE, AS","1",",a","1",",a","0",",a","19241103",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00012151","1924-12","-31.3","119.85",,"KARALEE, AS","1",",a","1",",a","0",",a","19241208",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00012151","1925-01","-31.3","119.85",,"KARALEE, AS","5",",a","3",",a","0",",a","19250124",",,a","19.3",",,a,24,","29.2",",,,a"
"ASN00012151","1925-02","-31.3","119.85",,"KARALEE, AS","4",",a","3",",a","0",",a","19250227",",,a","23.1",",,a,27,","37.6",",,,a"
"ASN00012151","1925-04","-31.3","119.85",,"KARALEE, AS","1",",a","1",",a","0",",a","19250430",",,a","5.3",",,a,30,","5.3",",,,a"
"ASN00012151","1925-05","-31.3","119.85",,"KARALEE, AS","5",",a","4",",a","0",",a","19250520",",,a","11.9",",,a,20,","29.9",",,,a"
"ASN00012151","1925-06","-31.3","119.85",,"KARALEE, AS","7",",a","3",",a","0",",a","19250629",",,a","11.7",",,a,29,","21.7",",,,a"
"ASN00012151","1925-07","-31.3","119.85",,"KARALEE, AS","2",",a","2",",a","0",",a","19250728",",,a","9.4",",,a,28,","18.3",",,,a"
"ASN00012151","1925-08","-31.3","119.85",,"KARALEE, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012151","1925-09","-31.3","119.85",,"KARALEE, AS","3",",a","3",",a","0",",a","19250910",",,a","14.7",",,a,10,","25.3",",,,a"
"ASN00012151","1925-10","-31.3","119.85",,"KARALEE, AS","1",",a","1",",a","0",",a","19251012",",,a","6.1",",,a,12,","6.1",",,,a"
"ASN00012151","1929-01","-31.3","119.85",,"KARALEE, AS","1",",a","1",",a","0",",a","19290103",",,a","14.0",",,a,03,","14.0",",,,a"
"ASN00012151","1929-02","-31.3","119.85",,"KARALEE, AS","1",",a","1",",a","1",",a","19290214",",,a","45.0",",,a,14,","45.0",",,,a"
"ASN00012151","1929-05","-31.3","119.85",,"KARALEE, AS","5",",a","5",",a","1",",a","19290510",",,a","38.1",",,a,10,","97.2",",,,a"
"ASN00012151","1929-06","-31.3","119.85",,"KARALEE, AS","1",",a","1",",a","0",",a","19290629",",,a","17.8",",,a,29,","17.8",",,,a"
