"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014730","2003-04","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0","1,a","0","1,a","0","1,a","20030430","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014730","2003-10","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","0",",a","0",",a","20031021",",,a","1.8",",,a,21,","2.0",",,,a"
"ASN00014730","2003-11","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","12",",a","9",",a","2",",a","20031114",",,a","63.0",",,a,14,","180.2",",,,a"
"ASN00014730","2003-12","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","23",",a","21",",a","8",",a","20031222",",,a","104.6",",,a,22,","587.6",",,,a"
"ASN00014730","2004-01","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","18",",a","13",",a","2",",a","20040112",",,a","60.2",",,a,12,","186.2",",,,a"
"ASN00014730","2004-02","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","24",",a","17",",a","4",",a","20040216",",,a","47.6",",,a,16,","322.8",",,,a"
"ASN00014730","2004-03","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","16",",a","13",",a","5",",a","20040319",",,a","65.6",",,a,19,","310.4",",,,a"
"ASN00014730","2004-04","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","2",",a","0",",a","0",",a","20040415",",,a","0.8",",,a,15,","1.4",",,,a"
"ASN00014730","2004-05","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","4","3,a","3","3,a","2","3,a","20040528",",3,a","37.6","3,,a,28,","85.4","3,,,a"
"ASN00014730","2004-08","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0","3,a","0","3,a","0","3,a","20040831","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00014730","2004-09","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014730","2004-10","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","1",",a","1",",a","20041007",",,a","34.6",",,a,07,","34.6",",,,a"
"ASN00014730","2004-11","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","7",",a","4",",a","1",",a","20041123",",,a","35.8",",,a,23,","54.2",",,,a"
"ASN00014730","2004-12","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","16",",a","14",",a","3",",a","20041231",",,a","69.8",",,a,31,","228.8",",,,a"
"ASN00014730","2005-01","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","15",",a","11",",a","3",",a","20050111",",,a","67.4",",,a,11,","206.0",",,,a"
"ASN00014730","2005-02","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","10",",a","8",",a","4",",a","20050204",",,a","58.4",",,a,04,","211.6",",,,a"
"ASN00014730","2005-03","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","11",",a","6",",a","0",",a","20050320",",,a","15.4",",,a,20,","52.8",",,,a"
"ASN00014730","2005-04","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0","1,a","0","1,a","0","1,a","20050430","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014730","2005-05","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0","4,a","0","4,a","0","4,a","20050531","+,4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00014730","2005-06","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014730","2005-07","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2005-08","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","2",",a","0",",a","0",",a","20050819",",,a","0.8",",,a,19,","1.2",",,,a"
"ASN00014730","2005-09","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","2",",a","1",",a","0",",a","20050913",",,a","7.6",",,a,13,","9.4",",,,a"
"ASN00014730","2005-10","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","1",",a","0",",a","20051023",",,a","18.0",",,a,23,","18.8",",,,a"
"ASN00014730","2005-11","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","2",",a","1",",a","0",",a","20051118",",,a","3.6",",,a,18,","5.6",",,,a"
"ASN00014730","2005-12","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","7",",a","4",",a","1",",a","20051231",",,a","29.2",",,a,31,","70.6",",,,a"
"ASN00014730","2006-01","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","24",",a","20",",a","3",",a","20060116",",,a","30.4",",,a,16,","256.4",",,,a"
"ASN00014730","2006-02","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","15",",a","8",",a","3",",a","20060211",",,a","48.6",",,a,11,","166.4",",,,a"
"ASN00014730","2006-03","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","22","3,a","17","3,a","8","3,a","20060316",",3,a","99.8","3,,a,16,","475.8","3,,,a"
"ASN00014730","2006-04","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","17",",a","13",",a","3",",a","20060405",",,a","136.6",",,a,05,","298.6",",,,a"
"ASN00014730","2006-05","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20060519",",,a","0.2",",,a,19,","0.2",",,,a"
"ASN00014730","2006-06","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014730","2006-07","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","1",",a","0",",a","20060714",",,a","5.0",",,a,14,","5.0",",,,a"
"ASN00014730","2006-08","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2006-09","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","0",",a","0",",a","20060908",",,a","0.6",",,a,08,","0.6",",,,a"
"ASN00014730","2006-10","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20061013",",,a","0.2",",,a,13,","0.2",",,,a"
"ASN00014730","2006-11","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","3",",a","2",",a","0",",a","20061117","+,,a","7.8",",,a,17,+","16.0",",,,a"
"ASN00014730","2006-12","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","7",",a","5",",a","2",",a","20061208",",,a","62.2",",,a,08,","175.0",",,,a"
"ASN00014730","2007-01","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","16",",a","13",",a","4",",a","20070101",",,a","54.6",",,a,01,","298.6",",,,a"
"ASN00014730","2007-02","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","17",",a","13",",a","1",",a","20070206",",,a","53.0",",,a,06,","212.4",",,,a"
"ASN00014730","2007-03","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","21",",a","15",",a","7",",a","20070316",",,a","91.2",",,a,16,","424.8",",,,a"
"ASN00014730","2007-04","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","2",",a","0",",a","0",",a","20070404",",,a","0.6",",,a,04,","1.6",",,,a"
"ASN00014730","2007-05","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0","1,a","0","1,a","0","1,a","20070531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00014730","2007-10","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","2","4,a","1","4,a","0","4,a","20071013",",4,a","7.8","4,,a,13,","8.2","4,,,a"
"ASN00014730","2007-11","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","6",",a","3",",a","0",",a","20071114",",,a","6.6",",,a,14,","19.4",",,,a"
"ASN00014730","2007-12","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","15","3,a","11","3,a","5","3,a","20071231",",3,a","81.4","3,,a,31,","324.6","3,,,a"
"ASN00014730","2008-01","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","10",",a","9",",a","3",",a","20080106",",,a","68.8",",,a,06,","185.2",",,,a"
"ASN00014730","2008-02","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","22",",a","17",",a","6",",a","20080210",",,a","60.4",",,a,10,","343.6",",,,a"
"ASN00014730","2008-03","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","13",",a","11",",a","3",",a","20080309",",,a","53.8",",,a,09,","257.4",",,,a"
"ASN00014730","2008-04","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","1",",a","0",",a","20080403",",,a","12.4",",,a,03,","12.4",",,,a"
"ASN00014730","2008-05","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2008-06","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014730","2008-07","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2008-08","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2008-09","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1","1,a","0","1,a","0","1,a","20080918",",1,a","0.6","1,,a,18,","0.6","1,,,a"
"ASN00014730","2008-10","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","4",",a","3",",a","0",",a","20081006",",,a","13.2",",,a,06,","20.8",",,,a"
"ASN00014730","2008-11","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","5",",a","4",",a","1",",a","20081130",",,a","26.2",",,a,30,","46.8",",,,a"
"ASN00014730","2008-12","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","19",",a","16",",a","7",",a","20081220",",,a","66.4",",,a,20,","511.6",",,,a"
"ASN00014730","2009-01","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","22",",a","16",",a","6",",a","20090126",",,a","69.6",",,a,26,","350.0",",,,a"
"ASN00014730","2009-02","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","16",",a","12",",a","1",",a","20090214",",,a","69.6",",,a,14,","222.2",",,,a"
"ASN00014730","2009-03","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","3",",a","2",",a","1",",a","20090315",",,a","32.6",",,a,15,","44.4",",,,a"
"ASN00014730","2009-04","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","1",",a","0",",a","20090410",",,a","3.2",",,a,10,","3.4",",,,a"
"ASN00014730","2009-09","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0","4,a","0","4,a","0","4,a","20090924",",4,a","0.2","4,,a,24,","0.2","4,,,a"
"ASN00014730","2009-10","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","0",",a","0",",a","20091014",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00014730","2009-11","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","3",",a","3",",a","1",",a","20091124",",,a","70.2",",,a,24,","111.2",",,,a"
"ASN00014730","2009-12","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","16",",a","12",",a","1",",a","20091231",",,a","30.4",",,a,31,","147.2",",,,a"
"ASN00014730","2010-01","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","18",",a","14",",a","4",",a","20100125",",,a","56.4",",,a,25,","262.2",",,,a"
"ASN00014730","2010-02","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","14",",a","9",",a","0",",a","20100224",",,a","25.0",",,a,24,","88.8",",,,a"
"ASN00014730","2010-03","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","9",",a","6",",a","1",",a","20100331",",,a","32.0",",,a,31,","73.2",",,,a"
"ASN00014730","2010-04","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","11",",a","7",",a","2",",a","20100418",",,a","34.2",",,a,18,","101.6",",,,a"
"ASN00014730","2010-05","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","6",",a","3",",a","0",",a","20100526",",,a","17.6",",,a,26,","36.6",",,,a"
"ASN00014730","2010-06","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20100605",",,a","0.2",",,a,05,","0.2",",,,a"
"ASN00014730","2010-07","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","2",",a","1",",a","0",",a","20100706",",,a","2.8",",,a,06,","3.8",",,,a"
"ASN00014730","2010-08","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20100801",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00014730","2010-09","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","7",",a","2",",a","0",",a","20100919",",,a","5.2",",,a,19,","15.2",",,,a"
"ASN00014730","2010-10","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","11",",a","6",",a","1",",a","20101016",",,a","41.0",",,a,16,","92.2",",,,a"
"ASN00014730","2010-11","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","7",",a","6",",a","3",",a","20101101",",,a","66.6",",,a,01,","168.4",",,,a"
"ASN00014730","2010-12","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","16",",a","12",",a","3",",a","20101213",",,a","113.2",",,a,13,","292.2",",,,a"
"ASN00014730","2011-01","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","24",",a","19",",a","1",",a","20110103",",,a","35.6",",,a,03,","227.4",",,,a"
"ASN00014730","2011-02","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","18",",a","16",",a","3",",a","20110226",",,a","59.6",",,a,26,","272.8",",,,a"
"ASN00014730","2011-03","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","23",",a","19",",a","4",",a","20110317",",,a","57.0",",,a,17,","339.6",",,,a"
"ASN00014730","2011-04","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","7",",a","7",",a","2",",a","20110404",",,a","48.0",",,a,04,","117.6",",,,a"
"ASN00014730","2011-05","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2011-06","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","0",",a","0",",a","20110610",",,a","0.6",",,a,10,","0.8",",,,a"
"ASN00014730","2011-07","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2011-08","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2011-09","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014730","2011-10","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","7",",a","3",",a","0",",a","20111009",",,a","15.6",",,a,09,","31.4",",,,a"
"ASN00014730","2011-11","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","11",",a","7",",a","4",",a","20111117",",,a","53.8",",,a,17,","165.8",",,,a"
"ASN00014730","2011-12","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","15",",a","12",",a","2",",a","20111227",",,a","44.8",",,a,27,","187.4",",,,a"
"ASN00014730","2012-01","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","13",",a","12",",a","2",",a","20120118",",,a","29.8",",,a,18,","164.6",",,,a"
"ASN00014730","2012-02","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","8",",a","5",",a","0",",a","20120225","+,,a","19.6",",,a,25,+","63.4",",,,a"
"ASN00014730","2012-03","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","22",",a","14",",a","2",",a","20120322",",,a","49.8",",,a,22,","207.2",",,,a"
"ASN00014730","2012-04","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","6",",a","3",",a","0",",a","20120413",",,a","15.2",",,a,13,","27.4",",,,a"
"ASN00014730","2012-05","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","1",",a","0",",a","20120503",",,a","5.6",",,a,03,","5.8",",,,a"
"ASN00014730","2012-06","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","0",",a","0",",a","20120601",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00014730","2012-07","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2012-08","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2012-09","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","1",",a","0",",a","20120930",",,a","5.6",",,a,30,","5.8",",,,a"
"ASN00014730","2012-10","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","0",",a","0",",a","20121024",",,a","0.4",",,a,24,","0.4",",,,a"
"ASN00014730","2012-11","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","4",",a","2",",a","1",",a","20121130",",,a","30.4",",,a,30,","46.8",",,,a"
"ASN00014730","2012-12","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","14",",a","10",",a","2",",a","20121224",",,a","41.4",",,a,24,","170.4",",,,a"
"ASN00014730","2013-01","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","12",",a","6",",a","0",",a","20130120",",,a","11.2",",,a,20,","50.4",",,,a"
"ASN00014730","2013-02","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","13",",a","10",",a","2",",a","20130209",",,a","33.8",",,a,09,","113.2",",,,a"
"ASN00014730","2013-03","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","13",",a","9",",a","3",",a","20130331",",,a","182.4",",,a,31,","394.4",",,,a"
"ASN00014730","2013-04","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","2",",a","1",",a","0",",a","20130401",",,a","4.0",",,a,01,","5.8",",,,a"
"ASN00014730","2013-05","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","3",",a","2",",a","0",",a","20130524",",,a","8.4",",,a,24,","15.8",",,,a"
"ASN00014730","2013-06","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014730","2013-07","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2013-08","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2013-09","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","0",",a","0",",a","20130911",",,a","0.4",",,a,11,","0.4",",,,a"
"ASN00014730","2013-10","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2013-11","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","14",",a","9",",a","4",",a","20131120",",,a","38.6",",,a,20,","168.6",",,,a"
"ASN00014730","2013-12","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","9",",a","6",",a","0",",a","20131206",",,a","25.2",",,a,06,","87.6",",,,a"
"ASN00014730","2014-01","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","18",",a","15",",a","3",",a","20140115",",,a","44.8",",,a,15,","218.4",",,,a"
"ASN00014730","2014-02","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","17",",a","13",",a","0",",a","20140217",",,a","23.0",",,a,17,","127.8",",,,a"
"ASN00014730","2014-03","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","5",",a","2",",a","0",",a","20140304",",,a","19.4",",,a,04,","26.8",",,,a"
"ASN00014730","2014-04","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","7",",a","3",",a","0",",a","20140428",",,a","14.4",",,a,28,","34.6",",,,a"
"ASN00014730","2014-05","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","1",",a","0",",a","20140516",",,a","3.4",",,a,16,","3.4",",,,a"
"ASN00014730","2014-06","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014730","2014-07","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2014-08","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2014-09","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","0",",a","0",",a","20140923",",,a","0.6",",,a,23,","0.6",",,,a"
"ASN00014730","2014-10","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2014-11","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","4",",a","3",",a","0",",a","20141126",",,a","17.8",",,a,26,","45.6",",,,a"
"ASN00014730","2014-12","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","18",",a","15",",a","4",",a","20141230",",,a","47.6",",,a,30,","259.2",",,,a"
"ASN00014730","2015-01","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","19",",a","14",",a","6",",a","20150103",",,a","55.2",",,a,03,","375.4",",,,a"
"ASN00014730","2015-02","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","5",",a","4",",a","1",",a","20150221",",,a","133.6",",,a,21,","159.8",",,,a"
"ASN00014730","2015-03","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","5",",a","5",",a","3",",a","20150325",",,a","143.0",",,a,25,","317.6",",,,a"
"ASN00014730","2015-04","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","2",",a","1",",a","0",",a","20150408",",,a","24.8",",,a,08,","25.2",",,,a"
"ASN00014730","2015-05","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","1",",a","1",",a","20150531",",,a","46.6",",,a,31,","46.6",",,,a"
"ASN00014730","2015-06","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014730","2015-07","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2015-08","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014730","2015-09","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014730","2015-10","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","1",",a","0",",a","0",",a","20151009",",,a","0.4",",,a,09,","0.6",",,,a"
"ASN00014730","2015-11","-14.1055","133.3422","262.0","UPPER WATERHOUSE RIVER, AS","6",",a","3",",a","0",",a","20151130",",,a","23.8",",,a,30,","50.2",",,,a"
