"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057019","1991-08","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057019","1991-09","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057019","1991-10","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","5",",a","3",",a","0",",a","19911010",",,a","20.0",",,a,10,","34.0",",,,a"
"ASN00057019","1991-11","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","7",",a","4",",a","0",",a","19911122",",,a","17.0",",,a,22,","45.5",",,,a"
"ASN00057019","1991-12","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","9",",a","8",",a","4",",a","19911213",",,a","70.0",",,a,13,","260.0",",,,a"
"ASN00057019","1992-01","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","13",",a","9",",a","1",",a","19920110",",,a","27.0",",,a,10,","114.0",",,,a"
"ASN00057019","1992-02","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","16","3,a","11","3,a","2","3,a","19920207",",3,a","50.0","3,,a,07,","188.5",",a,,a"
"ASN00057019","1992-03","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","9","2,a","9","2,a","0","2,a","19920325",",2,a","17.0","2,,a,25,","80.5",",a,,a"
"ASN00057019","1992-04","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","12",",a","8",",a","1",",a","19920404",",,a","42.0",",,a,04,","95.5",",,,a"
"ASN00057019","1992-05","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","9",",a","8",",a","0",",a","19920517",",,a","14.0",",,a,17,","61.0",",,,a"
"ASN00057019","1992-06","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","2",",a","1",",a","0",",a","19920616",",,a","3.0",",,a,16,","5.0",",,,a"
"ASN00057019","1992-07","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","1",",a","1",",a","0",",a","19920718",",,a","25.0",",,a,18,","25.0",",,,a"
"ASN00057019","1992-08","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","3",",a","2",",a","0",",a","19920830",",,a","12.0",",,a,30,","18.5",",,,a"
"ASN00057019","1992-09","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","5",",a","3",",a","0",",a","19920910",",,a","12.0",",,a,10,","26.5",",,,a"
"ASN00057019","1992-10","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","1",",a","1",",a","0",",a","19921029",",,a","11.0",",,a,29,","11.0",",,,a"
"ASN00057019","1992-11","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","8",",a","7",",a","1",",a","19921118",",,a","46.0",",,a,18,","117.0",",,,a"
"ASN00057019","1992-12","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","6","2,a","6","2,a","4","2,a","19921206",",2,a","44.0","2,,a,06,","164.0",",a,,a"
"ASN00057019","1993-01","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","4","2,a","3","2,a","0","2,a","19930124",",2,a","25.0","2,,a,24,","110.0",",a,,a"
"ASN00057019","1993-02","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","8",",a","4",",a","0",",a","19930219",",,a","18.0",",,a,19,","49.5",",,,a"
"ASN00057019","1993-03","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","8",",a","6",",a","0",",a","19930317",",,a","15.0",",,a,17,","65.5",",,,a"
"ASN00057019","1993-04","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","6",",a","5",",a","0",",a","19930415",",,a","10.0",",,a,15,","30.5",",,,a"
"ASN00057019","1993-05","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","3",",a","3",",a","0",",a","19930514",",,a","17.0",",,a,14,","30.0",",,,a"
"ASN00057019","1993-06","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","1",",a","1",",a","0",",a","19930605",",,a","4.0",",,a,05,","4.0",",,,a"
"ASN00057019","1993-07","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","10",",a","8",",a","1",",a","19930712",",,a","30.0",",,a,12,","66.0",",,,a"
"ASN00057019","1993-08","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","5",",a","3",",a","0",",a","19930828",",,a","14.0",",,a,28,","31.5",",,,a"
"ASN00057019","1993-09","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","2",",a","2",",a","0",",a","19930910",",,a","6.0",",,a,10,","9.0",",,,a"
"ASN00057019","1993-10","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","6",",a","5",",a","1",",a","19931031",",,a","29.0",",,a,31,","46.5",",,,a"
"ASN00057019","1993-11","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","7",",a","5",",a","0",",a","19931101",",,a","12.0",",,a,01,","32.5",",,,a"
"ASN00057019","1993-12","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","6",",a","5",",a","1",",a","19931208",",,a","53.0",",,a,08,","104.5",",,,a"
"ASN00057019","1994-01","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","4",",a","2",",a","0",",a","19940120",",,a","10.0",",,a,20,","16.5",",,,a"
"ASN00057019","1994-02","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","7",",a","7",",a","1",",a","19940220",",,a","31.0",",,a,20,","111.5",",,,a"
"ASN00057019","1994-03","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","21",",a","18",",a","3",",a","19940301",",,a","53.0",",,a,01,","252.5",",,,a"
"ASN00057019","1994-04","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","4",",a","2",",a","0",",a","19940405",",,a","12.0",",,a,05,","16.5",",,,a"
"ASN00057019","1994-05","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","2",",a","2",",a","0",",a","19940505",",,a","15.0",",,a,05,","19.0",",,,a"
"ASN00057019","1994-06","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","2",",a","2",",a","0",",a","19940602",",,a","6.5",",,a,02,","9.5",",,,a"
"ASN00057019","1994-07","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","2",",a","1",",a","0",",a","19940710",",,a","9.0",",,a,10,","10.0",",,,a"
"ASN00057019","1994-08","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","2",",a","0",",a","0",",a","19940831",",,a","1.5",",,a,31,","2.5",",,,a"
"ASN00057019","1994-09","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","1",",a","1",",a","0",",a","19940910",",,a","14.0",",,a,10,","14.0",",,,a"
"ASN00057019","1994-10","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","7",",a","5",",a","1",",a","19941029",",,a","28.0",",,a,29,","57.5",",,,a"
"ASN00057019","1994-11","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","4",",a","4",",a","1",",a","19941117",",,a","26.0",",,a,17,","44.5",",,,a"
"ASN00057019","1994-12","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","10",",a","9",",a","3",",a","19941226",",,a","64.0",",,a,26,","178.5",",,,a"
"ASN00057019","1995-01","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","6","2,a","4","2,a","0","2,a","19950120",",2,a","13.0","2,,a,20,","50.5",",a,,a"
"ASN00057019","1995-02","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","12",",a","10",",a","4",",a","19950218",",,a","55.0",",,a,18,","220.0",",,,a"
"ASN00057019","1995-03","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","5",",a","4",",a","1",",a","19950307",",,a","28.0",",,a,07,","69.0",",,,a"
"ASN00057019","1995-04","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","2",",a","2",",a","0",",a","19950416",",,a","7.0",",,a,16,","11.5",",,,a"
"ASN00057019","1995-05","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","6","4,a","5","4,a","0","4,a","19950504",",4,a","8.0","4,,a,04,","44.5",",a,,a"
"ASN00057019","1995-06","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","4",",a","4",",a","0",",a","19950608",",,a","13.0",",,a,08,","28.0",",,,a"
"ASN00057019","1995-07","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","1",",a","1",",a","0",",a","19950707",",,a","4.5",",,a,07,","4.5",",,,a"
"ASN00057019","1995-08","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","1",",a","1",",a","0",",a","19950816",",,a","8.0",",,a,16,","8.0",",,,a"
"ASN00057019","1995-09","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","2",",a","2",",a","0",",a","19950925",",,a","10.0",",,a,25,","13.5",",,,a"
"ASN00057019","1995-10","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","8",",a","6",",a","1",",a","19951027",",,a","31.0",",,a,27,","53.5",",,,a"
"ASN00057019","1995-11","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","11",",a","11",",a","1",",a","19951121",",,a","30.0",",,a,21,","139.0",",,,a"
"ASN00057019","1995-12","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","11",",a","10",",a","1",",a","19951224",",,a","44.0",",,a,24,","112.5",",,,a"
"ASN00057019","1996-01","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","11",",a","10",",a","4",",a","19960110",",,a","65.0",",,a,10,","247.0",",,,a"
"ASN00057019","1996-02","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","11",",a","9",",a","1",",a","19960218",",,a","28.0",",,a,18,","88.0",",,,a"
"ASN00057019","1996-03","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","13",",a","11",",a","0",",a","19960301",",,a","25.0",",,a,01,","79.0",",,,a"
"ASN00057019","1996-04","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","5",",a","3",",a","0",",a","19960424",",,a","17.0",",,a,24,","31.0",",,,a"
"ASN00057019","1996-05","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","15",",a","14",",a","5",",a","19960503",",,a","225.0",",,a,03,","533.0",",,,a"
"ASN00057019","1996-06","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","3",",a","2",",a","0",",a","19960616",",,a","11.0",",,a,16,","19.0",",,,a"
"ASN00057019","1996-07","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","2",",a","2",",a","1",",a","19960728",",,a","26.0",",,a,28,","29.0",",,,a"
"ASN00057019","1996-08","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","5",",a","5",",a","0",",a","19960831",",,a","22.0",",,a,31,","60.5",",,,a"
"ASN00057019","1996-09","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","4",",a","2",",a","0",",a","19960921",",,a","17.0",",,a,21,","32.0",",,,a"
"ASN00057019","1996-10","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","7",",a","6",",a","0",",a","19961006",",,a","8.0",",,a,06,","34.0",",,,a"
"ASN00057019","1996-11","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","10",",a","10",",a","2",",a","19961107",",,a","30.0",",,a,07,","97.5",",,,a"
"ASN00057019","1996-12","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","9",",a","9",",a","4",",a","19961212",",,a","115.0",",,a,12,","258.5",",,,a"
"ASN00057019","1997-01","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","11",",a","10",",a","0",",a","19970102",",,a","9.5",",,a,02,","57.5",",,,a"
"ASN00057019","1997-02","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","12",",a","10",",a","4",",a","19970215",",,a","84.0",",,a,15,","298.0",",,,a"
"ASN00057019","1997-03","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","10",",a","7",",a","1",",a","19970324",",,a","29.0",",,a,24,","91.0",",,,a"
"ASN00057019","1997-04","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","5",",a","3",",a","0",",a","19970421",",,a","9.5",",,a,21,","18.0",",,,a"
"ASN00057019","1997-05","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","12",",a","11",",a","1",",a","19970508",",,a","34.0",",,a,08,","118.0",",,,a"
"ASN00057019","1997-06","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","6",",a","3",",a","1",",a","19970617",",,a","27.0",",,a,17,","42.0",",,,a"
"ASN00057019","1997-07","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","6",",a","2",",a","0",",a","19970731",",,a","9.0",",,a,31,","18.5",",,,a"
"ASN00057019","1997-08","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","2",",a","0",",a","0",",a","19970805",",,a","2.0",",,a,05,","3.5",",,,a"
"ASN00057019","1997-09","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","9","2,a","8","2,a","0","2,a","19970920",",2,a","9.5","2,,a,20,","54.5",",a,,a"
"ASN00057019","1997-10","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","7",",a","6",",a","0",",a","19971020",",,a","25.0",",,a,20,","87.5",",,,a"
"ASN00057019","1997-11","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","7",",a","7",",a","3",",a","19971109",",,a","40.0",",,a,09,","139.0",",,,a"
"ASN00057019","1997-12","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","6","4,a","5","4,a","1","4,a","19971208",",4,a","30.0","4,,a,08,","129.5",",a,,a"
"ASN00057019","1998-01","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","","","","","","","","","","","59.5",",a,,a"
"ASN00057019","1998-02","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","9",",a","8",",a","3",",a","19980210",",,a","67.0",",,a,10,","162.0",",,,a"
"ASN00057019","1998-03","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","3","2,a","2","2,a","0","2,a","19980302",",2,a","5.0","2,,a,02,","21.5",",a,,a"
"ASN00057019","1998-04","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","5","4,a","4","4,a","0","4,a","19980423",",4,a","22.0","4,,a,23,","89.0",",a,,a"
"ASN00057019","1998-05","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","6",",a","5",",a","0",",a","19980514",",,a","11.0",",,a,14,","27.5",",,,a"
"ASN00057019","1998-06","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","6",",a","6",",a","0",",a","19980616",",,a","15.0",",,a,16,","49.5",",,,a"
"ASN00057019","1998-07","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","7","2,a","6","2,a","0","2,a","19980728","+,2,a","19.0","2,,a,28,+","76.0",",a,,a"
"ASN00057019","1998-08","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","7","2,a","7","2,a","0","2,a","19980829",",2,a","11.0","2,,a,29,","80.0",",a,,a"
"ASN00057019","1998-09","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","7",",a","7",",a","0",",a","19980912",",,a","22.0",",,a,12,","76.0",",,,a"
"ASN00057019","1998-10","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","5",",a","5",",a","1",",a","19981026",",,a","41.0",",,a,26,","62.5",",,,a"
"ASN00057019","1998-11","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","9",",a","8",",a","1",",a","19981109",",,a","48.0",",,a,09,","86.0",",,,a"
"ASN00057019","1998-12","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","","","","","","","","","","","134.0",",a,,a"
"ASN00057019","1999-01","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","15",",a","14",",a","5",",a","19990110",",,a","93.0",",,a,10,","307.0",",,,a"
"ASN00057019","1999-02","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","20",",a","12",",a","4",",a","19990202",",,a","47.0",",,a,02,","224.6",",,,a"
"ASN00057019","1999-03","-28.9066","152.7255","185.0","MALLANGANEE SANDILANDS ST, AS","16",",a","9",",a","3",",a","19990317",",,a","63.2",",,a,17,","196.4",",,,a"
