"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082023","1931-11","-36.7","146.4",,"KING VALLEY, AS","4",",a","4",",a","1",",a","19311117",",,a","44.5",",,a,17,","66.6",",,,a"
"ASN00082023","1931-12","-36.7","146.4",,"KING VALLEY, AS","1",",a","1",",a","0",",a","19311203",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00082023","1932-01","-36.7","146.4",,"KING VALLEY, AS","1",",a","0",",a","0",",a","19320107",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00082023","1932-02","-36.7","146.4",,"KING VALLEY, AS","3",",a","3",",a","0",",a","19320208",",,a","8.1",",,a,08,","18.3",",,,a"
"ASN00082023","1932-03","-36.7","146.4",,"KING VALLEY, AS","6",",a","6",",a","3",",a","19320330",",,a","68.6",",,a,30,","215.0",",,,a"
"ASN00082023","1932-04","-36.7","146.4",,"KING VALLEY, AS","9","5,a","4","5,a","0","5,a","19320426",",5,a","16.8","5,,a,26,","177.2",",a,,a"
"ASN00082023","1932-05","-36.7","146.4",,"KING VALLEY, AS","1",",a","1",",a","0",",a","19320520",",,a","8.1",",,a,20,","8.1",",,,a"
"ASN00082023","1932-06","-36.7","146.4",,"KING VALLEY, AS","","","","","","","","","","","199.5",",a,,a"
"ASN00082023","1932-07","-36.7","146.4",,"KING VALLEY, AS","6",",a","5",",a","1",",a","19320704",",,a","41.9",",,a,04,","89.6",",,,a"
"ASN00082023","1932-08","-36.7","146.4",,"KING VALLEY, AS","10",",a","9",",a","2",",a","19320830",",,a","47.0",",,a,30,","137.2",",,,a"
"ASN00082023","1932-09","-36.7","146.4",,"KING VALLEY, AS","3",",a","3",",a","1",",a","19320930",",,a","45.0",",,a,30,","68.4",",,,a"
"ASN00082023","1932-10","-36.7","146.4",,"KING VALLEY, AS","6",",a","5",",a","1",",a","19321013",",,a","25.9",",,a,13,","50.3",",,,a"
"ASN00082023","1932-11","-36.7","146.4",,"KING VALLEY, AS","5",",a","5",",a","0",",a","19321113",",,a","17.8",",,a,13,","36.7",",,,a"
"ASN00082023","1933-02","-36.7","146.4",,"KING VALLEY, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082023","1933-03","-36.7","146.4",,"KING VALLEY, AS","2","2,a","1","2,a","0","2,a","19330306",",2,a","3.6","2,,a,06,","12.5",",a,,a"
"ASN00082023","1933-04","-36.7","146.4",,"KING VALLEY, AS","2",",a","1",",a","0",",a","19330406",",,a","17.3",",,a,06,","18.1",",,,a"
"ASN00082023","1933-06","-36.7","146.4",,"KING VALLEY, AS","6",",a","6",",a","0",",a","19330627",",,a","14.5",",,a,27,","43.2",",,,a"
"ASN00082023","1933-07","-36.7","146.4",,"KING VALLEY, AS","7","2,a","6","2,a","1","2,a","19330712",",2,a","93.5","2,,a,12,","154.1",",a,,a"
"ASN00082023","1933-08","-36.7","146.4",,"KING VALLEY, AS","8",",a","7",",a","1",",a","19330828",",,a","27.9",",,a,28,","94.9",",,,a"
"ASN00082023","1933-09","-36.7","146.4",,"KING VALLEY, AS","12",",a","10",",a","1",",a","19330901",",,a","56.1",",,a,01,","127.0",",,,a"
"ASN00082023","1933-10","-36.7","146.4",,"KING VALLEY, AS","5",",a","3",",a","0",",a","19331004",",,a","22.4",",,a,04,","37.2",",,,a"
"ASN00082023","1933-11","-36.7","146.4",,"KING VALLEY, AS","6",",a","5",",a","0",",a","19331130",",,a","20.3",",,a,30,","43.6",",,,a"
"ASN00082023","1933-12","-36.7","146.4",,"KING VALLEY, AS","10",",a","7",",a","2",",a","19331201",",,a","31.0",",,a,01,","115.3",",,,a"
"ASN00082023","1934-02","-36.7","146.4",,"KING VALLEY, AS","4",",a","4",",a","0",",a","19340219",",,a","20.3",",,a,19,","43.1",",,,a"
"ASN00082023","1934-03","-36.7","146.4",,"KING VALLEY, AS","6",",a","4",",a","1",",a","19340323",",,a","43.2",",,a,23,","81.0",",,,a"
"ASN00082023","1934-04","-36.7","146.4",,"KING VALLEY, AS","10",",a","8",",a","1",",a","19340422",",,a","26.2",",,a,22,","89.5",",,,a"
"ASN00082023","1934-05","-36.7","146.4",,"KING VALLEY, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082023","1934-06","-36.7","146.4",,"KING VALLEY, AS","9",",a","6",",a","0",",a","19340626",",,a","17.5",",,a,26,","46.1",",,,a"
"ASN00082023","1934-07","-36.7","146.4",,"KING VALLEY, AS","15",",a","12",",a","2",",a","19340708",",,a","35.6",",,a,08,","157.4",",,,a"
"ASN00082023","1934-08","-36.7","146.4",,"KING VALLEY, AS","12",",a","10",",a","1",",a","19340815",",,a","36.8",",,a,15,","129.4",",,,a"
"ASN00082023","1934-09","-36.7","146.4",,"KING VALLEY, AS","8",",a","8",",a","0",",a","19340930","+,,a","12.7",",,a,30,+","65.8",",,,a"
"ASN00082023","1934-10","-36.7","146.4",,"KING VALLEY, AS","13",",a","12",",a","2",",a","19341011",",,a","49.3",",,a,11,","213.7",",,,a"
"ASN00082023","1934-11","-36.7","146.4",,"KING VALLEY, AS","9",",a","8",",a","2",",a","19341112",",,a","29.0",",,a,12,","149.7",",,,a"
"ASN00082023","1934-12","-36.7","146.4",,"KING VALLEY, AS","3",",a","2",",a","1",",a","19341201",",,a","39.4",",,a,01,","52.1",",,,a"
"ASN00082023","1935-01","-36.7","146.4",,"KING VALLEY, AS","0",",a","0",",a","0",",a","19350131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082023","1935-02","-36.7","146.4",,"KING VALLEY, AS","2",",a","2",",a","0",",a","19350212",",,a","21.1",",,a,12,","39.1",",,,a"
"ASN00082023","1935-03","-36.7","146.4",,"KING VALLEY, AS","8",",a","6",",a","0",",a","19350318",",,a","15.0",",,a,18,","57.1",",,,a"
"ASN00082023","1935-04","-36.7","146.4",,"KING VALLEY, AS","8","5,a","7","5,a","0","5,a","19350430",",5,a","24.4","5,,a,30,","139.8",",a,,a"
"ASN00082023","1935-05","-36.7","146.4",,"KING VALLEY, AS","8",",a","7",",a","0",",a","19350512",",,a","10.7",",,a,12,","49.8",",,,a"
"ASN00082023","1935-06","-36.7","146.4",,"KING VALLEY, AS","8",",a","7",",a","1",",a","19350624",",,a","29.0",",,a,24,","112.4",",,,a"
"ASN00082023","1935-07","-36.7","146.4",,"KING VALLEY, AS","13",",a","13",",a","2",",a","19350716",",,a","36.6",",,a,16,","190.8",",,,a"
"ASN00082023","1935-08","-36.7","146.4",,"KING VALLEY, AS","","","","","","","","","","","119.3",",a,,a"
"ASN00082023","1935-09","-36.7","146.4",,"KING VALLEY, AS","12",",a","11",",a","2",",a","19350902",",,a","54.1",",,a,02,","181.8",",,,a"
"ASN00082023","1935-10","-36.7","146.4",,"KING VALLEY, AS","9",",a","8",",a","0",",a","19351028","+,,a","17.3",",,a,28,+","100.2",",,,a"
"ASN00082023","1935-11","-36.7","146.4",,"KING VALLEY, AS","1",",a","1",",a","0",",a","19351117",",,a","9.9",",,a,17,","9.9",",,,a"
"ASN00082023","1942-09","-36.7","146.4",,"KING VALLEY, AS","15",",a","10",",a","0",",a","19420912",",,a","18.3",",,a,12,","70.3",",,,a"
"ASN00082023","1942-10","-36.7","146.4",,"KING VALLEY, AS","7",",a","5",",a","1",",a","19421031",",,a","30.2",",,a,31,","76.9",",,,a"
"ASN00082023","1942-11","-36.7","146.4",,"KING VALLEY, AS","6",",a","4",",a","1",",a","19421122",",,a","44.2",",,a,22,","74.9",",,,a"
"ASN00082023","1943-01","-36.7","146.4",,"KING VALLEY, AS","7",",a","3",",a","0",",a","19430123",",,a","12.4",",,a,23,","29.4",",,,a"
"ASN00082023","1943-02","-36.7","146.4",,"KING VALLEY, AS","5",",a","2",",a","0",",a","19430218",",,a","10.4",",,a,18,","17.6",",,,a"
"ASN00082023","1943-03","-36.7","146.4",,"KING VALLEY, AS","3",",a","1",",a","0",",a","19430305",",,a","6.6",",,a,05,","7.2",",,,a"
"ASN00082023","1943-04","-36.7","146.4",,"KING VALLEY, AS","12","2,a","7","2,a","1","2,a","19430422",",2,a","28.7","2,,a,22,","105.2",",a,,a"
"ASN00082023","1943-05","-36.7","146.4",,"KING VALLEY, AS","8",",a","3",",a","0",",a","19430514",",,a","14.0",",,a,14,","29.6",",,,a"
"ASN00082023","1943-06","-36.7","146.4",,"KING VALLEY, AS","17",",a","11",",a","0",",a","19430630",",,a","21.1",",,a,30,","110.3",",,,a"
"ASN00082023","1943-07","-36.7","146.4",,"KING VALLEY, AS","17","4,a","8","4,a","0","4,a","19430729",",4,a","18.0","4,,a,29,","84.3",",a,,a"
"ASN00082023","1943-08","-36.7","146.4",,"KING VALLEY, AS","14","4,a","7","4,a","0","4,a","19430827",",4,a","24.9","4,,a,27,","128.9",",a,,a"
"ASN00082023","1943-09","-36.7","146.4",,"KING VALLEY, AS","16","3,a","10","3,a","0","3,a","19430918",",3,a","19.6","3,,a,18,","96.1",",a,,a"
"ASN00082023","1943-10","-36.7","146.4",,"KING VALLEY, AS","14",",a","5",",a","0",",a","19431017",",,a","11.2",",,a,17,","39.3",",,,a"
"ASN00082023","1943-11","-36.7","146.4",,"KING VALLEY, AS","5",",a","2",",a","0",",a","19431118",",,a","19.8",",,a,18,","36.0",",,,a"
"ASN00082023","1943-12","-36.7","146.4",,"KING VALLEY, AS","3",",a","2",",a","0",",a","19431218","+,,a","2.5",",,a,18,+","5.5",",,,a"
"ASN00082023","1944-01","-36.7","146.4",,"KING VALLEY, AS","1",",a","0",",a","0",",a","19440123",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00082023","1944-02","-36.7","146.4",,"KING VALLEY, AS","4",",a","2",",a","0",",a","19440215",",,a","7.4",",,a,15,","15.0",",,,a"
"ASN00082023","1944-03","-36.7","146.4",,"KING VALLEY, AS","4",",a","3",",a","0",",a","19440310",",,a","15.2",",,a,10,","36.5",",,,a"
"ASN00082023","1944-04","-36.7","146.4",,"KING VALLEY, AS","10",",a","9",",a","1",",a","19440424",",,a","25.4",",,a,24,","74.3",",,,a"
"ASN00082023","1944-05","-36.7","146.4",,"KING VALLEY, AS","14","4,a","7","4,a","1","4,a","19440503",",4,a","28.4","4,,a,03,","136.2",",a,,a"
"ASN00082023","1944-06","-36.7","146.4",,"KING VALLEY, AS","7",",a","6",",a","0",",a","19440619",",,a","13.5",",,a,19,","45.7",",,,a"
"ASN00082023","1944-07","-36.7","146.4",,"KING VALLEY, AS","10","3,a","6","3,a","0","3,a","19440704",",3,a","19.8","3,,a,04,","81.7",",a,,a"
"ASN00082023","1944-08","-36.7","146.4",,"KING VALLEY, AS","3",",a","1",",a","0",",a","19440817",",,a","2.5",",,a,17,","4.6",",,,a"
"ASN00082023","1944-09","-36.7","146.4",,"KING VALLEY, AS","5",",a","3",",a","0",",a","19440926",",,a","7.6",",,a,26,","17.3",",,,a"
"ASN00082023","1944-10","-36.7","146.4",,"KING VALLEY, AS","9",",a","5",",a","0",",a","19441016",",,a","12.4",",,a,16,","46.4",",,,a"
"ASN00082023","1944-11","-36.7","146.4",,"KING VALLEY, AS","10",",a","6",",a","0",",a","19441108",",,a","13.5",",,a,08,","45.8",",,,a"
"ASN00082023","1944-12","-36.7","146.4",,"KING VALLEY, AS","10",",a","5",",a","0",",a","19441212",",,a","23.4",",,a,12,","57.5",",,,a"
"ASN00082023","1945-01","-36.7","146.4",,"KING VALLEY, AS","6",",a","4",",a","1",",a","19450131",",,a","69.3",",,a,31,","113.4",",,,a"
"ASN00082023","1945-02","-36.7","146.4",,"KING VALLEY, AS","4",",a","0",",a","0",",a","19450201",",,a","2.0",",,a,01,","4.1",",,,a"
"ASN00082023","1945-03","-36.7","146.4",,"KING VALLEY, AS","2",",a","0",",a","0",",a","19450330",",,a","2.0",",,a,30,","2.3",",,,a"
"ASN00082023","1945-04","-36.7","146.4",,"KING VALLEY, AS","3",",a","1",",a","0",",a","19450405",",,a","3.0",",,a,05,","4.8",",,,a"
"ASN00082023","1945-05","-36.7","146.4",,"KING VALLEY, AS","7",",a","4",",a","0",",a","19450507",",,a","10.9",",,a,07,","30.0",",,,a"
"ASN00082023","1945-06","-36.7","146.4",,"KING VALLEY, AS","15",",a","7",",a","3",",a","19450621",",,a","57.2",",,a,21,","170.3",",,,a"
"ASN00082023","1945-07","-36.7","146.4",,"KING VALLEY, AS","8","2,a","5","2,a","0","2,a","19450713",",2,a","13.2","2,,a,13,","64.8",",a,,a"
"ASN00082023","1945-08","-36.7","146.4",,"KING VALLEY, AS","22",",a","16",",a","1",",a","19450801",",,a","41.7",",,a,01,","181.3",",,,a"
"ASN00082023","1945-09","-36.7","146.4",,"KING VALLEY, AS","9",",a","6",",a","0",",a","19450912","+,,a","18.5",",,a,12,+","55.4",",,,a"
"ASN00082023","1945-10","-36.7","146.4",,"KING VALLEY, AS","13",",a","6",",a","0",",a","19451025",",,a","23.9",",,a,25,","92.7",",,,a"
"ASN00082023","1945-11","-36.7","146.4",,"KING VALLEY, AS","9",",a","4",",a","1",",a","19451111",",,a","68.1",",,a,11,","111.3",",,,a"
"ASN00082023","1946-01","-36.7","146.4",,"KING VALLEY, AS","1",",a","1",",a","0",",a","19460103",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00082023","1946-02","-36.7","146.4",,"KING VALLEY, AS","6",",a","6",",a","2",",a","19460218",",,a","45.7",",,a,18,","117.7",",,,a"
"ASN00082023","1946-03","-36.7","146.4",,"KING VALLEY, AS","11",",a","8",",a","0",",a","19460318",",,a","20.3",",,a,18,","93.4",",,,a"
"ASN00082023","1946-04","-36.7","146.4",,"KING VALLEY, AS","4",",a","3",",a","0",",a","19460423",",,a","21.3",",,a,23,","34.5",",,,a"
"ASN00082023","1946-05","-36.7","146.4",,"KING VALLEY, AS","5",",a","5",",a","1",",a","19460518",",,a","30.2",",,a,18,","56.6",",,,a"
"ASN00082023","1946-06","-36.7","146.4",,"KING VALLEY, AS","4",",a","4",",a","1",",a","19460630",",,a","46.5",",,a,30,","77.0",",,,a"
"ASN00082023","1946-07","-36.7","146.4",,"KING VALLEY, AS","24",",a","17",",a","2",",a","19460701",",,a","40.6",",,a,01,","247.5",",,,a"
"ASN00082023","1946-08","-36.7","146.4",,"KING VALLEY, AS","10",",a","7",",a","0",",a","19460813",",,a","19.1",",,a,13,","63.4",",,,a"
"ASN00082023","1946-09","-36.7","146.4",,"KING VALLEY, AS","4",",a","3",",a","0",",a","19460906",",,a","6.4",",,a,06,","15.2",",,,a"
"ASN00082023","1946-10","-36.7","146.4",,"KING VALLEY, AS","6",",a","3",",a","0",",a","19461022",",,a","20.1",",,a,22,","56.5",",,,a"
"ASN00082023","1946-11","-36.7","146.4",,"KING VALLEY, AS","7",",a","5",",a","0",",a","19461109",",,a","19.3",",,a,09,","76.7",",,,a"
"ASN00082023","1946-12","-36.7","146.4",,"KING VALLEY, AS","6",",a","4",",a","0",",a","19461228",",,a","8.6",",,a,28,","28.7",",,,a"
"ASN00082023","1947-01","-36.7","146.4",,"KING VALLEY, AS","1",",a","1",",a","0",",a","19470116",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00082023","1947-02","-36.7","146.4",,"KING VALLEY, AS","5",",a","5",",a","0",",a","19470208",",,a","14.7",",,a,08,","42.1",",,,a"
"ASN00082023","1947-03","-36.7","146.4",,"KING VALLEY, AS","6",",a","5",",a","1",",a","19470330",",,a","32.0",",,a,30,","83.3",",,,a"
"ASN00082023","1947-04","-36.7","146.4",,"KING VALLEY, AS","4",",a","3",",a","0",",a","19470425",",,a","11.7",",,a,25,","22.7",",,,a"
"ASN00082023","1947-05","-36.7","146.4",,"KING VALLEY, AS","5",",a","4",",a","0",",a","19470527",",,a","17.0",",,a,27,","47.5",",,,a"
"ASN00082023","1947-06","-36.7","146.4",,"KING VALLEY, AS","11",",a","7",",a","1",",a","19470628",",,a","27.9",",,a,28,","68.7",",,,a"
"ASN00082023","1947-07","-36.7","146.4",,"KING VALLEY, AS","19",",a","16",",a","2",",a","19470716",",,a","37.6",",,a,16,","184.4",",,,a"
"ASN00082023","1947-08","-36.7","146.4",,"KING VALLEY, AS","12",",a","8",",a","0",",a","19470811",",,a","23.1",",,a,11,","104.0",",,,a"
"ASN00082023","1947-09","-36.7","146.4",,"KING VALLEY, AS","11",",a","9",",a","1",",a","19470903",",,a","39.4",",,a,03,","106.6",",,,a"
"ASN00082023","1947-10","-36.7","146.4",,"KING VALLEY, AS","14",",a","12",",a","1",",a","19471002",",,a","27.4",",,a,02,","148.3",",,,a"
"ASN00082023","1947-11","-36.7","146.4",,"KING VALLEY, AS","4",",a","3",",a","1",",a","19471104",",,a","41.1",",,a,04,","62.5",",,,a"
"ASN00082023","1947-12","-36.7","146.4",,"KING VALLEY, AS","7","2,a","7","2,a","1","2,a","19471214",",2,a","30.0","2,,a,14,","89.8",",a,,a"
"ASN00082023","1948-02","-36.7","146.4",,"KING VALLEY, AS","6",",a","4",",a","0",",a","19480216",",,a","24.1",",,a,16,","53.9",",,,a"
"ASN00082023","1948-03","-36.7","146.4",,"KING VALLEY, AS","2",",a","1",",a","0",",a","19480301",",,a","4.3",",,a,01,","5.3",",,,a"
"ASN00082023","1948-04","-36.7","146.4",,"KING VALLEY, AS","6",",a","2",",a","1",",a","19480412",",,a","27.9",",,a,12,","46.7",",,,a"
"ASN00082023","1948-05","-36.7","146.4",,"KING VALLEY, AS","15",",a","13",",a","1",",a","19480514",",,a","32.5",",,a,14,","146.3",",,,a"
"ASN00082023","1948-06","-36.7","146.4",,"KING VALLEY, AS","11",",a","8",",a","1",",a","19480607",",,a","30.0",",,a,07,","106.2",",,,a"
"ASN00082023","1948-07","-36.7","146.4",,"KING VALLEY, AS","11",",a","8",",a","0",",a","19480727",",,a","21.6",",,a,27,","77.3",",,,a"
"ASN00082023","1948-08","-36.7","146.4",,"KING VALLEY, AS","12",",a","7",",a","0",",a","19480824",",,a","12.2",",,a,24,","48.3",",,,a"
"ASN00082023","1948-09","-36.7","146.4",,"KING VALLEY, AS","4",",a","3",",a","1",",a","19480904",",,a","27.9",",,a,04,","38.1",",,,a"
"ASN00082023","1948-10","-36.7","146.4",,"KING VALLEY, AS","12",",a","9",",a","1",",a","19481031",",,a","36.3",",,a,31,","115.8",",,,a"
"ASN00082023","1948-11","-36.7","146.4",,"KING VALLEY, AS","9",",a","5",",a","1",",a","19481106",",,a","28.7",",,a,06,","88.4",",,,a"
"ASN00082023","1948-12","-36.7","146.4",,"KING VALLEY, AS","6",",a","5",",a","1",",a","19481229",",,a","73.4",",,a,29,","109.8",",,,a"
"ASN00082023","1949-01","-36.7","146.4",,"KING VALLEY, AS","3",",a","3",",a","0",",a","19490131",",,a","12.2",",,a,31,","27.5",",,,a"
"ASN00082023","1949-02","-36.7","146.4",,"KING VALLEY, AS","4",",a","3",",a","1",",a","19490221",",,a","27.9",",,a,21,","54.7",",,,a"
"ASN00082023","1949-03","-36.7","146.4",,"KING VALLEY, AS","10",",a","9",",a","0",",a","19490330",",,a","22.1",",,a,30,","95.2",",,,a"
"ASN00082023","1949-04","-36.7","146.4",,"KING VALLEY, AS","1",",a","1",",a","1",",a","19490420",",,a","28.7",",,a,20,","28.7",",,,a"
"ASN00082023","1949-07","-36.7","146.4",,"KING VALLEY, AS","13","2,a","6","2,a","0","2,a","19490718",",2,a","18.0","2,,a,18,","79.8",",a,,a"
"ASN00082023","1949-08","-36.7","146.4",,"KING VALLEY, AS","6",",a","2",",a","0",",a","19490811",",,a","14.5",",,a,11,","29.3",",,,a"
"ASN00082023","1949-09","-36.7","146.4",,"KING VALLEY, AS","7",",a","4",",a","1",",a","19490909",",,a","37.3",",,a,09,","61.9",",,,a"
"ASN00082023","1949-10","-36.7","146.4",,"KING VALLEY, AS","17",",a","14",",a","3",",a","19491010",",,a","51.6",",,a,10,","209.4",",,,a"
"ASN00082023","1949-11","-36.7","146.4",,"KING VALLEY, AS","13",",a","10",",a","2",",a","19491112",",,a","50.8",",,a,12,","151.5",",,,a"
"ASN00082023","1949-12","-36.7","146.4",,"KING VALLEY, AS","2",",a","2",",a","0",",a","19491214",",,a","4.6",",,a,14,","7.1",",,,a"
"ASN00082023","1950-01","-36.7","146.4",,"KING VALLEY, AS","2",",a","1",",a","0",",a","19500117",",,a","6.4",",,a,17,","7.2",",,,a"
"ASN00082023","1950-02","-36.7","146.4",,"KING VALLEY, AS","11",",a","7",",a","1",",a","19500208",",,a","26.2",",,a,08,","108.1",",,,a"
"ASN00082023","1950-03","-36.7","146.4",,"KING VALLEY, AS","7",",a","7",",a","3",",a","19500318",",,a","76.7",",,a,18,","197.4",",,,a"
