"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026034","1961-12","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","9",",a","6",",a","0",",a","19611217",",,a","9.1",",,a,17,","37.1",",,,a"
"ASN00026034","1962-01","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","4",",a","3",",a","0",",a","19620110",",,a","5.1",",,a,10,","14.8",",,,a"
"ASN00026034","1962-02","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","5",",a","3",",a","0",",a","19620220",",,a","21.8",",,a,20,","37.8",",,,a"
"ASN00026034","1962-03","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","5",",a","3",",a","0",",a","19620327",",,a","10.2",",,a,27,","21.1",",,,a"
"ASN00026034","1962-04","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","4",",a","1",",a","0",",a","19620430",",,a","6.9",",,a,30,","10.2",",,,a"
"ASN00026034","1962-05","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","16",",a","9",",a","0",",a","19620523",",,a","13.5",",,a,23,","87.0",",,,a"
"ASN00026034","1962-06","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","19",",a","11",",a","0",",a","19620606",",,a","22.4",",,a,06,","132.5",",,,a"
"ASN00026034","1962-07","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","13",",a","5",",a","0",",a","19620726",",,a","9.7",",,a,26,","34.9",",,,a"
"ASN00026034","1962-08","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","20",",a","8",",a","0",",a","19620801",",,a","14.5",",,a,01,","74.0",",,,a"
"ASN00026034","1962-09","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","12",",a","7",",a","0",",a","19620927",",,a","17.3",",,a,27,","69.7",",,,a"
"ASN00026034","1962-10","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","15",",a","8",",a","0",",a","19621004",",,a","18.0",",,a,04,","78.3",",,,a"
"ASN00026034","1962-11","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","9",",a","5",",a","0",",a","19621111",",,a","7.1",",,a,11,","26.2",",,,a"
"ASN00026034","1962-12","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","6",",a","5",",a","0",",a","19621230",",,a","15.2",",,a,30,","39.8",",,,a"
"ASN00026034","1963-01","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","11",",a","9",",a","3",",a","19630128",",,a","44.2",",,a,28,","143.5",",,,a"
"ASN00026034","1963-02","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","4",",a","0",",a","0",",a","19630214",",,a","1.0",",,a,14,","2.3",",,,a"
"ASN00026034","1963-03","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","3",",a","2",",a","0",",a","19630322",",,a","4.6",",,a,22,","9.7",",,,a"
"ASN00026034","1963-04","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","4",",a","0",",a","0",",a","19630426","+,,a","1.0",",,a,26,+","3.3",",,,a"
"ASN00026034","1963-05","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","17",",a","9",",a","1",",a","19630515",",,a","39.6",",,a,15,","87.9",",,,a"
"ASN00026034","1963-06","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","20",",a","9",",a","0",",a","19630602",",,a","14.5",",,a,02,","67.0",",,,a"
"ASN00026034","1963-07","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","16",",a","13",",a","0",",a","19630719",",,a","19.1",",,a,19,","121.0",",,,a"
"ASN00026034","1963-08","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","16",",a","7",",a","0",",a","19630824",",,a","13.2",",,a,24,","47.8",",,,a"
"ASN00026034","1963-09","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","19",",a","13",",a","0",",a","19630902",",,a","12.2",",,a,02,","82.7",",,,a"
"ASN00026034","1963-10","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","6",",a","1",",a","0",",a","19631028",",,a","15.7",",,a,28,","18.8",",,,a"
"ASN00026034","1963-11","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","5",",a","1",",a","0",",a","19631107",",,a","6.1",",,a,07,","9.9",",,,a"
"ASN00026034","1963-12","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","3",",a","0",",a","0",",a","19631206",",,a","2.0",",,a,06,","3.0",",,,a"
"ASN00026034","1964-01","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","7",",a","4",",a","0",",a","19640115",",,a","6.9",",,a,15,","17.6",",,,a"
"ASN00026034","1964-02","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","11",",a","2",",a","0",",a","19640211",",,a","7.1",",,a,11,","22.4",",,,a"
"ASN00026034","1964-03","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","5",",a","2",",a","0",",a","19640301",",,a","10.7",",,a,01,","20.4",",,,a"
"ASN00026034","1964-04","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","12",",a","6",",a","0",",a","19640422",",,a","7.9",",,a,22,","33.6",",,,a"
"ASN00026034","1964-05","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","14",",a","8",",a","0",",a","19640526",",,a","21.1",",,a,26,","49.0",",,,a"
"ASN00026034","1964-06","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","19",",a","13",",a","0",",a","19640620",",,a","13.5",",,a,20,","87.3",",,,a"
"ASN00026034","1964-07","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","24",",a","13",",a","1",",a","19640712",",,a","38.4",",,a,12,","173.9",",,,a"
"ASN00026034","1964-08","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","25",",a","11",",a","0",",a","19640828",",,a","12.2",",,a,28,","67.8",",,,a"
"ASN00026034","1964-09","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","20",",a","14",",a","0",",a","19640911",",,a","13.2",",,a,11,","99.2",",,,a"
"ASN00026034","1964-11","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","9",",a","5",",a","1",",a","19641118",",,a","26.7",",,a,18,","62.2",",,,a"
"ASN00026034","1964-12","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","19",",a","5",",a","0",",a","19641217",",,a","9.1",",,a,17,","48.4",",,,a"
"ASN00026034","1965-01","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","4",",a","1",",a","0",",a","19650118",",,a","2.8",",,a,18,","5.2",",,,a"
"ASN00026034","1965-02","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","3",",a","0",",a","0",",a","19650224",",,a","1.0",",,a,24,","2.1",",,,a"
"ASN00026034","1965-03","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","8",",a","2",",a","0",",a","19650312",",,a","9.7",",,a,12,","18.9",",,,a"
"ASN00026034","1965-04","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","10",",a","5",",a","0",",a","19650417",",,a","13.2",",,a,17,","42.5",",,,a"
"ASN00026034","1965-05","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","20","4,a","9","4,a","0","4,a","19650528",",4,a","14.0","4,,a,28,","86.4",",a,,a"
"ASN00026034","1965-06","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","13","2,a","3","2,a","0","2,a","19650622",",2,a","8.9","2,,a,22,","29.8",",a,,a"
"ASN00026034","1965-07","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","","","","","","","","","","","81.0",",a,,a"
"ASN00026034","1965-08","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","16",",a","7",",a","0",",a","19650806",",,a","24.6",",,a,06,","87.0",",,,a"
"ASN00026034","1965-09","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","18",",a","6",",a","0",",a","19650917",",,a","8.6",",,a,17,","45.8",",,,a"
"ASN00026034","1965-10","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","7",",a","2",",a","0",",a","19651008",",,a","11.4",",,a,08,","17.8",",,,a"
"ASN00026034","1965-11","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","14",",a","6",",a","0",",a","19651111",",,a","11.7",",,a,11,","41.0",",,,a"
"ASN00026034","1965-12","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","5",",a","3",",a","0",",a","19651213",",,a","16.8",",,a,13,","40.0",",,,a"
"ASN00026034","1966-01","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","7",",a","1",",a","0",",a","19660101",",,a","4.8",",,a,01,","10.5",",,,a"
"ASN00026034","1966-02","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","6",",a","1",",a","0",",a","19660214",",,a","19.3",",,a,14,","22.2",",,,a"
"ASN00026034","1966-03","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","10",",a","3",",a","0",",a","19660316",",,a","18.3",",,a,16,","30.8",",,,a"
"ASN00026034","1966-04","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","12",",a","2",",a","0",",a","19660429",",,a","4.6",",,a,29,","18.7",",,,a"
"ASN00026034","1966-05","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","14",",a","7",",a","0",",a","19660504",",,a","9.9",",,a,04,","41.7",",,,a"
"ASN00026034","1966-06","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","15",",a","6",",a","0",",a","19660619",",,a","14.5",",,a,19,","53.7",",,,a"
"ASN00026034","1966-07","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","24",",a","12",",a","0",",a","19660727",",,a","23.4",",,a,27,","138.5",",,,a"
"ASN00026034","1966-08","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","16",",a","8",",a","0",",a","19660822","+,,a","10.2",",,a,22,+","52.0",",,,a"
"ASN00026034","1966-09","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","15",",a","8",",a","0",",a","19660917",",,a","18.0",",,a,17,","75.9",",,,a"
"ASN00026034","1966-10","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","17",",a","5",",a","0",",a","19661020",",,a","22.1",",,a,20,","63.7",",,,a"
"ASN00026034","1966-11","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","8",",a","5",",a","0",",a","19661113",",,a","6.9",",,a,13,","25.4",",,,a"
"ASN00026034","1966-12","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","8","2,a","6","2,a","0","2,a","19661229",",2,a","7.6","2,,a,29,","37.3",",a,,a"
"ASN00026034","1967-01","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","3",",a","2",",a","0",",a","19670115",",,a","4.1",",,a,15,","8.2",",,,a"
"ASN00026034","1967-02","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","4",",a","2",",a","1",",a","19670224",",,a","27.2",",,a,24,","33.3",",,,a"
"ASN00026034","1967-03","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","9",",a","1",",a","0",",a","19670322",",,a","3.3",",,a,22,","11.2",",,,a"
"ASN00026034","1967-04","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","6",",a","1",",a","0",",a","19670405",",,a","2.8",",,a,05,","7.6",",,,a"
