"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048000","1918-07","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","2",",a","1",",a","19180721",",,a","26.7",",,a,21,","31.3",",,,a"
"ASN00048000","1918-08","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","5",",a","5",",a","1",",a","19180805",",,a","26.9",",,a,05,","55.9",",,,a"
"ASN00048000","1918-09","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19180915",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00048000","1918-10","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19181029",",,a","15.0",",,a,29,","15.0",",,,a"
"ASN00048000","1918-11","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19181126",",,a","9.7",",,a,26,","9.7",",,,a"
"ASN00048000","1918-12","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","0",",a","19181224",",,a","7.6",",,a,24,","13.2",",,,a"
"ASN00048000","1920-01","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19200107",",,a","16.5",",,a,07,","16.5",",,,a"
"ASN00048000","1920-02","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19200204",",,a","6.9",",,a,04,","6.9",",,,a"
"ASN00048000","1920-03","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19200306",",,a","5.3",",,a,06,","5.3",",,,a"
"ASN00048000","1920-04","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19200410",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00048000","1920-05","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048000","1920-06","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","5",",a","5",",a","2",",a","19200630",",,a","57.7",",,a,30,","122.5",",,,a"
"ASN00048000","1920-07","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","3",",a","2",",a","19200702",",,a","64.3",",,a,02,","118.9",",,,a"
"ASN00048000","1920-08","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","3",",a","0",",a","19200824",",,a","21.8",",,a,24,","27.4",",,,a"
"ASN00048000","1920-09","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","4",",a","4",",a","0",",a","19200910",",,a","24.9",",,a,10,","65.1",",,,a"
"ASN00048000","1920-10","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","3",",a","0",",a","19201005",",,a","6.6",",,a,05,","13.2",",,,a"
"ASN00048000","1920-11","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","3",",a","0",",a","19201117",",,a","12.2",",,a,17,","27.4",",,,a"
"ASN00048000","1920-12","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","1",",a","19201206",",,a","43.2",",,a,06,","55.9",",,,a"
"ASN00048000","1921-01","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","4",",a","4",",a","0",",a","19210103",",,a","20.6",",,a,03,","41.0",",,,a"
"ASN00048000","1921-02","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","1",",a","19210219",",,a","30.0",",,a,19,","36.1",",,,a"
"ASN00048000","1921-03","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","3",",a","1",",a","19210302",",,a","36.8",",,a,02,","46.2",",,,a"
"ASN00048000","1921-04","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","6",",a","6",",a","1",",a","19210406",",,a","27.9",",,a,06,","79.4",",,,a"
"ASN00048000","1921-05","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","9",",a","8",",a","0",",a","19210531",",,a","24.9",",,a,31,","78.8",",,,a"
"ASN00048000","1921-06","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","5",",a","5",",a","1",",a","19210630",",,a","27.9",",,a,30,","67.0",",,,a"
"ASN00048000","1921-07","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","5",",a","3",",a","1",",a","19210720",",,a","26.2",",,a,20,","64.3",",,,a"
"ASN00048000","1921-08","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19210808",",,a","15.5",",,a,08,","15.5",",,,a"
"ASN00048000","1921-09","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","2",",a","0",",a","19210910",",,a","5.8",",,a,10,","10.1",",,,a"
"ASN00048000","1922-08","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048000","1922-09","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19220905",",,a","18.3",",,a,05,","18.3",",,,a"
"ASN00048000","1922-11","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048000","1922-12","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19221217",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00048000","1923-01","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19230110",",,a","21.6",",,a,10,","21.6",",,,a"
"ASN00048000","1923-02","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19230210",",,a","21.8",",,a,10,","21.8",",,,a"
"ASN00048000","1923-03","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","0",",a","0",",a","19230308",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00048000","1923-04","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19230422",",,a","4.3",",,a,22,","4.3",",,,a"
"ASN00048000","1923-05","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19230507",",,a","9.7",",,a,07,","9.7",",,,a"
"ASN00048000","1923-06","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","3",",a","1",",a","19230625",",,a","49.8",",,a,25,","76.8",",,,a"
"ASN00048000","1923-07","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","0",",a","19230726",",,a","6.1",",,a,26,","10.2",",,,a"
"ASN00048000","1923-08","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19230819",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00048000","1923-09","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048000","1923-10","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","0",",a","19231031",",,a","7.1",",,a,31,","12.2",",,,a"
"ASN00048000","1923-11","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19231104",",,a","10.7",",,a,04,","10.7",",,,a"
"ASN00048000","1923-12","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","3",",a","2",",a","19231225",",,a","116.3",",,a,25,","174.0",",,,a"
"ASN00048000","1924-01","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","0",",a","19240107",",,a","7.6",",,a,07,","11.2",",,,a"
"ASN00048000","1924-02","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","5",",a","4",",a","1",",a","19240216",",,a","39.4",",,a,16,","70.8",",,,a"
"ASN00048000","1924-03","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","0",",a","19240307",",,a","4.8",",,a,07,","7.3",",,,a"
"ASN00048000","1924-04","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19240409",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00048000","1924-05","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048000","1924-06","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","3",",a","0",",a","19240603",",,a","4.6",",,a,03,","11.7",",,,a"
"ASN00048000","1924-07","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19240722",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00048000","1924-08","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19240826",",,a","13.5",",,a,26,","13.5",",,,a"
"ASN00048000","1924-09","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","5",",a","4",",a","0",",a","19240911",",,a","20.3",",,a,11,","49.6",",,,a"
"ASN00048000","1924-10","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","4",",a","3",",a","0",",a","19241019",",,a","11.7",",,a,19,","24.2",",,,a"
"ASN00048000","1924-11","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","4",",a","4",",a","1",",a","19241112",",,a","40.6",",,a,12,","89.6",",,,a"
"ASN00048000","1924-12","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","1",",a","19241215",",,a","33.0",",,a,15,","33.0",",,,a"
"ASN00048000","1925-01","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","6",",a","6",",a","3",",a","19250119",",,a","38.1",",,a,19,","127.5",",,,a"
"ASN00048000","1925-02","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","2",",a","0",",a","19250202",",,a","4.3",",,a,02,","8.8",",,,a"
"ASN00048000","1925-03","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19250304",",,a","11.4",",,a,04,","11.4",",,,a"
"ASN00048000","1925-04","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048000","1925-05","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","0",",a","19250524",",,a","6.6",",,a,24,","13.0",",,,a"
"ASN00048000","1925-06","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","3",",a","0",",a","19250622",",,a","16.5",",,a,22,","45.2",",,,a"
"ASN00048000","1925-07","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","1",",a","0",",a","19250722",",,a","22.9",",,a,22,","23.7",",,,a"
"ASN00048000","1925-08","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","0",",a","19250806",",,a","6.6",",,a,06,","11.7",",,,a"
"ASN00048000","1925-09","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048000","1925-10","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048000","1925-11","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","7",",a","7",",a","0",",a","19251118","+,,a","12.7",",,a,18,+","68.3",",,,a"
"ASN00048000","1925-12","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","0",",a","19251212",",,a","18.8",",,a,12,","30.5",",,,a"
"ASN00048000","1926-01","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","3",",a","0",",a","19260104",",,a","22.9",",,a,04,","38.2",",,,a"
"ASN00048000","1926-02","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19260214",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00048000","1926-03","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","4",",a","4",",a","3",",a","19260324",",,a","86.9",",,a,24,","165.1",",,,a"
"ASN00048000","1926-04","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","5",",a","5",",a","0",",a","19260424",",,a","21.6",",,a,24,","57.0",",,,a"
"ASN00048000","1926-05","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","3",",a","0",",a","19260511",",,a","14.0",",,a,11,","37.1",",,,a"
"ASN00048000","1926-06","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048000","1926-07","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","0",",a","19260718","+,,a","3.8",",,a,18,+","7.6",",,,a"
"ASN00048000","1926-08","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","0",",a","19260828",",,a","3.8",",,a,28,","6.3",",,,a"
"ASN00048000","1926-09","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","3",",a","0",",a","19260925",",,a","22.9",",,a,25,","40.7",",,,a"
"ASN00048000","1926-10","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048000","1926-11","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19261127",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00048000","1926-12","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","6",",a","5",",a","1",",a","19261214",",,a","26.9",",,a,14,","61.9",",,,a"
"ASN00048000","1927-01","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","3",",a","0",",a","19270105",",,a","22.1",",,a,05,","41.4",",,,a"
"ASN00048000","1927-02","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","0",",a","19270220",",,a","4.1",",,a,20,","6.6",",,,a"
"ASN00048000","1927-03","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","5",",a","5",",a","0",",a","19270313",",,a","17.3",",,a,13,","38.2",",,,a"
"ASN00048000","1927-04","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048000","1927-05","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19270510",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00048000","1927-06","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19270604",",,a","16.5",",,a,04,","16.5",",,,a"
"ASN00048000","1927-07","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048000","1927-08","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048000","1927-09","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","0",",a","0",",a","19270924",",,a","1.8",",,a,24,","3.1",",,,a"
"ASN00048000","1927-10","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","3",",a","0",",a","19271013",",,a","17.3",",,a,13,","28.2",",,,a"
"ASN00048000","1927-11","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","5",",a","5",",a","0",",a","19271105",",,a","12.2",",,a,05,","40.6",",,,a"
"ASN00048000","1927-12","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","4",",a","3",",a","1",",a","19271209",",,a","41.7",",,a,09,","56.4",",,,a"
"ASN00048000","1928-01","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","1",",a","19280119",",,a","45.7",",,a,19,","50.3",",,,a"
"ASN00048000","1928-02","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","5",",a","5",",a","2",",a","19280217",",,a","55.9",",,a,17,","103.4",",,,a"
"ASN00048000","1928-03","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","1",",a","19280328",",,a","25.4",",,a,28,","33.0",",,,a"
"ASN00048000","1928-04","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","0",",a","19280417",",,a","23.4",",,a,17,","42.7",",,,a"
"ASN00048000","1928-05","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19280528",",,a","17.3",",,a,28,","17.3",",,,a"
"ASN00048000","1928-06","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048000","1928-07","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","4",",a","4",",a","0",",a","19280714",",,a","14.5",",,a,14,","31.8",",,,a"
"ASN00048000","1928-08","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048000","1928-09","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048000","1928-10","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048000","1928-11","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048000","1928-12","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048000","1929-01","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","0",",a","19290107",",,a","5.1",",,a,07,","7.6",",,,a"
"ASN00048000","1929-02","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048000","1929-03","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048000","1929-04","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","0",",a","19290403",",,a","19.1",",,a,03,","23.4",",,,a"
"ASN00048000","1929-05","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048000","1929-06","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19290604",",,a","8.6",",,a,04,","8.6",",,,a"
"ASN00048000","1929-07","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048000","1929-08","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","1",",a","1",",a","0",",a","19290825",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00048000","1929-09","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048000","1929-10","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048000","1929-11","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","3",",a","3",",a","0",",a","19291110",",,a","14.5",",,a,10,","25.6",",,,a"
"ASN00048000","1929-12","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","1",",a","0",",a","19291222",",,a","6.4",",,a,22,","7.7",",,,a"
"ASN00048000","1930-01","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","1",",a","19300124",",,a","48.5",",,a,24,","51.0",",,,a"
"ASN00048000","1930-02","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048000","1930-03","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","0",",a","19300309",",,a","13.7",",,a,09,","25.9",",,,a"
"ASN00048000","1930-04","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048000","1930-05","-30.0","147.0",,"BREWARRINA ABORIGINAL STATION, AS","2",",a","2",",a","0",",a","19300509",",,a","19.1",",,a,09,","25.5",",,,a"
