"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074124","1873-02","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","2",",a","1",",a","18730225",",,a","62.5",",,a,25,","73.9",",,,a"
"ASN00074124","1873-03","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","18730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074124","1873-04","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5",",a","5",",a","0",",a","18730415",",,a","16.3",",,a,15,","43.5",",,,a"
"ASN00074124","1873-05","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","18730525",",,a","13.7",",,a,25,","13.7",",,,a"
"ASN00074124","1873-06","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2","2,a","1","2,a","0","2,a","18730618",",2,a","7.9","2,,a,18,","35.9",",a,,a"
"ASN00074124","1873-07","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","2",",a","0",",a","18730704",",,a","6.4",",,a,04,","10.2",",,,a"
"ASN00074124","1873-08","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4","2,a","4","2,a","0","2,a","18730806",",2,a","17.8","2,,a,06,","55.2",",a,,a"
"ASN00074124","1873-09","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2","2,a","2","2,a","0","2,a","18730912",",2,a","9.1","2,,a,12,","30.4",",a,,a"
"ASN00074124","1873-10","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","18731031",",,a","11.7",",,a,31,","11.7",",,,a"
"ASN00074124","1873-11","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","18731126",",,a","18.3",",,a,26,","18.3",",,,a"
"ASN00074124","1873-12","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0","2,a","0","2,a","0","2,a","18731231","+,2,a","0.0","2,,a,31,+","13.7",",a,,a"
"ASN00074124","1874-01","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","1",",a","18740117",",,a","63.8",",,a,17,","63.8",",,,a"
"ASN00074124","1874-02","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","18740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074124","1874-03","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","2",",a","1",",a","18740330",",,a","29.0",",,a,30,","45.8",",,,a"
"ASN00074124","1874-04","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","18740430",",,a","11.2",",,a,30,","11.2",",,,a"
"ASN00074124","1874-05","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","18740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074124","1874-06","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","3",",a","0",",a","18740613",",,a","14.2",",,a,13,","31.3",",,,a"
"ASN00074124","1874-07","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","1",",a","0",",a","18740710",",,a","10.2",",,a,10,","10.7",",,,a"
"ASN00074124","1874-08","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","3",",a","0",",a","18740831",",,a","15.2",",,a,31,","27.9",",,,a"
"ASN00074124","1874-09","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","3",",a","0",",a","18740914",",,a","23.9",",,a,14,","49.3",",,,a"
"ASN00074124","1874-10","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","18741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074124","1874-11","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","18741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074124","1874-12","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","18741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074124","1875-01","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","18750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074124","1875-02","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5","2,a","5","2,a","1","2,a","18750204",",2,a","25.9","2,,a,04,","83.1",",a,,a"
"ASN00074124","1875-03","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","1",",a","0",",a","18750312",",,a","8.9",",,a,12,","10.4",",,,a"
"ASN00074124","1875-04","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5",",a","4",",a","1",",a","18750420",",,a","26.7",",,a,20,","48.4",",,,a"
"ASN00074124","1875-05","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","3",",a","2",",a","18750508",",,a","38.6",",,a,08,","88.9",",,,a"
"ASN00074124","1875-06","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","9","3,a","6","3,a","1","3,a","18750607",",3,a","31.2","3,,a,07,","112.5",",a,,a"
"ASN00074124","1875-07","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","6",",a","4",",a","0",",a","18750714",",,a","24.9",",,a,14,","68.1",",,,a"
"ASN00074124","1875-08","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","4",",a","1",",a","18750830",",,a","33.3",",,a,30,","50.4",",,,a"
"ASN00074124","1875-09","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5",",a","3",",a","1",",a","18750927",",,a","30.7",",,a,27,","41.6",",,,a"
"ASN00074124","1875-10","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","4",",a","0",",a","18751020",",,a","16.5",",,a,20,","35.7",",,,a"
"ASN00074124","1875-11","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5",",a","4",",a","0",",a","18751105",",,a","11.7",",,a,05,","29.2",",,,a"
"ASN00074124","1875-12","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","3",",a","0",",a","18751228",",,a","22.9",",,a,28,","38.1",",,,a"
"ASN00074124","1876-01","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","18760118",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00074124","1876-02","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","1",",a","0",",a","18760209",",,a","21.6",",,a,09,","22.4",",,,a"
"ASN00074124","1876-03","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","2",",a","0",",a","18760328","+,,a","11.2",",,a,28,+","22.4",",,,a"
"ASN00074124","1876-04","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","18760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074124","1876-05","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5",",a","5",",a","0",",a","18760511",",,a","20.3",",,a,11,","67.5",",,,a"
"ASN00074124","1876-06","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","18760627",",,a","15.0",",,a,27,","15.0",",,,a"
"ASN00074124","1876-07","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","1",",a","0",",a","18760727",",,a","3.8",",,a,27,","6.1",",,,a"
"ASN00074124","1876-08","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","7",",a","5",",a","1",",a","18760805",",,a","25.4",",,a,05,","51.4",",,,a"
"ASN00074124","1876-09","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","4",",a","0",",a","18760916",",,a","7.6",",,a,16,","21.1",",,,a"
"ASN00074124","1876-10","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","3",",a","0",",a","18761017",",,a","8.9",",,a,17,","21.6",",,,a"
"ASN00074124","1876-11","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","7",",a","6",",a","1",",a","18761115",",,a","33.3",",,a,15,","68.7",",,,a"
"ASN00074124","1876-12","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","18761226",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00074124","1877-01","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","2",",a","0",",a","18770111",",,a","19.8",",,a,11,","22.8",",,,a"
"ASN00074124","1877-02","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","3",",a","0",",a","18770216",",,a","4.1",",,a,16,","10.2",",,,a"
"ASN00074124","1877-03","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","18770326",",,a","10.7",",,a,26,","10.7",",,,a"
"ASN00074124","1877-04","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","1",",a","0",",a","18770410",",,a","3.8",",,a,10,","5.3",",,,a"
"ASN00074124","1877-05","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","6",",a","4",",a","0",",a","18770514",",,a","21.8",",,a,14,","46.6",",,,a"
"ASN00074124","1877-06","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","6",",a","6",",a","0",",a","18770612",",,a","12.7",",,a,12,","53.7",",,,a"
"ASN00074124","1877-08","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","0",",a","0",",a","18770818",",,a","1.3",",,a,18,","2.3",",,,a"
"ASN00074124","1877-09","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","11",",a","9",",a","0",",a","18770919",",,a","16.5",",,a,19,","95.2",",,,a"
"ASN00074124","1877-10","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","2",",a","0",",a","18771019","+,,a","6.4",",,a,19,+","14.3",",,,a"
"ASN00074124","1877-11","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","2",",a","1",",a","18771121",",,a","27.9",",,a,21,","30.9",",,,a"
"ASN00074124","1877-12","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","3",",a","0",",a","18771213",",,a","17.8",",,a,13,","37.1",",,,a"
"ASN00074124","1878-01","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074124","1878-02","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","8",",a","8",",a","1",",a","18780205",",,a","70.1",",,a,05,","134.5",",,,a"
"ASN00074124","1878-03","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5",",a","5",",a","1",",a","18780316",",,a","56.4",",,a,16,","91.2",",,,a"
"ASN00074124","1878-04","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","4",",a","0",",a","18780419",",,a","16.3",",,a,19,","31.8",",,,a"
"ASN00074124","1878-05","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","2",",a","0",",a","18780503",",,a","7.6",",,a,03,","12.7",",,,a"
"ASN00074124","1878-07","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","7",",a","7",",a","1",",a","18780712",",,a","30.2",",,a,12,","77.6",",,,a"
"ASN00074124","1878-08","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","3",",a","0",",a","18780801",",,a","7.6",",,a,01,","15.1",",,,a"
"ASN00074124","1878-09","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","3",",a","0",",a","18780910",",,a","14.5",",,a,10,","37.1",",,,a"
"ASN00074124","1878-10","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","4",",a","0",",a","18781010",",,a","18.5",",,a,10,","46.1",",,,a"
"ASN00074124","1878-11","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","2",",a","1",",a","18781101",",,a","35.6",",,a,01,","55.9",",,,a"
"ASN00074124","1878-12","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","18781215",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00074124","1879-01","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","18790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074124","1879-02","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","2",",a","0",",a","18790201",",,a","15.0",",,a,01,","24.4",",,,a"
"ASN00074124","1879-03","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","18790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074124","1879-04","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5",",a","5",",a","1",",a","18790429",",,a","27.9",",,a,29,","60.8",",,,a"
"ASN00074124","1879-05","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","3",",a","0",",a","18790524",",,a","12.2",",,a,24,","23.1",",,,a"
"ASN00074124","1879-06","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","3",",a","0",",a","18790625",",,a","5.3",",,a,25,","15.5",",,,a"
"ASN00074124","1879-07","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","4",",a","0",",a","18790724",",,a","14.7",",,a,24,","38.9",",,,a"
"ASN00074124","1879-08","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","3",",a","1",",a","18790807",",,a","35.6",",,a,07,","50.1",",,,a"
"ASN00074124","1879-09","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","6",",a","3",",a","0",",a","18790925",",,a","24.1",",,a,25,","37.8",",,,a"
"ASN00074124","1879-10","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","4",",a","2",",a","18791018",",,a","30.7",",,a,18,","77.9",",,,a"
"ASN00074124","1879-11","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","4",",a","1",",a","18791111",",,a","29.7",",,a,11,","63.8",",,,a"
"ASN00074124","1879-12","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","18791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074124","1880-01","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","18800110",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00074124","1880-02","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","3",",a","0",",a","18800226",",,a","13.0",",,a,26,","22.4",",,,a"
"ASN00074124","1880-03","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","8",",a","6",",a","0",",a","18800318",",,a","18.0",",,a,18,","49.5",",,,a"
"ASN00074124","1880-04","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","8",",a","4",",a","2",",a","18800422",",,a","46.2",",,a,22,","100.8",",,,a"
"ASN00074124","1880-05","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","7",",a","3",",a","0",",a","18800524",",,a","17.8",",,a,24,","36.6",",,,a"
"ASN00074124","1880-06","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","9",",a","2",",a","0",",a","18800624",",,a","22.9",",,a,24,","35.7",",,,a"
"ASN00074124","1880-07","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","5",",a","1",",a","0",",a","18800714",",,a","3.8",",,a,14,","8.7",",,,a"
"ASN00074124","1880-08","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","3",",a","0",",a","18800824",",,a","7.6",",,a,24,","16.4",",,,a"
"ASN00074124","1880-09","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","10",",a","5",",a","0",",a","18800910",",,a","22.4",",,a,10,","53.3",",,,a"
"ASN00074124","1880-10","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","6",",a","3",",a","0",",a","18801021",",,a","17.5",",,a,21,","27.0",",,,a"
"ASN00074124","1880-11","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","4",",a","1",",a","18801120",",,a","50.8",",,a,20,","60.4",",,,a"
"ASN00074124","1880-12","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","1",",a","0",",a","18801204",",,a","5.6",",,a,04,","6.9",",,,a"
"ASN00074124","1881-01","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","18810127",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00074124","1881-02","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","2",",a","1",",a","18810204",",,a","27.9",",,a,04,","39.6",",,,a"
"ASN00074124","1881-03","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","6",",a","5",",a","1",",a","18810328",",,a","48.3",",,a,28,","106.4",",,,a"
"ASN00074124","1881-04","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","0",",a","0",",a","18810413",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00074124","1881-05","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","3",",a","1",",a","18810507",",,a","27.9",",,a,07,","42.9",",,,a"
"ASN00074124","1881-07","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","7",",a","7",",a","1",",a","18810712",",,a","30.2",",,a,12,","77.6",",,,a"
"ASN00074124","1881-08","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","3",",a","0",",a","18810801",",,a","7.6",",,a,01,","15.1",",,,a"
"ASN00074124","1881-09","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","3",",a","1",",a","1",",a","18810911",",,a","34.3",",,a,11,","37.1",",,,a"
"ASN00074124","1881-10","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","8",",a","3",",a","0",",a","18811012",",,a","7.9",",,a,12,","21.4",",,,a"
"ASN00074124","1881-11","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","6",",a","3",",a","0",",a","18811114",",,a","15.5",",,a,14,","24.2",",,,a"
"ASN00074124","1881-12","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","4",",a","2",",a","0",",a","18811207",",,a","8.1",",,a,07,","14.0",",,,a"
"ASN00074124","1882-01","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","1",",a","1",",a","0",",a","18820111",",,a","4.6",",,a,11,","4.6",",,,a"
"ASN00074124","1882-02","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074124","1882-03","-35.1667","145.7667","141.0","JERILDERIE YANKO STATION, AS","2",",a","1",",a","0",",a","18820328",",,a","6.1",",,a,28,","6.6",",,,a"
