"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048091","1885-08","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048091","1887-01","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","3",",a","0",",a","18870124",",,a","23.1",",,a,24,","42.9",",,,a"
"ASN00048091","1887-02","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","4",",a","1",",a","18870202",",,a","25.4",",,a,02,","57.1",",,,a"
"ASN00048091","1887-03","-30.9","146.25",,"CORONGA PEAK, AS","8",",a","8",",a","2",",a","18870308",",,a","78.2",",,a,08,","211.4",",,,a"
"ASN00048091","1887-04","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","18870404",",,a","17.5",",,a,04,","17.5",",,,a"
"ASN00048091","1887-05","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","18870517",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00048091","1887-06","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","0",",a","18870630",",,a","15.5",",,a,30,","29.0",",,,a"
"ASN00048091","1887-07","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","3",",a","0",",a","18870704",",,a","14.0",",,a,04,","22.4",",,,a"
"ASN00048091","1887-08","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","4",",a","2",",a","18870827",",,a","53.3",",,a,27,","125.1",",,,a"
"ASN00048091","1887-09","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","18870905",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00048091","1887-10","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","0",",a","18871027",",,a","21.6",",,a,27,","28.0",",,,a"
"ASN00048091","1887-11","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","2",",a","2",",a","18871129",",,a","38.9",",,a,29,","75.2",",,,a"
"ASN00048091","1887-12","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","4",",a","0",",a","18871221",",,a","11.4",",,a,21,","27.9",",,,a"
"ASN00048091","1888-01","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","3",",a","0",",a","18880103",",,a","10.2",",,a,03,","17.0",",,,a"
"ASN00048091","1888-02","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","0",",a","18880213",",,a","22.9",",,a,13,","36.9",",,,a"
"ASN00048091","1888-03","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","18880301",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00048091","1888-04","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048091","1888-05","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","1",",a","18880503",",,a","25.4",",,a,03,","39.9",",,,a"
"ASN00048091","1888-06","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048091","1888-07","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048091","1888-08","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","0",",a","0",",a","18880822",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00048091","1888-09","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","18880915",",,a","13.7",",,a,15,","13.7",",,,a"
"ASN00048091","1888-10","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048091","1888-11","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048091","1888-12","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","18881219",",,a","11.4",",,a,19,","11.4",",,,a"
"ASN00048091","1889-01","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","1",",a","18890103",",,a","32.5",",,a,03,","32.5",",,,a"
"ASN00048091","1889-09","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048091","1890-01","-30.9","146.25",,"CORONGA PEAK, AS","5",",a","5",",a","2",",a","18900112",",,a","43.2",",,a,12,","127.0",",,,a"
"ASN00048091","1890-02","-30.9","146.25",,"CORONGA PEAK, AS","8",",a","8",",a","2",",a","18900222",",,a","69.9",",,a,22,","187.6",",,,a"
"ASN00048091","1890-03","-30.9","146.25",,"CORONGA PEAK, AS","7",",a","6",",a","3",",a","18900323",",,a","47.8",",,a,23,","138.6",",,,a"
"ASN00048091","1890-04","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","0",",a","18900409",",,a","11.2",",,a,09,","15.5",",,,a"
"ASN00048091","1890-05","-30.9","146.25",,"CORONGA PEAK, AS","7",",a","5",",a","0",",a","18900516",",,a","21.8",",,a,16,","79.5",",,,a"
"ASN00048091","1890-06","-30.9","146.25",,"CORONGA PEAK, AS","6",",a","6",",a","1",",a","18900610",",,a","32.5",",,a,10,","87.4",",,,a"
"ASN00048091","1890-07","-30.9","146.25",,"CORONGA PEAK, AS","5",",a","5",",a","1",",a","18900730",",,a","34.5",",,a,30,","65.8",",,,a"
"ASN00048091","1890-08","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","0",",a","18900813",",,a","11.4",",,a,13,","15.2",",,,a"
"ASN00048091","1890-09","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048091","1890-10","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","3",",a","0",",a","18901019",",,a","3.8",",,a,19,","11.0",",,,a"
"ASN00048091","1890-11","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","0",",a","18901113",",,a","6.6",",,a,13,","10.4",",,,a"
"ASN00048091","1890-12","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","2",",a","0",",a","18901222",",,a","9.9",",,a,22,","15.5",",,,a"
"ASN00048091","1891-02","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048091","1891-03","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","2",",a","18910330",",,a","36.6",",,a,30,","67.1",",,,a"
"ASN00048091","1892-01","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048091","1892-02","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","0",",a","0",",a","18920208",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00048091","1892-03","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048091","1892-04","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048091","1892-05","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","4",",a","0",",a","18920527",",,a","15.7",",,a,27,","34.0",",,,a"
"ASN00048091","1892-06","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","2",",a","0",",a","18920616",",,a","14.2",",,a,16,","19.0",",,,a"
"ASN00048091","1892-07","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","3",",a","0",",a","18920706","+,,a","10.9",",,a,06,+","28.4",",,,a"
"ASN00048091","1892-08","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","0",",a","18920809",",,a","5.6",",,a,09,","9.2",",,,a"
"ASN00048091","1892-09","-30.9","146.25",,"CORONGA PEAK, AS","7",",a","6",",a","1",",a","18920911",",,a","36.1",",,a,11,","95.7",",,,a"
"ASN00048091","1892-10","-30.9","146.25",,"CORONGA PEAK, AS","9",",a","9",",a","0",",a","18921026",",,a","24.4",",,a,26,","87.1",",,,a"
"ASN00048091","1892-11","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","0",",a","18921121",",,a","15.7",",,a,21,","24.8",",,,a"
"ASN00048091","1892-12","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","1",",a","0",",a","18921212",",,a","2.5",",,a,12,","4.5",",,,a"
"ASN00048091","1893-01","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048091","1893-02","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","18930218",",,a","10.7",",,a,18,","10.7",",,,a"
"ASN00048091","1893-03","-30.9","146.25",,"CORONGA PEAK, AS","7",",a","6",",a","0",",a","18930317",",,a","23.9",",,a,17,","79.9",",,,a"
"ASN00048091","1893-04","-30.9","146.25",,"CORONGA PEAK, AS","6",",a","4",",a","0",",a","18930425",",,a","9.1",",,a,25,","26.6",",,,a"
"ASN00048091","1893-05","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","4",",a","2",",a","18930529",",,a","47.0",",,a,29,","103.4",",,,a"
"ASN00048091","1893-06","-30.9","146.25",,"CORONGA PEAK, AS","9",",a","7",",a","0",",a","18930610",",,a","24.1",",,a,10,","78.1",",,,a"
"ASN00048091","1893-07","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","2",",a","0",",a","18930718",",,a","7.1",",,a,18,","15.5",",,,a"
"ASN00048091","1893-08","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","2",",a","0",",a","18930820",",,a","11.7",",,a,20,","19.1",",,,a"
"ASN00048091","1893-09","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","2",",a","0",",a","18930924",",,a","2.8",",,a,24,","7.6",",,,a"
"ASN00048091","1893-10","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","18931015",",,a","17.8",",,a,15,","17.8",",,,a"
"ASN00048091","1893-11","-30.9","146.25",,"CORONGA PEAK, AS","6",",a","5",",a","1",",a","18931112",",,a","27.9",",,a,12,","78.8",",,,a"
"ASN00048091","1893-12","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","18931228",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00048091","1894-01","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","4",",a","0",",a","18940124",",,a","21.1",",,a,24,","48.1",",,,a"
"ASN00048091","1894-02","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","1",",a","0",",a","18940228",",,a","23.1",",,a,28,","24.4",",,,a"
"ASN00048091","1894-03","-30.9","146.25",,"CORONGA PEAK, AS","11",",a","7",",a","3",",a","18940320",",,a","76.2",",,a,20,","169.8",",,,a"
"ASN00048091","1894-04","-30.9","146.25",,"CORONGA PEAK, AS","5",",a","4",",a","2",",a","18940418",",,a","42.9",",,a,18,","97.4",",,,a"
"ASN00048091","1894-05","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","18940517",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00048091","1894-06","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","3",",a","1",",a","18940624",",,a","32.8",",,a,24,","47.8",",,,a"
"ASN00048091","1894-07","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","18940718",",,a","9.7",",,a,18,","9.7",",,,a"
"ASN00048091","1894-08","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","4",",a","0",",a","18940822",",,a","22.9",",,a,22,","38.2",",,,a"
"ASN00048091","1894-09","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","3",",a","1",",a","18940909",",,a","26.9",",,a,09,","38.8",",,,a"
"ASN00048091","1894-10","-30.9","146.25",,"CORONGA PEAK, AS","6",",a","5",",a","1",",a","18941014",",,a","29.7",",,a,14,","81.8",",,,a"
"ASN00048091","1894-11","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","0",",a","0",",a","18941105",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00048091","1894-12","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","4",",a","0",",a","18941225",",,a","13.0",",,a,25,","27.8",",,,a"
"ASN00048091","1895-01","-30.9","146.25",,"CORONGA PEAK, AS","5",",a","5",",a","0",",a","18950118",",,a","16.0",",,a,18,","35.8",",,,a"
"ASN00048091","1895-02","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","2",",a","0",",a","18950217",",,a","21.1",",,a,17,","29.2",",,,a"
"ASN00048091","1895-03","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048091","1895-04","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","0",",a","0",",a","18950420",",,a","2.0",",,a,20,","2.8",",,,a"
"ASN00048091","1895-05","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","1",",a","18950525",",,a","29.5",",,a,25,","29.5",",,,a"
"ASN00048091","1895-06","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","18950623",",,a","12.2",",,a,23,","12.2",",,,a"
"ASN00048091","1895-07","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","1",",a","0",",a","18950721",",,a","4.3",",,a,21,","7.6",",,,a"
"ASN00048091","1895-08","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","18950813",",,a","11.4",",,a,13,","11.4",",,,a"
"ASN00048091","1895-09","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","1",",a","0",",a","18950925",",,a","5.1",",,a,25,","9.9",",,,a"
"ASN00048091","1895-10","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","1",",a","18951002",",,a","42.9",",,a,02,","45.9",",,,a"
"ASN00048091","1895-11","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","1",",a","18951103",",,a","33.0",",,a,03,","45.4",",,,a"
"ASN00048091","1895-12","-30.9","146.25",,"CORONGA PEAK, AS","8",",a","7",",a","0",",a","18951206",",,a","14.7",",,a,06,","60.5",",,,a"
"ASN00048091","1896-01","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","2",",a","0",",a","18960115",",,a","5.3",",,a,15,","11.7",",,,a"
"ASN00048091","1896-02","-30.9","146.25",,"CORONGA PEAK, AS","8",",a","8",",a","5",",a","18960211",",,a","73.7",",,a,11,","272.9",",,,a"
"ASN00048091","1896-03","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","0",",a","18960316",",,a","5.8",",,a,16,","10.4",",,,a"
"ASN00048091","1896-04","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","1",",a","18960422",",,a","27.4",",,a,22,","27.4",",,,a"
"ASN00048091","1896-05","-30.9","146.25",,"CORONGA PEAK, AS","6",",a","5",",a","0",",a","18960522",",,a","22.4",",,a,22,","42.3",",,,a"
"ASN00048091","1896-06","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","0",",a","0",",a","18960609",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00048091","1896-07","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","3",",a","0",",a","18960724",",,a","17.0",",,a,24,","29.2",",,,a"
"ASN00048091","1896-08","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","2",",a","0",",a","18960813",",,a","17.0",",,a,13,","23.6",",,,a"
"ASN00048091","1896-09","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","1",",a","0",",a","18960917",",,a","10.4",",,a,17,","11.4",",,,a"
"ASN00048091","1896-10","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","2",",a","0",",a","18961019","+,,a","2.5",",,a,19,+","7.0",",,,a"
"ASN00048091","1896-11","-30.9","146.25",,"CORONGA PEAK, AS","7",",a","5",",a","0",",a","18961126",",,a","18.0",",,a,26,","50.3",",,,a"
"ASN00048091","1896-12","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","1",",a","18961202",",,a","31.5",",,a,02,","38.6",",,,a"
"ASN00048091","1897-01","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","3",",a","0",",a","18970109",",,a","22.4",",,a,09,","40.4",",,,a"
"ASN00048091","1897-02","-30.9","146.25",,"CORONGA PEAK, AS","5",",a","4",",a","0",",a","18970228",",,a","10.9",",,a,28,","24.1",",,,a"
"ASN00048091","1897-03","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","0",",a","18970301",",,a","14.0",",,a,01,","22.1",",,,a"
"ASN00048091","1897-04","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048091","1897-05","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048091","1897-06","-30.9","146.25",,"CORONGA PEAK, AS","5",",a","4",",a","1",",a","18970619",",,a","49.5",",,a,19,","88.6",",,,a"
"ASN00048091","1897-07","-30.9","146.25",,"CORONGA PEAK, AS","5",",a","2",",a","0",",a","18970724",",,a","16.8",",,a,24,","31.7",",,,a"
"ASN00048091","1897-08","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","18970829",",,a","11.9",",,a,29,","11.9",",,,a"
"ASN00048091","1897-09","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","1",",a","18970922",",,a","36.1",",,a,22,","46.3",",,,a"
"ASN00048091","1897-10","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","3",",a","1",",a","18971010",",,a","27.4",",,a,10,","52.9",",,,a"
"ASN00048091","1897-11","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048091","1897-12","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","18971220",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00048091","1898-01","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","1",",a","0",",a","18980113",",,a","4.1",",,a,13,","6.6",",,,a"
"ASN00048091","1898-02","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","3",",a","1",",a","18980212",",,a","31.0",",,a,12,","48.3",",,,a"
"ASN00048091","1898-03","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","1",",a","18980305",",,a","33.0",",,a,05,","37.1",",,,a"
"ASN00048091","1898-04","-30.9","146.25",,"CORONGA PEAK, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048091","1898-05","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","1",",a","0",",a","18980528",",,a","3.0",",,a,28,","4.8",",,,a"
"ASN00048091","1898-06","-30.9","146.25",,"CORONGA PEAK, AS","4",",a","4",",a","0",",a","18980614",",,a","14.7",",,a,14,","34.0",",,,a"
"ASN00048091","1898-07","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","0",",a","0",",a","18980722","+,,a","1.5",",,a,22,+","3.0",",,,a"
"ASN00048091","1898-08","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","3",",a","1",",a","18980831",",,a","31.0",",,a,31,","52.0",",,,a"
"ASN00048091","1898-09","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","0",",a","0",",a","18980926","+,,a","2.0",",,a,26,+","4.0",",,,a"
"ASN00048091","1898-10","-30.9","146.25",,"CORONGA PEAK, AS","3",",a","3",",a","0",",a","18981021",",,a","11.4",",,a,21,","21.3",",,,a"
"ASN00048091","1898-11","-30.9","146.25",,"CORONGA PEAK, AS","1",",a","1",",a","0",",a","18981104",",,a","8.6",",,a,04,","8.6",",,,a"
"ASN00048091","1898-12","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","1",",a","1",",a","18981222",",,a","26.7",",,a,22,","27.0",",,,a"
"ASN00048091","1899-01","-30.9","146.25",,"CORONGA PEAK, AS","2",",a","2",",a","0",",a","18990119",",,a","15.5",",,a,19,","18.3",",,,a"
