"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023731","1915-09","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","20","2,a","14","2,a","1","2,a","19150911",",2,a","28.7","2,,a,11,","164.0",",a,,a"
"ASN00023731","1915-10","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","9","5,a","4","5,a","0","5,a","19151022",",5,a","9.4","5,,a,22,","35.8",",a,,a"
"ASN00023731","1915-11","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","5",",a","1",",a","0",",a","19151115",",,a","5.6",",,a,15,","9.7",",,,a"
"ASN00023731","1915-12","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","5",",a","0",",a","0",",a","19151205",",,a","2.0",",,a,05,","5.6",",,,a"
"ASN00023731","1916-01","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","7",",a","3",",a","0",",a","19160106",",,a","11.7",",,a,06,","31.7",",,,a"
"ASN00023731","1916-02","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","2",",a","1",",a","0",",a","19160209",",,a","7.9",",,a,09,","9.7",",,,a"
"ASN00023731","1916-03","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","1","2,a","1","2,a","0","2,a","19160307",",2,a","3.0","2,,a,07,","11.1",",a,,a"
"ASN00023731","1916-04","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","14","3,a","6","3,a","0","3,a","19160405",",3,a","8.4","3,,a,05,","57.7",",a,,a"
"ASN00023731","1916-05","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","8",",a","7",",a","0",",a","19160514",",,a","11.9",",,a,14,","38.7",",,,a"
"ASN00023731","1916-06","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","21","4,a","14","4,a","5","4,a","19160603",",4,a","41.1","4,,a,03,","299.2",",a,,a"
"ASN00023731","1916-07","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","18",",a","10",",a","1",",a","19160719",",,a","25.9",",,a,19,","123.8",",,,a"
"ASN00023731","1916-08","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","27",",a","18",",a","0",",a","19160802",",,a","24.1",",,a,02,","171.3",",,,a"
"ASN00023731","1916-09","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","9",",a","4",",a","1",",a","19160922",",,a","27.2",",,a,22,","52.2",",,,a"
"ASN00023731","1916-10","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","16","2,a","8","2,a","1","2,a","19161022",",2,a","39.6","2,,a,22,","96.7",",a,,a"
"ASN00023731","1916-11","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","17",",a","12",",a","0",",a","19161116",",,a","19.8",",,a,16,","125.0",",,,a"
"ASN00023731","1916-12","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","8","2,a","2","2,a","0","2,a","19161213",",2,a","3.8","2,,a,13,","20.0",",a,,a"
"ASN00023731","1917-01","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","3","2,a","1","2,a","0","2,a","19170104",",2,a","2.8","2,,a,04,","16.3",",a,,a"
"ASN00023731","1917-02","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","9",",a","4",",a","1",",a","19170214",",,a","31.2",",,a,14,","56.1",",,,a"
"ASN00023731","1917-03","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","11","2,a","4","2,a","1","2,a","19170330",",2,a","31.8","2,,a,30,","72.2",",a,,a"
"ASN00023731","1917-04","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","9",",a","4",",a","0",",a","19170406",",,a","16.5",",,a,06,","45.3",",,,a"
"ASN00023731","1917-05","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","21",",a","16",",a","4",",a","19170514",",,a","45.7",",,a,14,","245.3",",,,a"
"ASN00023731","1917-06","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","16","2,a","13","2,a","1","2,a","19170613",",2,a","31.8","2,,a,13,","135.9",",a,,a"
"ASN00023731","1917-07","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","20","2,a","14","2,a","2","2,a","19170719",",2,a","60.7","2,,a,19,","220.5",",a,,a"
"ASN00023731","1917-08","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","14","2,a","9","2,a","1","2,a","19170819",",2,a","35.6","2,,a,19,","153.6",",a,,a"
"ASN00023731","1917-09","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","17",",a","13",",a","1",",a","19170912",",,a","33.0",",,a,12,","138.9",",,,a"
"ASN00023731","1917-10","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","18",",a","11",",a","1",",a","19171020",",,a","27.2",",,a,20,","97.4",",,,a"
"ASN00023731","1917-11","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","8",",a","3",",a","0",",a","19171121",",,a","10.9",",,a,21,","33.1",",,,a"
"ASN00023731","1917-12","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","5",",a","3",",a","0",",a","19171212",",,a","10.2",",,a,12,","30.4",",,,a"
"ASN00023731","1918-01","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","2","2,a","1","2,a","0","2,a","19180115",",2,a","15.5","2,,a,15,","19.3",",a,,a"
"ASN00023731","1918-02","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","2","2,a","2","2,a","0","2,a","19180219",",2,a","9.1","2,,a,19,","26.2",",a,,a"
"ASN00023731","1918-03","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","5",",a","2",",a","0",",a","19180309",",,a","7.4",",,a,09,","15.1",",,,a"
"ASN00023731","1918-04","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","9",",a","4",",a","1",",a","19180426",",,a","35.1",",,a,26,","64.9",",,,a"
"ASN00023731","1918-05","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","14","2,a","9","2,a","0","2,a","19180510",",2,a","24.4","2,,a,10,","102.8",",a,,a"
"ASN00023731","1918-06","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","15","4,a","8","4,a","1","4,a","19180619",",4,a","31.0","4,,a,19,","122.0",",a,,a"
"ASN00023731","1918-07","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","14","2,a","11","2,a","0","2,a","19180712",",2,a","17.3","2,,a,12,","95.1",",a,,a"
"ASN00023731","1918-08","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","12","2,a","10","2,a","0","2,a","19180806",",2,a","17.8","2,,a,06,","102.7",",a,,a"
"ASN00023731","1918-09","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","7","2,a","2","2,a","0","2,a","19180903",",2,a","21.8","2,,a,03,","36.4",",a,,a"
"ASN00023731","1918-10","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","12","2,a","5","2,a","0","2,a","19181004",",2,a","21.1","2,,a,04,","91.2",",a,,a"
"ASN00023731","1918-11","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","3",",a","2",",a","0",",a","19181115",",,a","3.3",",,a,15,","7.6",",,,a"
"ASN00023731","1918-12","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","6",",a","3",",a","0",",a","19181224",",,a","4.3",",,a,24,","15.7",",,,a"
"ASN00023731","1919-01","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","2",",a","1",",a","0",",a","19190107",",,a","4.6",",,a,07,","5.6",",,,a"
"ASN00023731","1919-02","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","1","4,a","1","4,a","0","4,a","19190218",",4,a","19.1","4,,a,18,","64.6",",a,,a"
"ASN00023731","1919-03","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","4",",a","0",",a","0",",a","19190311",",,a","1.3",",,a,11,","3.4",",,,a"
"ASN00023731","1919-04","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","4",",a","2",",a","0",",a","19190430",",,a","3.6",",,a,30,","7.7",",,,a"
"ASN00023731","1919-05","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","15",",a","6",",a","1",",a","19190507",",,a","42.4",",,a,07,","77.0",",,,a"
"ASN00023731","1919-06","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","14","4,a","7","4,a","0","4,a","19190617",",4,a","19.6","4,,a,17,","81.9",",a,,a"
"ASN00023731","1919-07","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","13","2,a","5","2,a","0","2,a","19190713",",2,a","17.8","2,,a,13,","60.6",",a,,a"
"ASN00023731","1919-08","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","20",",a","11",",a","0",",a","19190808",",,a","14.7",",,a,08,","97.3",",,,a"
"ASN00023731","1919-09","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","17",",a","9",",a","1",",a","19190907",",,a","30.5",",,a,07,","103.4",",,,a"
"ASN00023731","1919-10","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","12","2,a","3","2,a","0","2,a","19191007",",2,a","9.1","2,,a,07,","38.9",",a,,a"
"ASN00023731","1919-11","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","5",",a","0",",a","0",",a","19191113",",,a","1.8",",,a,13,","4.6",",,,a"
"ASN00023731","1919-12","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","3",",a","3",",a","1",",a","19191227",",,a","29.0",",,a,27,","53.2",",,,a"
"ASN00023731","1920-01","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","2",",a","1",",a","0",",a","19200116",",,a","2.5",",,a,16,","3.3",",,,a"
"ASN00023731","1920-02","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023731","1920-03","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","3",",a","2",",a","0",",a","19200307",",,a","19.1",",,a,07,","31.5",",,,a"
"ASN00023731","1920-04","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","6",",a","2",",a","0",",a","19200414",",,a","6.4",",,a,14,","14.3",",,,a"
"ASN00023731","1920-05","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","15",",a","8",",a","0",",a","19200516",",,a","20.8",",,a,16,","90.9",",,,a"
"ASN00023731","1920-06","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","23","2,a","17","2,a","3","2,a","19200601",",2,a","48.3","2,,a,01,","242.9",",a,,a"
"ASN00023731","1920-07","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","19",",a","14",",a","0",",a","19200707",",,a","19.6",",,a,07,","111.7",",,,a"
"ASN00023731","1920-08","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","19","4,a","11","4,a","1","4,a","19200824",",4,a","37.3","4,,a,24,","160.1",",a,,a"
"ASN00023731","1920-09","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","13",",a","9",",a","0",",a","19200910","+,,a","12.2",",,a,10,+","86.0",",,,a"
"ASN00023731","1920-10","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","9","2,a","5","2,a","0","2,a","19201023",",2,a","22.1","2,,a,23,","76.3",",a,,a"
"ASN00023731","1920-11","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","9",",a","6",",a","0",",a","19201128",",,a","23.1",",,a,28,","84.0",",,,a"
"ASN00023731","1920-12","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","4","2,a","4","2,a","1","2,a","19201227",",2,a","58.4","2,,a,27,","78.9",",a,,a"
"ASN00023731","1921-01","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","1","2,a","0","2,a","0","2,a","19210111",",2,a","0.5","2,,a,11,","50.0",",a,,a"
"ASN00023731","1921-02","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","4","4,a","3","4,a","0","4,a","19210226","+,4,a","4.1","4,,a,26,+","22.8",",a,,a"
"ASN00023731","1921-03","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","4",",a","2",",a","1",",a","19210301",",,a","45.2",",,a,01,","61.5",",,,a"
"ASN00023731","1921-04","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","6",",a","1",",a","0",",a","19210417",",,a","18.3",",,a,17,","24.0",",,,a"
"ASN00023731","1921-05","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","11",",a","6",",a","2",",a","19210530",",,a","33.3",",,a,30,","112.0",",,,a"
"ASN00023731","1921-06","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","13",",a","7",",a","0",",a","19210615",",,a","16.8",",,a,15,","66.0",",,,a"
"ASN00023731","1921-07","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","12",",a","10",",a","1",",a","19210730",",,a","34.5",",,a,30,","98.8",",,,a"
"ASN00023731","1921-08","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","15","2,a","6","2,a","1","2,a","19210803",",2,a","26.9","2,,a,03,","119.6",",a,,a"
"ASN00023731","1921-09","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","15","2,a","9","2,a","1","2,a","19210918",",2,a","31.5","2,,a,18,","131.5",",a,,a"
"ASN00023731","1921-10","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","12",",a","8",",a","0",",a","19211014",",,a","16.3",",,a,14,","72.2",",,,a"
"ASN00023731","1921-11","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","10",",a","6",",a","1",",a","19211105",",,a","37.3",",,a,05,","89.1",",,,a"
"ASN00023731","1921-12","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","6",",a","2",",a","0",",a","19211203","+,,a","11.9",",,a,03,+","27.9",",,,a"
"ASN00023731","1922-01","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","7",",a","5",",a","2",",a","19220106",",,a","34.8",",,a,06,","94.2",",,,a"
"ASN00023731","1922-02","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","3",",a","0",",a","0",",a","19220221",",,a","1.3",",,a,21,","3.1",",,,a"
"ASN00023731","1922-03","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","5",",a","2",",a","0",",a","19220322",",,a","3.8",",,a,22,","9.4",",,,a"
"ASN00023731","1922-04","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","9",",a","5",",a","0",",a","19220406",",,a","24.1",",,a,06,","63.2",",,,a"
"ASN00023731","1922-05","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","21",",a","13",",a","2",",a","19220530",",,a","27.2",",,a,30,","148.6",",,,a"
"ASN00023731","1922-06","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","15","2,a","7","2,a","0","2,a","19220630",",2,a","19.3","2,,a,30,","91.0",",a,,a"
"ASN00023731","1922-07","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","18",",a","13",",a","0",",a","19220706",",,a","22.1",",,a,06,","142.0",",,,a"
"ASN00023731","1922-08","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","18","2,a","10","2,a","0","2,a","19220811",",2,a","22.4","2,,a,11,","158.3",",a,,a"
"ASN00023731","1922-09","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","12",",a","4",",a","1",",a","19220926",",,a","30.2",",,a,26,","69.0",",,,a"
"ASN00023731","1922-10","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","12","2,a","9","2,a","0","2,a","19221029",",2,a","15.0","2,,a,29,","75.0",",a,,a"
"ASN00023731","1922-11","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","2",",a","1",",a","0",",a","19221107",",,a","2.8",",,a,07,","4.6",",,,a"
"ASN00023731","1922-12","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","10",",a","7",",a","3",",a","19221219",",,a","41.4",",,a,19,","147.4",",,,a"
"ASN00023731","1923-01","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","9",",a","3",",a","0",",a","19230105",",,a","11.4",",,a,05,","24.0",",,,a"
"ASN00023731","1923-02","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","1",",a","0",",a","0",",a","19230228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00023731","1923-03","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","1",",a","0",",a","0",",a","19230303",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00023731","1923-04","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","1",",a","0",",a","0",",a","19230407",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00023731","1923-05","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","22","2,a","17","2,a","3","2,a","19230508",",2,a","61.0","2,,a,08,","311.3",",a,,a"
"ASN00023731","1923-06","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","24",",a","16",",a","3",",a","19230611",",,a","66.8",",,a,11,","297.3",",,,a"
"ASN00023731","1923-07","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","17","2,a","13","2,a","1","2,a","19230719",",2,a","32.3","2,,a,19,","228.7",",a,,a"
"ASN00023731","1923-08","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","14","4,a","11","4,a","2","4,a","19230801",",4,a","27.2","4,,a,01,","131.4",",a,,a"
"ASN00023731","1923-09","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","18",",a","11",",a","3",",a","19230922",",,a","45.2",",,a,22,","214.3",",,,a"
"ASN00023731","1923-10","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","14",",a","8",",a","1",",a","19231010",",,a","25.4",",,a,10,","106.3",",,,a"
"ASN00023731","1923-11","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","5","2,a","1","2,a","0","2,a","19231117",",2,a","20.1","2,,a,17,","29.9",",a,,a"
"ASN00023731","1923-12","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","9","2,a","5","2,a","1","2,a","19231214",",2,a","28.7","2,,a,14,","64.0",",a,,a"
"ASN00023731","1924-01","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","8","2,a","6","2,a","0","2,a","19240108",",2,a","21.6","2,,a,08,","47.0",",a,,a"
"ASN00023731","1924-02","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","9",",a","6",",a","1",",a","19240216",",,a","26.7",",,a,16,","65.6",",,,a"
"ASN00023731","1924-03","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","5",",a","4",",a","1",",a","19240305",",,a","29.7",",,a,05,","47.0",",,,a"
"ASN00023731","1924-04","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","14",",a","5",",a","0",",a","19240410",",,a","20.6",",,a,10,","42.7",",,,a"
"ASN00023731","1924-05","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","11","4,a","9","4,a","1","4,a","19240520",",4,a","52.3","4,,a,20,","132.3",",a,,a"
"ASN00023731","1924-06","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","17",",a","13",",a","1",",a","19240616",",,a","26.4",",,a,16,","157.1",",,,a"
"ASN00023731","1924-07","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","12","2,a","4","2,a","0","2,a","19240711",",2,a","6.4","2,,a,11,","35.8",",a,,a"
"ASN00023731","1924-08","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","13",",a","10",",a","1",",a","19240812",",,a","27.4",",,a,12,","90.3",",,,a"
"ASN00023731","1924-09","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","19","2,a","14","2,a","1","2,a","19240911",",2,a","25.9","2,,a,11,","156.3",",a,,a"
"ASN00023731","1924-10","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","13",",a","8",",a","1",",a","19241019",",,a","39.4",",,a,19,","101.0",",,,a"
"ASN00023731","1924-11","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","12",",a","7",",a","0",",a","19241107",",,a","23.1",",,a,07,","68.2",",,,a"
"ASN00023731","1924-12","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","3",",a","1",",a","0",",a","19241227",",,a","4.6",",,a,27,","7.4",",,,a"
"ASN00023731","1925-01","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","5",",a","2",",a","0",",a","19250113",",,a","7.6",",,a,13,","15.3",",,,a"
"ASN00023731","1925-02","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","7","2,a","3","2,a","0","2,a","19250207",",2,a","7.6","2,,a,07,","28.7",",a,,a"
"ASN00023731","1925-03","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","3",",a","3",",a","0",",a","19250304","+,,a","5.8",",,a,04,+","14.9",",,,a"
"ASN00023731","1925-04","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","7",",a","2",",a","0",",a","19250405",",,a","16.3",",,a,05,","32.3",",,,a"
"ASN00023731","1925-05","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","13",",a","8",",a","0",",a","19250524",",,a","10.9",",,a,24,","55.3",",,,a"
"ASN00023731","1925-06","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","12",",a","8",",a","0",",a","19250628",",,a","9.4",",,a,28,","58.3",",,,a"
"ASN00023731","1925-07","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","21",",a","11",",a","0",",a","19250713",",,a","18.0",",,a,13,","99.5",",,,a"
"ASN00023731","1925-08","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","16","2,a","8","2,a","1","2,a","19250822",",2,a","30.0","2,,a,22,","82.0",",a,,a"
"ASN00023731","1925-09","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","18",",a","12",",a","1",",a","19250928",",,a","30.7",",,a,28,","180.5",",,,a"
"ASN00023731","1925-10","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","8","2,a","2","2,a","0","2,a","19251017",",2,a","22.6","2,,a,17,","40.1",",a,,a"
"ASN00023731","1925-11","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","5",",a","2",",a","0",",a","19251120",",,a","5.1",",,a,20,","12.0",",,,a"
"ASN00023731","1925-12","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","4",",a","0",",a","0",",a","19251222",",,a","1.0",",,a,22,","3.1",",,,a"
"ASN00023731","1926-01","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","1",",a","0",",a","0",",a","19260103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00023731","1926-02","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","4","2,a","2","2,a","0","2,a","19260225",",2,a","17.3","2,,a,25,","30.8",",a,,a"
"ASN00023731","1926-03","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","4",",a","1",",a","0",",a","19260305",",,a","5.3",",,a,05,","7.6",",,,a"
