"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090178","2004-02","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","1","2,a","0","2,a","0","2,a","20040222",",2,a","1.2","2,,a,22,","25.2",",a,,a"
"ASN00090178","2004-03","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","2",",a","2",",a","0",",a","20040329",",,a","20.0",",,a,29,","39.0",",,,a"
"ASN00090178","2004-04","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","2",",a","2",",a","0",",a","20040423",",,a","10.8",",,a,23,","15.8",",,,a"
"ASN00090178","2004-05","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","","","","","","","","","","","47.4",",a,,a"
"ASN00090178","2004-07","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","","","","","","","","","","","93.0",",a,,a"
"ASN00090178","2004-10","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","4",",a","3",",a","0",",a","20041027",",,a","9.0",",,a,27,","19.0",",,,a"
"ASN00090178","2004-11","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","","","","","","","","","","","62.0",",a,,a"
"ASN00090178","2004-12","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","2",",a","2",",a","1",",a","20041229",",,a","29.0",",,a,29,","35.0",",,,a"
"ASN00090178","2005-01","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","2",",a","2",",a","0",",a","20050104",",,a","9.6",",,a,04,","13.6",",,,a"
"ASN00090178","2005-02","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","5","2,a","4","2,a","0","2,a","20050210",",2,a","16.0","2,,a,10,","43.3",",a,,a"
"ASN00090178","2005-03","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","2",",a","2",",a","0",",a","20050306",",,a","4.0",",,a,06,","7.0",",,,a"
"ASN00090178","2005-06","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","","","","","","","","","","","90.3",",a,,a"
"ASN00090178","2005-10","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","6","2,a","5","2,a","0","2,a","20051008",",2,a","22.0","2,,a,08,","79.2",",a,,a"
"ASN00090178","2005-11","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","3",",a","2",",a","0",",a","20051108",",,a","16.0",",,a,08,","22.4",",,,a"
