"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001852002","1984-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","11",",I","10",",I","5",",I","19841216",",,I","70.6",",,I,16,","290.6",",,,I"
"BR001852002","1985-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","12",",I","11",",I","4",",I","19850126",",,I","68.8",",,I,26,","293.2",",,,I"
"BR001852002","1985-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","13",",I","13",",I","2",",I","19850210",",,I","69.8",",,I,10,","210.5",",,,I"
"BR001852002","1985-03","-19.0","-52.59","600.0","INDAIA GRANDE, BR","13",",I","12",",I","3",",I","19850330",",,I","57.8",",,I,30,","211.1",",,,I"
"BR001852002","1985-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","12",",I","10",",I","2",",I","19850410",",,I","60.9",",,I,10,","194.7",",,,I"
"BR001852002","1985-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","3",",I","1",",I","0",",I","19850510",",,I","4.2",",,I,10,","6.2",",,,I"
"BR001852002","1985-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001852002","1985-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","2",",I","1",",I","0",",I","19850706",",,I","9.4",",,I,06,","10.4",",,,I"
"BR001852002","1985-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852002","1985-09","-19.0","-52.59","600.0","INDAIA GRANDE, BR","4",",I","4",",I","0",",I","19850917",",,I","8.3",",,I,17,","26.8",",,,I"
"BR001852002","1985-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","8",",I","2",",I","19851013",",,I","46.8",",,I,13,","149.4",",,,I"
"BR001852002","1985-11","-19.0","-52.59","600.0","INDAIA GRANDE, BR","11",",I","10",",I","1",",I","19851103",",,I","71.8",",,I,03,","171.6",",,,I"
"BR001852002","1985-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","6",",I","4",",I","0",",I","19851216",",,I","24.3",",,I,16,","63.4",",,,I"
"BR001852002","1986-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","13",",I","12",",I","3",",I","19860105",",,I","85.0",",,I,05,","311.9",",,,I"
"BR001852002","1986-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","14",",I","12",",I","5",",I","19860220",",,I","78.0",",,I,20,","293.1",",,,I"
"BR001852002","1986-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","8",",I","2",",I","19860420","+,,I","25.4",",,I,20,+","112.1",",,,I"
"BR001852002","1986-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","8",",I","3",",I","19860514",",,I","30.6",",,I,14,","135.8",",,,I"
"BR001852002","1986-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001852002","1986-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","5",",I","3",",I","0",",I","19860731",",,I","7.3",",,I,31,","16.5",",,,I"
"BR001852002","1986-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","9",",I","0",",I","19860816",",,I","24.6",",,I,16,","110.6",",,,I"
"BR001852002","1986-09","-19.0","-52.59","600.0","INDAIA GRANDE, BR","8",",I","7",",I","0",",I","19860903",",,I","14.4",",,I,03,","63.2",",,,I"
"BR001852002","1986-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","11",",I","8",",I","2",",I","19861019",",,I","45.7",",,I,19,","141.0",",,,I"
"BR001852002","1986-11","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","6",",I","0",",I","19861111",",,I","24.7",",,I,11,","72.9",",,,I"
"BR001852002","1986-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","18",",I","17",",I","3",",I","19861217",",,I","43.5",",,I,17,","248.0",",,,I"
"BR001852002","1987-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","17",",I","15",",I","3",",I","19870122",",,I","35.5",",,I,22,","218.9",",,,I"
"BR001852002","1987-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","12",",I","7",",I","3",",I","19870217",",,I","40.9",",,I,17,","161.1",",,,I"
"BR001852002","1987-03","-19.0","-52.59","600.0","INDAIA GRANDE, BR","17",",I","14",",I","2",",I","19870328",",,I","50.5",",,I,28,","207.0",",,,I"
"BR001852002","1987-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","8",",I","7",",I","2",",I","19870404",",,I","48.7",",,I,04,","149.6",",,,I"
"BR001852002","1987-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","5",",I","5",",I","0",",I","19870502",",,I","8.3",",,I,02,","26.6",",,,I"
"BR001852002","1987-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001852002","1987-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852002","1987-09","-19.0","-52.59","600.0","INDAIA GRANDE, BR","5",",I","5",",I","1",",I","19870922",",,I","26.0",",,I,22,","70.0",",,,I"
"BR001852002","1987-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","12",",I","11",",I","2",",I","19871024",",,I","50.0",",,I,24,","194.3",",,,I"
"BR001852002","1987-11","-19.0","-52.59","600.0","INDAIA GRANDE, BR","11",",I","11",",I","2",",I","19871116",",,I","27.0",",,I,16,","111.6",",,,I"
"BR001852002","1987-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","18",",I","14",",I","1",",I","19871210",",,I","66.0",",,I,10,","177.6",",,,I"
"BR001852002","1988-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","20",",I","16",",I","8",",I","19880207",",,I","60.7",",,I,07,","425.5",",,,I"
"BR001852002","1988-03","-19.0","-52.59","600.0","INDAIA GRANDE, BR","17",",I","13",",I","2",",I","19880310",",,I","50.6",",,I,10,","214.5",",,,I"
"BR001852002","1988-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","14",",I","13",",I","1",",I","19880420",",,I","30.4",",,I,20,","156.7",",,,I"
"BR001852002","1988-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","5",",I","0",",I","19880531",",,I","14.0",",,I,31,","47.0",",,,I"
"BR001852002","1988-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001852002","1988-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852002","1988-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852002","1988-09","-19.0","-52.59","600.0","INDAIA GRANDE, BR","1",",I","0",",I","0",",I","19880930",",,I","2.0",",,I,30,","2.0",",,,I"
"BR001852002","1988-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","8",",I","1",",I","19881030",",,I","84.0",",,I,30,","134.3",",,,I"
"BR001852002","1988-11","-19.0","-52.59","600.0","INDAIA GRANDE, BR","11",",I","10",",I","1",",I","19881103",",,I","33.0",",,I,03,","135.8",",,,I"
"BR001852002","1988-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","15",",I","15",",I","5",",I","19881226",",,I","111.3",",,I,26,","390.1",",,,I"
"BR001852002","1989-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","18",",I","17",",I","4",",I","19890103",",,I","56.6",",,I,03,","376.3",",,,I"
"BR001852002","1989-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","18",",I","17",",I","4",",I","19890210",",,I","75.6",",,I,10,","298.3",",,,I"
"BR001852002","1989-03","-19.0","-52.59","600.0","INDAIA GRANDE, BR","17",",I","16",",I","0",",I","19890316",",,I","19.4",",,I,16,","159.4",",,,I"
"BR001852002","1989-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","8",",I","3",",I","19890403",",,I","32.6",",,I,03,","168.4",",,,I"
"BR001852002","1989-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","5",",I","4",",I","0",",I","19890505",",,I","21.4",",,I,05,","39.9",",,,I"
"BR001852002","1989-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","6",",I","5",",I","0",",I","19890610",",,I","19.6",",,I,10,","59.2",",,,I"
"BR001852002","1989-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","2",",I","2",",I","1",",I","19890703",",,I","27.6",",,I,03,","34.6",",,,I"
"BR001852002","1989-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","5",",I","3",",I","1",",I","19890831",",,I","43.4",",,I,31,","66.8",",,,I"
"BR001852002","1989-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","4",",I","4",",I","1",",I","19891027",",,I","34.5",",,I,27,","76.3",",,,I"
"BR001852002","1989-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","18",",I","17",",I","3",",I","19891206",",,I","47.4",",,I,06,","280.3",",,,I"
"BR001852002","1990-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","15",",I","13",",I","2",",I","19900123",",,I","57.0",",,I,23,","225.6",",,,I"
"BR001852002","1990-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","9",",I","2",",I","19900213",",,I","80.0",",,I,13,","214.5",",,,I"
"BR001852002","1990-03","-19.0","-52.59","600.0","INDAIA GRANDE, BR","13",",I","8",",I","1",",I","19900321",",,I","26.0",",,I,21,","66.6",",,,I"
"BR001852002","1990-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","9",",I","0",",I","19900407",",,I","23.0",",,I,07,","70.0",",,,I"
"BR001852002","1990-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","7",",I","7",",I","1",",I","19900512",",,I","47.0",",,I,12,","99.0",",,,I"
"BR001852002","1990-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","1",",I","1",",I","0",",I","19900620",",,I","5.6",",,I,20,","5.6",",,,I"
"BR001852002","1990-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","1",",I","1",",I","0",",I","19900709",",,I","11.0",",,I,09,","11.0",",,,I"
"BR001852002","1990-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","4",",I","4",",I","1",",I","19900828",",,I","26.0",",,I,28,","67.0",",,,I"
"BR001852002","1990-09","-19.0","-52.59","600.0","INDAIA GRANDE, BR","8",",I","7",",I","2",",I","19900923",",,I","52.0",",,I,23,","175.0",",,,I"
"BR001852002","1990-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","9",",I","3",",I","19901016",",,I","62.0",",,I,16,","194.0",",,,I"
"BR001852002","1990-11","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","9",",I","1",",I","19901108",",,I","55.0",",,I,08,","145.0",",,,I"
"BR001852002","1990-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","13",",I","12",",I","5",",I","19901207",",,I","44.0",",,I,07,","258.0",",,,I"
"BR001852002","1991-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","13",",I","13",",I","3",",I","19910131",",,I","52.0",",,I,31,","246.0",",,,I"
"BR001852002","1991-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","9",",I","4",",I","19910209",",,I","92.0",",,I,09,","255.0",",,,I"
"BR001852002","1991-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","3",",I","2",",I","0",",I","19910507",",,I","19.0",",,I,07,","28.5",",,,I"
"BR001852002","1991-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","2",",I","0",",I","0",",I","19910614",",,I","2.0",",,I,14,","2.3",",,,I"
"BR001852002","1991-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","1",",I","1",",I","0",",I","19910713",",,I","3.3",",,I,13,","3.3",",,,I"
"BR001852002","1991-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852002","1992-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","19",",I","16",",I","4",",I","19920111",",,I","34.5",",,I,11,","232.9",",,,I"
"BR001852002","1992-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","6",",I","5",",I","0",",I","19920501",",,I","15.0",",,I,01,","36.5",",,,I"
"BR001852002","1992-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001852002","1992-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852002","1992-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","2",",I","2",",I","0",",I","19920821",",,I","6.0",",,I,21,","11.4",",,,I"
"BR001852002","1992-09","-19.0","-52.59","600.0","INDAIA GRANDE, BR","5",",I","5",",I","3",",I","19920921",",,I","42.8",",,I,21,","128.4",",,,I"
"BR001852002","1992-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","7",",I","7",",I","3",",I","19921022",",,I","42.8",",,I,22,","144.4",",,,I"
"BR001852002","1992-11","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","9",",I","6",",I","19921129",",,I","75.0",",,I,29,","347.8",",,,I"
"BR001852002","1992-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","4",",I","4",",I","2",",I","19921210",",,I","42.8",",,I,10,","91.0",",,,I"
"BR001852002","1993-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","5",",I","5",",I","4",",I","19930119",",,I","74.9",",,I,19,","230.0",",,,I"
"BR001852002","1993-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","8",",I","8",",I","2",",I","19930223","+,,I","32.1",",,I,23,+","171.0",",,,I"
"BR001852002","1993-03","-19.0","-52.59","600.0","INDAIA GRANDE, BR","16",",I","14",",I","2",",I","19930329",",,I","34.2",",,I,29,","170.3",",,,I"
"BR001852002","1993-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","8",",I","1",",I","19930403",",,I","29.2",",,I,03,","136.5",",,,I"
"BR001852002","1993-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","2",",I","2",",I","1",",I","19930514",",,I","35.0",",,I,14,","47.2",",,,I"
"BR001852002","1993-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852002","1993-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","1",",I","1",",I","1",",I","19930823",",,I","34.5",",,I,23,","34.5",",,,I"
"BR001852002","1993-09","-19.0","-52.59","600.0","INDAIA GRANDE, BR","7",",I","5",",I","1",",I","19930923",",,I","45.0",",,I,23,","84.3",",,,I"
"BR001852002","1993-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","13",",I","11",",I","0",",I","19931021",",,I","24.5",",,I,21,","118.9",",,,I"
"BR001852002","1993-11","-19.0","-52.59","600.0","INDAIA GRANDE, BR","7",",I","5",",I","2",",I","19931107",",,I","80.0",",,I,07,","197.3",",,,I"
"BR001852002","1993-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","15",",I","15",",I","5",",I","19931219",",,I","60.0",",,I,19,","415.4",",,,I"
"BR001852002","1994-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","9",",I","4",",I","19940123",",,I","76.0",",,I,23,","247.8",",,,I"
"BR001852002","1994-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","9",",I","3",",I","19940207",",,I","45.0",",,I,07,","202.5",",,,I"
"BR001852002","1994-03","-19.0","-52.59","600.0","INDAIA GRANDE, BR","11",",I","11",",I","5",",I","19940306",",,I","50.1",",,I,06,","279.6",",,,I"
"BR001852002","1994-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","6",",I","0",",I","19940424",",,I","21.9",",,I,24,","57.2",",,,I"
"BR001852002","1994-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","5",",I","5",",I","1",",I","19940520",",,I","28.6",",,I,20,","62.3",",,,I"
"BR001852002","1994-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","4",",I","4",",I","0",",I","19940622",",,I","13.9",",,I,22,","25.1",",,,I"
"BR001852002","1994-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","2",",I","2",",I","0",",I","19940708",",,I","15.7",",,I,08,","24.3",",,,I"
"BR001852002","1994-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852002","1994-09","-19.0","-52.59","600.0","INDAIA GRANDE, BR","3",",I","2",",I","0",",I","19940930",",,I","14.6",",,I,30,","20.1",",,,I"
"BR001852002","1994-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","13",",I","10",",I","1",",I","19941022",",,I","32.3",",,I,22,","126.3",",,,I"
"BR001852002","1994-11","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","6",",I","3",",I","19941119",",,I","66.8",",,I,19,","213.5",",,,I"
"BR001852002","1994-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","18",",I","12",",I","1",",I","19941220",",,I","34.0",",,I,20,","156.2",",,,I"
"BR001852002","1995-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","19",",I","16",",I","3",",I","19950114",",,I","53.0",",,I,14,","264.1",",,,I"
"BR001852002","1995-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","22",",I","16",",I","4",",I","19950207",",,I","99.8",",,I,07,","396.4",",,,I"
"BR001852002","1995-03","-19.0","-52.59","600.0","INDAIA GRANDE, BR","16",",I","12",",I","1",",I","19950331",",,I","33.1",",,I,31,","144.7",",,,I"
"BR001852002","1995-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","7",",I","1",",I","19950408",",,I","33.2",",,I,08,","84.3",",,,I"
"BR001852002","1995-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","4",",I","2",",I","0",",I","19950505",",,I","6.3",",,I,05,","13.1",",,,I"
"BR001852002","1995-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","4",",I","2",",I","0",",I","19950617",",,I","6.7",",,I,17,","12.8",",,,I"
"BR001852002","1995-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","1",",I","0",",I","0",",I","19950708",",,I","0.5",",,I,08,","0.5",",,,I"
"BR001852002","1995-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852002","1995-09","-19.0","-52.59","600.0","INDAIA GRANDE, BR","7",",I","3",",I","1",",I","19950919",",,I","26.2",",,I,19,","61.3",",,,I"
"BR001852002","1995-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","11",",I","10",",I","1",",I","19951029",",,I","52.4",",,I,29,","163.1",",,,I"
"BR001852002","1995-11","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","9",",I","3",",I","19951111",",,I","71.5",",,I,11,","206.3",",,,I"
"BR001852002","1995-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10","1,I","7","1,I","2","1,I","19951217",",1,I","37.8","1,,I,17,","118.6","1,,,I"
"BR001852002","1996-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","19",",I","12",",I","1",",I","19960108",",,I","33.4",",,I,08,","166.4",",,,I"
"BR001852002","1996-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","15",",I","12",",I","4",",I","19960229",",,I","60.0",",,I,29,","238.2",",,,I"
"BR001852002","1996-03","-19.0","-52.59","600.0","INDAIA GRANDE, BR","26",",I","19",",I","5",",I","19960317",",,I","46.1",",,I,17,","340.2",",,,I"
"BR001852002","1996-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","7",",I","1",",I","19960415",",,I","37.0",",,I,15,","87.5",",,,I"
"BR001852002","1996-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","8",",I","2",",I","19960524",",,I","39.5",",,I,24,","117.6",",,,I"
"BR001852002","1996-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","2",",I","2",",I","0",",I","19960628",",,I","7.1",",,I,28,","13.1",",,,I"
"BR001852002","1996-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","1",",I","0",",I","0",",I","19960728",",,I","2.0",",,I,28,","2.0",",,,I"
"BR001852002","1996-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","2",",I","1",",I","0",",I","19960814",",,I","9.2",",,I,14,","9.7",",,,I"
"BR001852002","1996-09","-19.0","-52.59","600.0","INDAIA GRANDE, BR","8",",I","8",",I","2",",I","19960904",",,I","34.6",",,I,04,","128.2",",,,I"
"BR001852002","1996-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","13",",I","11",",I","4",",I","19961013",",,I","32.8",",,I,13,","165.8",",,,I"
"BR001852002","1996-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","20",",I","14",",I","3",",I","19961218",",,I","44.5",",,I,18,","207.1",",,,I"
"BR001852002","1997-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","24",",I","18",",I","7",",I","19970103",",,I","65.0",",,I,03,","364.2",",,,I"
"BR001852002","1997-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","16",",I","7",",I","1",",I","19970215",",,I","39.6",",,I,15,","134.0",",,,I"
"BR001852002","1997-03","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","7",",I","0",",I","19970304",",,I","21.6",",,I,04,","79.8",",,,I"
"BR001852002","1997-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","7",",I","0",",I","19970420",",,I","20.8",",,I,20,","80.9",",,,I"
"BR001852002","1997-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","7",",I","5",",I","2",",I","19970515",",,I","46.0",",,I,15,","127.1",",,,I"
"BR001852002","1997-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","6",",I","3",",I","19970615",",,I","48.6",",,I,15,","169.4",",,,I"
"BR001852002","1997-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","1",",I","0",",I","0",",I","19970721",",,I","0.6",",,I,21,","0.6",",,,I"
"BR001852002","1997-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","3",",I","1",",I","0",",I","19970805",",,I","5.1",",,I,05,","6.3",",,,I"
"BR001852002","1997-09","-19.0","-52.59","600.0","INDAIA GRANDE, BR","8",",I","5",",I","1",",I","19970929",",,I","29.4",",,I,29,","76.6",",,,I"
"BR001852002","1997-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","12",",I","11",",I","2",",I","19971017",",,I","82.7",",,I,17,","159.2",",,,I"
"BR001852002","1997-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","15",",I","12",",I","6",",I","19971213",",,I","80.5",",,I,13,","408.7",",,,I"
