"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641012","1996-03","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","7",",I","6",",I","0",",I","19960325",",,I","9.0",",,I,25,","36.5",",,,I"
"BR001641012","1996-04","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","7",",I","0",",I","0",",I","19960415",",,I","1.6",",,I,15,","5.1",",,,I"
"BR001641012","1996-05","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","19960531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641012","1996-06","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","0",",I","0",",I","19960606",",,I","0.5",",,I,06,","0.5",",,,I"
"BR001641012","1996-07","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","2",",I","0",",I","0",",I","19960730",",,I","0.5",",,I,30,","0.8",",,,I"
"BR001641012","1996-08","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641012","1996-09","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","0",",I","19960913",",,I","10.0",",,I,13,","10.0",",,,I"
"BR001641012","1996-10","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","6",",I","3",",I","2",",I","19961016",",,I","45.1",",,I,16,","90.1",",,,I"
"BR001641012","1996-11","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","15","3,I","12","3,I","5","3,I","19961125",",3,I","54.4","3,,I,25,","268.3","3,,,I"
"BR001641012","1996-12","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","8",",I","4",",I","1",",I","19961208",",,I","41.6",",,I,08,","94.8",",,,I"
"BR001641012","1997-01","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","6","2,I","6","2,I","1","2,I","19970103",",2,I","31.8","2,,I,03,","93.2","2,,,I"
"BR001641012","1997-02","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","10",",I","8",",I","1",",I","19970211",",,I","31.4",",,I,11,","127.6",",,,I"
"BR001641012","1997-03","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","9","4,I","9","4,I","3","4,I","19970303",",4,I","34.0","4,,I,03,","153.3","4,,,I"
"BR001641012","1997-04","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","4",",I","3",",I","1",",I","19970430",",,I","53.3",",,I,30,","79.8",",,,I"
"BR001641012","1997-05","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","3",",I","3",",I","0",",I","19970502",",,I","7.9",",,I,02,","18.6",",,,I"
"BR001641012","1997-06","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641012","1997-07","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","0",",I","19970725",",,I","7.4",",,I,25,","7.4",",,,I"
"BR001641012","1997-08","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001641012","1997-09","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641012","1997-10","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","8",",I","8",",I","2",",I","19971027",",,I","45.5",",,I,27,","137.8",",,,I"
"BR001641012","1997-11","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","5",",I","5",",I","3",",I","19971130",",,I","28.6",",,I,30,","109.9",",,,I"
"BR001641012","1997-12","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","6",",I","5",",I","2",",I","19971211",",,I","34.6",",,I,11,","97.9",",,,I"
"BR001641012","1998-01","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","6",",I","6",",I","1",",I","19980124",",,I","37.4",",,I,24,","129.1",",,,I"
"BR001641012","1998-02","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","19980228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001641012","1998-04","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","19980430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641012","1998-05","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","3",",I","3",",I","0",",I","19980504",",,I","22.2",",,I,04,","57.9",",,,I"
"BR001641012","1998-06","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641012","1998-07","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","0",",I","19980705",",,I","15.5",",,I,05,","15.5",",,,I"
"BR001641012","1998-08","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","0",",I","19980805",",,I","12.7",",,I,05,","12.7",",,,I"
"BR001641012","1998-09","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","2",",I","1",",I","0",",I","19980909",",,I","11.5",",,I,09,","12.0",",,,I"
"BR001641012","1998-10","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","1",",I","19981023",",,I","28.0",",,I,23,","28.0",",,,I"
"BR001641012","1998-11","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","13","4,I","12","4,I","5","4,I","19981110",",4,I","69.6","4,,I,10,","333.1","4,,,I"
"BR001641012","1998-12","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","10",",I","9",",I","6",",I","19981204",",,I","64.0",",,I,04,","339.8",",,,I"
"BR001641012","1999-01","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","1",",I","19990104",",,I","26.0",",,I,04,","26.0",",,,I"
"BR001641012","1999-02","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","2",",I","1",",I","1",",I","19990224",",,I","41.4",",,I,24,","43.0",",,,I"
"BR001641012","1999-03","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","9",",I","7",",I","1",",I","19990314",",,I","29.5",",,I,14,","151.0",",,,I"
"BR001641012","1999-04","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","7",",I","3",",I","0",",I","19990425",",,I","17.6",",,I,25,","40.3",",,,I"
"BR001641012","1999-05","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","1",",I","19990508",",,I","27.4",",,I,08,","27.4",",,,I"
"BR001641012","1999-06","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","0",",I","0",",I","0",",I","19990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001641012","1999-07","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","7",",I","2",",I","0",",I","19990726",",,I","17.4",",,I,26,","36.3",",,,I"
"BR001641012","1999-08","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","0",",I","19990802",",,I","17.5",",,I,02,","17.5",",,,I"
"BR001641012","1999-09","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","2",",I","0",",I","0",",I","19990927",",,I","0.8",",,I,27,","1.3",",,,I"
"BR001641012","1999-10","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","4",",I","4",",I","1",",I","19991023",",,I","33.3",",,I,23,","71.6",",,,I"
"BR001641012","1999-11","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","9",",I","9",",I","3",",I","19991125",",,I","57.6",",,I,25,","209.9",",,,I"
"BR001641012","1999-12","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","9",",I","9",",I","2",",I","19991202",",,I","32.4",",,I,02,","155.2",",,,I"
"BR001641012","2000-01","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","10",",I","9",",I","3",",I","20000122",",,I","45.4",",,I,22,","205.3",",,,I"
"BR001641012","2000-02","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","6",",I","3",",I","0",",I","20000214",",,I","12.6",",,I,14,","40.1",",,,I"
"BR001641012","2000-03","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","14",",I","12",",I","4",",I","20000314",",,I","31.9",",,I,14,","226.1",",,,I"
"BR001641012","2000-04","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","6",",I","5",",I","0",",I","20000430",",,I","18.5",",,I,30,","83.3",",,,I"
"BR001641012","2000-05","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","3",",I","3",",I","1",",I","20000502",",,I","28.2",",,I,02,","53.2",",,,I"
"BR001641012","2000-06","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","0",",I","20000626",",,I","11.7",",,I,26,","11.7",",,,I"
"BR001641012","2000-07","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","4",",I","4",",I","0",",I","20000710",",,I","12.7",",,I,10,","47.4",",,,I"
"BR001641012","2000-08","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","0",",I","20000802",",,I","12.4",",,I,02,","12.4",",,,I"
"BR001641012","2000-09","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","4",",I","3",",I","0",",I","20000928",",,I","15.5",",,I,28,","44.5",",,,I"
"BR001641012","2000-10","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","1",",I","1",",I","0",",I","20001018",",,I","12.5",",,I,18,","12.5",",,,I"
"BR001641012","2000-11","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","12",",I","8",",I","2",",I","20001114",",,I","80.4",",,I,14,","162.1",",,,I"
"BR001641012","2000-12","-16.6","-41.02","0.0","FAZENDA BOA SORTE JUSANTE, BR","15",",I","12",",I","2",",I","20001203",",,I","76.5",",,I,03,","177.8",",,,I"
