"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068255","2007-11","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","14",",a","10",",a","0",",a","20071103",",,a","25.0",",,a,03,","100.0",",,,a"
"ASN00068255","2007-12","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","14",",a","6",",a","0",",a","20071217",",,a","25.0",",,a,17,","73.0",",,,a"
"ASN00068255","2008-01","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","11",",a","4",",a","0",",a","20080119",",,a","21.0",",,a,19,","56.0",",,,a"
"ASN00068255","2008-02","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","16",",a","12",",a","2",",a","20080205",",,a","43.0",",,a,05,","139.0",",,,a"
"ASN00068255","2008-03","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","9",",a","4",",a","0",",a","20080325","+,,a","10.0",",,a,25,+","36.0",",,,a"
"ASN00068255","2008-04","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","15",",a","4",",a","0",",a","20080414",",,a","5.0",",,a,14,","30.0",",,,a"
"ASN00068255","2008-05","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","3",",a","1",",a","0",",a","20080514",",,a","3.0",",,a,14,","6.0",",,,a"
"ASN00068255","2008-06","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","15",",a","8",",a","0",",a","20080604",",,a","14.0",",,a,04,","65.0",",,,a"
"ASN00068255","2008-07","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","8",",a","4",",a","0",",a","20080729",",,a","11.0",",,a,29,","38.0",",,,a"
"ASN00068255","2008-08","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","9",",a","4",",a","0",",a","20080806",",,a","11.0",",,a,06,","35.0",",,,a"
"ASN00068255","2008-09","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","10",",a","5",",a","0",",a","20080906",",,a","23.0",",,a,06,","53.0",",,,a"
"ASN00068255","2008-10","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","10",",a","6",",a","1",",a","20081005",",,a","29.0",",,a,05,","82.0",",,,a"
"ASN00068255","2008-11","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","11",",a","7",",a","0",",a","20081124",",,a","15.0",",,a,24,","68.0",",,,a"
"ASN00068255","2008-12","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","9",",a","4",",a","1",",a","20081213",",,a","49.0",",,a,13,","71.0",",,,a"
"ASN00068255","2009-01","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","5",",a","2",",a","0",",a","20090124",",,a","5.0",",,a,24,","11.0",",,,a"
"ASN00068255","2009-02","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","10",",a","7",",a","0",",a","20090215",",,a","23.0",",,a,15,","56.0",",,,a"
"ASN00068255","2009-03","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","10",",a","3",",a","0",",a","20090315",",,a","11.0",",,a,15,","25.0",",,,a"
"ASN00068255","2009-04","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","13",",a","7",",a","0",",a","20090404",",,a","18.0",",,a,04,","70.0",",,,a"
"ASN00068255","2009-05","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","12",",a","4",",a","2",",a","20090523",",,a","42.0",",,a,23,","103.0",",,,a"
"ASN00068255","2009-06","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","10",",a","5",",a","0",",a","20090603",",,a","8.0",",,a,03,","29.0",",,,a"
"ASN00068255","2009-07","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","9",",a","4",",a","0",",a","20090727",",,a","5.0",",,a,27,","23.0",",,,a"
"ASN00068255","2009-08","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","3",",a","1",",a","0",",a","20090822",",,a","5.0",",,a,22,","8.0",",,,a"
"ASN00068255","2009-09","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","5",",a","3",",a","0",",a","20090923","+,,a","8.0",",,a,23,+","27.0",",,,a"
"ASN00068255","2009-10","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","14",",a","5",",a","0",",a","20091003",",,a","11.0",",,a,03,","45.0",",,,a"
"ASN00068255","2009-11","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","7",",a","3",",a","0",",a","20091127",",,a","17.0",",,a,27,","31.0",",,,a"
"ASN00068255","2009-12","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","10",",a","5",",a","1",",a","20091228",",,a","39.0",",,a,28,","92.0",",,,a"
"ASN00068255","2010-01","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","10",",a","7",",a","1",",a","20100114",",,a","27.0",",,a,14,","95.0",",,,a"
"ASN00068255","2010-02","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","12",",a","8",",a","2",",a","20100215","+,,a","33.0",",,a,15,+","171.0",",,,a"
"ASN00068255","2010-03","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","8",",a","5",",a","0",",a","20100330",",,a","14.0",",,a,30,","45.0",",,,a"
"ASN00068255","2010-04","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","7",",a","1",",a","0",",a","20100426",",,a","3.0",",,a,26,","12.0",",,,a"
"ASN00068255","2010-05","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","9",",a","5",",a","1",",a","20100527",",,a","43.0",",,a,27,","91.0",",,,a"
"ASN00068255","2010-06","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","8",",a","4",",a","0",",a","20100604",",,a","10.0",",,a,04,","34.0",",,,a"
"ASN00068255","2010-07","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","13",",a","6",",a","0",",a","20100729",",,a","16.0",",,a,29,","48.0",",,,a"
"ASN00068255","2010-08","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","7",",a","5",",a","0",",a","20100803",",,a","18.0",",,a,03,","54.0",",,,a"
"ASN00068255","2010-09","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","10",",a","5",",a","0",",a","20100915",",,a","13.0",",,a,15,","43.0",",,,a"
"ASN00068255","2010-10","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","12",",a","7",",a","0",",a","20101004",",,a","20.0",",,a,04,","65.0",",,,a"
"ASN00068255","2010-11","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","14",",a","11",",a","3",",a","20101127",",,a","72.0",",,a,27,","264.0",",,,a"
"ASN00068255","2010-12","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","14",",a","10",",a","2",",a","20101210",",,a","37.0",",,a,10,","185.0",",,,a"
"ASN00068255","2011-01","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","10",",a","5",",a","0",",a","20110112",",,a","16.0",",,a,12,","66.0",",,,a"
"ASN00068255","2011-02","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","9",",a","5",",a","1",",a","20110203",",,a","37.0",",,a,03,","78.0",",,,a"
"ASN00068255","2011-03","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","14",",a","7",",a","0",",a","20110320",",,a","25.0",",,a,20,","90.0",",,,a"
"ASN00068255","2011-04","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","11",",a","5",",a","0",",a","20110421",",,a","7.0",",,a,21,","31.0",",,,a"
"ASN00068255","2011-05","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","8",",a","4",",a","0",",a","20110531",",,a","19.0",",,a,31,","44.0",",,,a"
"ASN00068255","2011-06","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","11",",a","6",",a","0",",a","20110614",",,a","15.0",",,a,14,","56.0",",,,a"
"ASN00068255","2011-07","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","9",",a","4",",a","1",",a","20110720",",,a","42.0",",,a,20,","71.0",",,,a"
"ASN00068255","2011-08","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","8",",a","5",",a","1",",a","20110818",",,a","26.0",",,a,18,","55.0",",,,a"
"ASN00068255","2011-09","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","7",",a","5",",a","0",",a","20110929","+,,a","8.0",",,a,29,+","34.0",",,,a"
"ASN00068255","2011-10","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","10",",a","6",",a","0",",a","20111008",",,a","15.0",",,a,08,","61.0",",,,a"
"ASN00068255","2011-11","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","12",",a","7",",a","1",",a","20111126",",,a","36.0",",,a,26,","96.0",",,,a"
"ASN00068255","2011-12","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","13",",a","6",",a","0",",a","20111212",",,a","23.0",",,a,12,","63.0",",,,a"
"ASN00068255","2012-01","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","12",",a","5",",a","0",",a","20120127","+,,a","11.0",",,a,27,+","46.0",",,,a"
"ASN00068255","2012-02","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","19",",a","12",",a","6",",a","20120229",",,a","62.0",",,a,29,","267.0",",,,a"
"ASN00068255","2012-03","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","15",",a","8",",a","3",",a","20120308",",,a","52.0",",,a,08,","206.0",",,,a"
"ASN00068255","2012-04","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","7","2,a","2","2,a","0","2,a","20120419",",2,a","19.0","2,,a,19,","31.0","2,,,a"
"ASN00068255","2012-05","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","2","3,a","1","3,a","0","3,a","20120503",",3,a","5.0","3,,a,03,","6.0","3,,,a"
"ASN00068255","2012-07","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","6",",a","4",",a","0",",a","20120711",",,a","12.0",",,a,11,","27.0",",,,a"
"ASN00068255","2012-08","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","4",",a","1",",a","0",",a","20120824",",,a","6.0",",,a,24,","10.0",",,,a"
"ASN00068255","2012-09","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","6",",a","3",",a","0",",a","20120929","+,,a","7.0",",,a,29,+","23.0",",,,a"
"ASN00068255","2012-10","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","7",",a","4",",a","0",",a","20121013",",,a","18.0",",,a,13,","49.0",",,,a"
"ASN00068255","2012-11","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","10",",a","5",",a","0",",a","20121128",",,a","21.0",",,a,28,","50.0",",,,a"
"ASN00068255","2012-12","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","8",",a","2",",a","0",",a","20121224",",,a","17.0",",,a,24,","41.0",",,,a"
"ASN00068255","2013-01","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","8",",a","5",",a","2",",a","20130129",",,a","80.0",",,a,29,","145.0",",,,a"
"ASN00068255","2013-02","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","12",",a","6",",a","2",",a","20130224",",,a","71.0",",,a,24,","141.0",",,,a"
"ASN00068255","2013-03","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","6",",a","3",",a","1",",a","20130301",",,a","66.0",",,a,01,","76.0",",,,a"
"ASN00068255","2013-04","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","11",",a","3",",a","1",",a","20130420",",,a","29.0",",,a,20,","55.0",",,,a"
"ASN00068255","2013-05","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","6",",a","4",",a","0",",a","20130523",",,a","21.0",",,a,23,","46.0",",,,a"
"ASN00068255","2013-06","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","14",",a","10",",a","3",",a","20130626",",,a","69.0",",,a,26,","189.0",",,,a"
"ASN00068255","2013-07","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","6",",a","2",",a","0",",a","20130720",",,a","8.0",",,a,20,","19.0",",,,a"
"ASN00068255","2013-08","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","3",",a","1",",a","0",",a","20130808",",,a","3.0",",,a,08,","5.0",",,,a"
"ASN00068255","2013-09","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","5",",a","2",",a","1",",a","20130917",",,a","39.0",",,a,17,","52.0",",,,a"
"ASN00068255","2013-10","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","3",",a","1",",a","0",",a","20131023",",,a","4.0",",,a,23,","7.0",",,,a"
"ASN00068255","2013-11","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","11",",a","7",",a","1",",a","20131112",",,a","30.0",",,a,12,","70.0",",,,a"
"ASN00068255","2013-12","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","7",",a","4",",a","0",",a","20131226",",,a","18.0",",,a,26,","37.0",",,,a"
"ASN00068255","2014-01","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","6",",a","2",",a","0",",a","20140125",",,a","10.0",",,a,25,","18.0",",,,a"
"ASN00068255","2014-02","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","9",",a","3",",a","0",",a","20140217",",,a","8.0",",,a,17,","31.0",",,,a"
"ASN00068255","2014-03","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","16",",a","12",",a","2",",a","20140325",",,a","70.0",",,a,25,","200.0",",,,a"
"ASN00068255","2014-04","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","9",",a","4",",a","0",",a","20140411",",,a","14.0",",,a,11,","38.0",",,,a"
"ASN00068255","2014-05","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","5",",a","2",",a","0",",a","20140528",",,a","16.0",",,a,28,","24.0",",,,a"
"ASN00068255","2014-06","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","8",",a","4",",a","0",",a","20140602",",,a","18.0",",,a,02,","36.0",",,,a"
"ASN00068255","2014-07","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","2",",a","1",",a","0",",a","20140716",",,a","3.0",",,a,16,","4.0",",,,a"
"ASN00068255","2014-08","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","13",",a","7",",a","3",",a","20140818",",,a","82.0",",,a,18,","240.0",",,,a"
"ASN00068255","2014-09","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","6",",a","3",",a","0",",a","20140910",",,a","13.0",",,a,10,","33.0",",,,a"
"ASN00068255","2014-10","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","5",",a","4",",a","1",",a","20141015",",,a","39.0",",,a,15,","59.0",",,,a"
"ASN00068255","2014-11","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","6",",a","4",",a","0",",a","20141116",",,a","6.0",",,a,16,","17.0",",,,a"
"ASN00068255","2014-12","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","15",",a","13",",a","5",",a","20141226",",,a","53.0",",,a,26,","286.0",",,,a"
"ASN00068255","2015-01","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","13",",a","8",",a","1",",a","20150111",",,a","26.0",",,a,11,","110.0",",,,a"
"ASN00068255","2015-02","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","13",",a","8",",a","0",",a","20150227",",,a","16.0",",,a,27,","62.0",",,,a"
"ASN00068255","2015-03","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","7",",a","2",",a","0",",a","20150325",",,a","24.0",",,a,25,","38.0",",,,a"
"ASN00068255","2015-04","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","19",",a","12",",a","3",",a","20150421",",,a","44.0",",,a,21,","198.0",",,,a"
"ASN00068255","2015-05","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","7",",a","6",",a","0",",a","20150523","+,,a","6.0",",,a,23,+","32.0",",,,a"
"ASN00068255","2015-06","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","10",",a","4",",a","1",",a","20150619",",,a","26.0",",,a,19,","51.0",",,,a"
"ASN00068255","2015-07","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","8",",a","5",",a","1",",a","20150717",",,a","29.0",",,a,17,","55.0",",,,a"
"ASN00068255","2015-08","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","6",",a","3",",a","2",",a","20150826",",,a","104.0",",,a,26,","169.0",",,,a"
"ASN00068255","2015-09","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","11",",a","7",",a","0",",a","20150904",",,a","11.0",",,a,04,","40.0",",,,a"
"ASN00068255","2015-10","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","7",",a","2",",a","0",",a","20151022",",,a","8.0",",,a,22,","17.0",",,,a"
"ASN00068255","2015-11","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","11",",a","5",",a","0",",a","20151105",",,a","11.0",",,a,05,","43.0",",,,a"
"ASN00068255","2015-12","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","7","1,a","3","1,a","0","1,a","20151227",",1,a","16.0","1,,a,27,","35.0","1,,,a"
"ASN00068255","2016-01","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","17",",a","11",",a","2",",a","20160115",",,a","28.0",",,a,15,","146.0",",,,a"
"ASN00068255","2016-02","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","3",",a","3",",a","0",",a","20160204",",,a","16.0",",,a,04,","28.0",",,,a"
"ASN00068255","2016-03","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","6",",a","5",",a","0",",a","20160330",",,a","10.0",",,a,30,","38.0",",,,a"
"ASN00068255","2016-04","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","8",",a","3",",a","1",",a","20160417",",,a","32.0",",,a,17,","47.0",",,,a"
"ASN00068255","2016-05","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","3",",a","1",",a","0",",a","20160509",",,a","14.0",",,a,09,","17.0",",,,a"
"ASN00068255","2016-06","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","10",",a","7",",a","1",",a","20160605",",,a","129.0",",,a,05,","201.0",",,,a"
"ASN00068255","2016-07","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","10",",a","6",",a","1",",a","20160707",",,a","30.0",",,a,07,","97.0",",,,a"
"ASN00068255","2016-08","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","8",",a","4",",a","1",",a","20160825",",,a","26.0",",,a,25,","43.0",",,,a"
"ASN00068255","2016-09","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","13",",a","9",",a","0",",a","20160903",",,a","20.0",",,a,03,","77.0",",,,a"
"ASN00068255","2016-10","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","7",",a","2",",a","0",",a","20161022",",,a","18.0",",,a,22,","30.0",",,,a"
"ASN00068255","2016-11","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","5",",a","4",",a","0",",a","20161115",",,a","13.0",",,a,15,","29.0",",,,a"
"ASN00068255","2016-12","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","9",",a","6",",a","0",",a","20161215",",,a","10.0",",,a,15,","38.0",",,,a"
"ASN00068255","2017-01","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","12",",a","3",",a","0",",a","20170110",",,a","13.0",",,a,10,","36.0",",,,a"
"ASN00068255","2017-02","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","12",",a","7",",a","1",",a","20170208",",,a","32.0",",,a,08,","93.0",",,,a"
"ASN00068255","2017-03","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","21",",a","16",",a","3",",a","20170317",",,a","70.0",",,a,17,","245.0",",,,a"
"ASN00068255","2017-04","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","9",",a","5",",a","0",",a","20170410",",,a","13.0",",,a,10,","39.0",",,,a"
"ASN00068255","2017-05","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","5",",a","3",",a","0",",a","20170520",",,a","19.0",",,a,20,","27.0",",,,a"
