"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050005","1893-09","-33.8","146.9667","274.3","BOLAGAMY, AS","6",",a","4",",a","0",",a","18930907",",,a","10.7",",,a,07,","28.6",",,,a"
"ASN00050005","1893-10","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","3",",a","0",",a","18931010",",,a","8.1",",,a,10,","23.8",",,,a"
"ASN00050005","1893-11","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","3",",a","0",",a","18931112",",,a","16.8",",,a,12,","39.6",",,,a"
"ASN00050005","1893-12","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","2",",a","0",",a","18931229",",,a","17.3",",,a,29,","33.6",",,,a"
"ASN00050005","1894-01","-33.8","146.9667","274.3","BOLAGAMY, AS","10",",a","7",",a","3",",a","18940128",",,a","49.3",",,a,28,","145.2",",,,a"
"ASN00050005","1894-02","-33.8","146.9667","274.3","BOLAGAMY, AS","3",",a","3",",a","0",",a","18940207",",,a","19.1",",,a,07,","48.1",",,,a"
"ASN00050005","1894-03","-33.8","146.9667","274.3","BOLAGAMY, AS","9",",a","8",",a","1",",a","18940306",",,a","35.1",",,a,06,","102.7",",,,a"
"ASN00050005","1894-04","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","4",",a","2",",a","18940419",",,a","48.3",",,a,19,","108.1",",,,a"
"ASN00050005","1894-05","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","2",",a","0",",a","18940518",",,a","8.4",",,a,18,","16.0",",,,a"
"ASN00050005","1894-06","-33.8","146.9667","274.3","BOLAGAMY, AS","6",",a","6",",a","0",",a","18940601",",,a","15.2",",,a,01,","57.9",",,,a"
"ASN00050005","1894-07","-33.8","146.9667","274.3","BOLAGAMY, AS","7",",a","5",",a","0",",a","18940716",",,a","16.8",",,a,16,","52.4",",,,a"
"ASN00050005","1894-08","-33.8","146.9667","274.3","BOLAGAMY, AS","8",",a","8",",a","0",",a","18940822",",,a","20.3",",,a,22,","50.2",",,,a"
"ASN00050005","1894-09","-33.8","146.9667","274.3","BOLAGAMY, AS","8",",a","4",",a","1",",a","18940909",",,a","30.5",",,a,09,","65.4",",,,a"
"ASN00050005","1894-10","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","4",",a","1",",a","18941008",",,a","42.7",",,a,08,","78.3",",,,a"
"ASN00050005","1894-11","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","1",",a","0",",a","18941105",",,a","13.5",",,a,05,","13.5",",,,a"
"ASN00050005","1894-12","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","4",",a","0",",a","18941216",",,a","12.2",",,a,16,","26.7",",,,a"
"ASN00050005","1895-01","-33.8","146.9667","274.3","BOLAGAMY, AS","3",",a","3",",a","1",",a","18950103",",,a","26.4",",,a,03,","45.2",",,,a"
"ASN00050005","1895-02","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","1",",a","0",",a","18950218",",,a","10.9",",,a,18,","13.2",",,,a"
"ASN00050005","1895-03","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","1",",a","0",",a","18950301",",,a","2.5",",,a,01,","4.0",",,,a"
"ASN00050005","1895-04","-33.8","146.9667","274.3","BOLAGAMY, AS","3",",a","3",",a","0",",a","18950429",",,a","13.2",",,a,29,","20.0",",,,a"
"ASN00050005","1895-05","-33.8","146.9667","274.3","BOLAGAMY, AS","3",",a","1",",a","0",",a","18950524",",,a","8.9",",,a,24,","12.4",",,,a"
"ASN00050005","1895-06","-33.8","146.9667","274.3","BOLAGAMY, AS","9",",a","6",",a","0",",a","18950622",",,a","10.4",",,a,22,","42.9",",,,a"
"ASN00050005","1895-07","-33.8","146.9667","274.3","BOLAGAMY, AS","6",",a","2",",a","0",",a","18950721",",,a","12.2",",,a,21,","24.7",",,,a"
"ASN00050005","1895-08","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","4",",a","0",",a","18950806",",,a","12.2",",,a,06,","31.1",",,,a"
"ASN00050005","1895-09","-33.8","146.9667","274.3","BOLAGAMY, AS","6",",a","5",",a","0",",a","18950926",",,a","13.2",",,a,26,","33.0",",,,a"
"ASN00050005","1895-10","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","1",",a","1",",a","18951002",",,a","45.7",",,a,02,","45.7",",,,a"
"ASN00050005","1895-11","-33.8","146.9667","274.3","BOLAGAMY, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050005","1895-12","-33.8","146.9667","274.3","BOLAGAMY, AS","3",",a","3",",a","0",",a","18951211",",,a","16.5",",,a,11,","29.8",",,,a"
"ASN00050005","1896-01","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","4",",a","0",",a","18960111",",,a","11.4",",,a,11,","28.4",",,,a"
"ASN00050005","1896-02","-33.8","146.9667","274.3","BOLAGAMY, AS","6",",a","5",",a","1",",a","18960211",",,a","40.6",",,a,11,","76.9",",,,a"
"ASN00050005","1896-03","-33.8","146.9667","274.3","BOLAGAMY, AS","3",",a","3",",a","0",",a","18960315",",,a","11.4",",,a,15,","23.6",",,,a"
"ASN00050005","1896-04","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","1",",a","0",",a","18960423",",,a","15.7",",,a,23,","15.7",",,,a"
"ASN00050005","1896-05","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","4",",a","0",",a","18960521",",,a","23.4",",,a,21,","47.7",",,,a"
"ASN00050005","1896-06","-33.8","146.9667","274.3","BOLAGAMY, AS","3",",a","3",",a","0",",a","18960620",",,a","6.9",",,a,20,","15.8",",,,a"
"ASN00050005","1896-07","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","1",",a","0",",a","18960721",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00050005","1896-08","-33.8","146.9667","274.3","BOLAGAMY, AS","9",",a","7",",a","0",",a","18960826",",,a","4.8",",,a,26,","30.0",",,,a"
"ASN00050005","1896-09","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","3",",a","0",",a","18960917",",,a","15.7",",,a,17,","26.6",",,,a"
"ASN00050005","1896-10","-33.8","146.9667","274.3","BOLAGAMY, AS","3",",a","2",",a","0",",a","18961014",",,a","7.6",",,a,14,","13.2",",,,a"
"ASN00050005","1896-11","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","2",",a","0",",a","18961117",",,a","22.9",",,a,17,","39.9",",,,a"
"ASN00050005","1896-12","-33.8","146.9667","274.3","BOLAGAMY, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050005","1897-01","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","3",",a","1",",a","18970110",",,a","49.5",",,a,10,","69.5",",,,a"
"ASN00050005","1897-02","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","1",",a","0",",a","18970221",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00050005","1897-03","-33.8","146.9667","274.3","BOLAGAMY, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050005","1897-04","-33.8","146.9667","274.3","BOLAGAMY, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050005","1897-05","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","1",",a","0",",a","18970531",",,a","18.8",",,a,31,","21.1",",,,a"
"ASN00050005","1897-06","-33.8","146.9667","274.3","BOLAGAMY, AS","3",",a","3",",a","1",",a","18970619",",,a","26.7",",,a,19,","40.4",",,,a"
"ASN00050005","1897-07","-33.8","146.9667","274.3","BOLAGAMY, AS","10",",a","7",",a","0",",a","18970724",",,a","13.2",",,a,24,","56.4",",,,a"
"ASN00050005","1897-08","-33.8","146.9667","274.3","BOLAGAMY, AS","7",",a","3",",a","0",",a","18970829",",,a","19.8",",,a,29,","55.6",",,,a"
"ASN00050005","1897-09","-33.8","146.9667","274.3","BOLAGAMY, AS","9",",a","5",",a","1",",a","18970922",",,a","34.3",",,a,22,","54.4",",,,a"
"ASN00050005","1897-10","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","3",",a","0",",a","18971018",",,a","7.1",",,a,18,","19.8",",,,a"
"ASN00050005","1897-11","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","1",",a","0",",a","18971103",",,a","13.2",",,a,03,","15.2",",,,a"
"ASN00050005","1897-12","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","4",",a","0",",a","18971220",",,a","10.2",",,a,20,","22.6",",,,a"
"ASN00050005","1898-01","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","1",",a","0",",a","18980113",",,a","23.9",",,a,13,","23.9",",,,a"
"ASN00050005","1898-02","-33.8","146.9667","274.3","BOLAGAMY, AS","3",",a","2",",a","0",",a","18980213",",,a","11.7",",,a,13,","21.3",",,,a"
"ASN00050005","1898-03","-33.8","146.9667","274.3","BOLAGAMY, AS","3",",a","2",",a","0",",a","18980320",",,a","17.8",",,a,20,","33.5",",,,a"
"ASN00050005","1898-04","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","1",",a","0",",a","18980418",",,a","3.0",",,a,18,","5.0",",,,a"
"ASN00050005","1898-05","-33.8","146.9667","274.3","BOLAGAMY, AS","6",",a","2",",a","0",",a","18980506",",,a","9.1",",,a,06,","23.7",",,,a"
"ASN00050005","1898-06","-33.8","146.9667","274.3","BOLAGAMY, AS","12",",a","7",",a","1",",a","18980622",",,a","30.5",",,a,22,","88.7",",,,a"
"ASN00050005","1898-07","-33.8","146.9667","274.3","BOLAGAMY, AS","6",",a","4",",a","0",",a","18980723",",,a","13.5",",,a,23,","26.9",",,,a"
"ASN00050005","1898-08","-33.8","146.9667","274.3","BOLAGAMY, AS","5",",a","3",",a","1",",a","18980831",",,a","38.1",",,a,31,","49.8",",,,a"
"ASN00050005","1898-09","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","1",",a","0",",a","18980927",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00050005","1898-10","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","2",",a","0",",a","18981022",",,a","13.5",",,a,22,","20.4",",,,a"
"ASN00050005","1898-11","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","2",",a","0",",a","18981104",",,a","14.0",",,a,04,","17.8",",,,a"
"ASN00050005","1898-12","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","2",",a","0",",a","18981222",",,a","6.1",",,a,22,","9.4",",,,a"
"ASN00050005","1899-01","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","1",",a","0",",a","18990119",",,a","11.2",",,a,19,","11.2",",,,a"
"ASN00050005","1899-02","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","1",",a","0",",a","18990227",",,a","15.2",",,a,27,","15.2",",,,a"
"ASN00050005","1899-03","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","0",",a","0",",a","18990326",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00050005","1899-04","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","4",",a","0",",a","18990402",",,a","8.1",",,a,02,","19.2",",,,a"
"ASN00050005","1899-05","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","1",",a","0",",a","18990501",",,a","8.6",",,a,01,","12.4",",,,a"
"ASN00050005","1899-06","-33.8","146.9667","274.3","BOLAGAMY, AS","13",",a","5",",a","0",",a","18990623",",,a","20.1",",,a,23,","57.3",",,,a"
"ASN00050005","1899-07","-33.8","146.9667","274.3","BOLAGAMY, AS","8",",a","5",",a","0",",a","18990716",",,a","18.8",",,a,16,","47.2",",,,a"
"ASN00050005","1899-08","-33.8","146.9667","274.3","BOLAGAMY, AS","8",",a","3",",a","0",",a","18990805",",,a","10.9",",,a,05,","30.9",",,,a"
"ASN00050005","1899-09","-33.8","146.9667","274.3","BOLAGAMY, AS","1",",a","0",",a","0",",a","18990928",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00050005","1899-10","-33.8","146.9667","274.3","BOLAGAMY, AS","2",",a","2",",a","1",",a","18991015",",,a","34.3",",,a,15,","39.4",",,,a"
"ASN00050005","1899-11","-33.8","146.9667","274.3","BOLAGAMY, AS","4",",a","4",",a","0",",a","18991105",",,a","19.6",",,a,05,","39.6",",,,a"
"ASN00050005","1899-12","-33.8","146.9667","274.3","BOLAGAMY, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050005","1900-01","-33.8","146.9667","274.3","BOLAGAMY, AS","6",",a","3",",a","0",",a","19000121",",,a","14.2",",,a,21,","30.9",",,,a"
"ASN00050005","1900-02","-33.8","146.9667","274.3","BOLAGAMY, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050005","1900-03","-33.8","146.9667","274.3","BOLAGAMY, AS","8",",a","7",",a","0",",a","19000307",",,a","11.4",",,a,07,","53.6",",,,a"
"ASN00050005","1900-04","-33.8","146.9667","274.3","BOLAGAMY, AS","10",",a","4",",a","0",",a","19000404",",,a","10.9",",,a,04,","35.6",",,,a"
