"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051095","1917-08","-31.6","147.2",,"NYNGAN EXP.FARM, AS","5",",a","3",",a","0",",a","19170812",",,a","14.2",",,a,12,","33.0",",,,a"
"ASN00051095","1917-09","-31.6","147.2",,"NYNGAN EXP.FARM, AS","4",",a","4",",a","0",",a","19170917",",,a","18.3",",,a,17,","32.3",",,,a"
"ASN00051095","1917-10","-31.6","147.2",,"NYNGAN EXP.FARM, AS","6",",a","4",",a","0",",a","19171021",",,a","17.3",",,a,21,","47.1",",,,a"
"ASN00051095","1917-11","-31.6","147.2",,"NYNGAN EXP.FARM, AS","6",",a","6",",a","1",",a","19171122",",,a","46.7",",,a,22,","102.0",",,,a"
"ASN00051095","1917-12","-31.6","147.2",,"NYNGAN EXP.FARM, AS","5",",a","4",",a","0",",a","19171212",",,a","22.1",",,a,12,","34.3",",,,a"
"ASN00051095","1918-01","-31.6","147.2",,"NYNGAN EXP.FARM, AS","7",",a","5",",a","1",",a","19180112",",,a","46.2",",,a,12,","96.5",",,,a"
"ASN00051095","1918-02","-31.6","147.2",,"NYNGAN EXP.FARM, AS","3",",a","1",",a","0",",a","19180219",",,a","3.3",",,a,19,","5.8",",,,a"
"ASN00051095","1918-03","-31.6","147.2",,"NYNGAN EXP.FARM, AS","3",",a","2",",a","0",",a","19180315",",,a","7.6",",,a,15,","13.2",",,,a"
"ASN00051095","1918-04","-31.6","147.2",,"NYNGAN EXP.FARM, AS","5",",a","2",",a","0",",a","19180406",",,a","5.1",",,a,06,","11.0",",,,a"
"ASN00051095","1918-05","-31.6","147.2",,"NYNGAN EXP.FARM, AS","2",",a","2",",a","0",",a","19180516",",,a","11.4",",,a,16,","14.2",",,,a"
"ASN00051095","1918-06","-31.6","147.2",,"NYNGAN EXP.FARM, AS","6",",a","2",",a","0",",a","19180625",",,a","11.9",",,a,25,","27.2",",,,a"
"ASN00051095","1918-07","-31.6","147.2",,"NYNGAN EXP.FARM, AS","4",",a","4",",a","0",",a","19180721",",,a","10.2",",,a,21,","22.9",",,,a"
"ASN00051095","1918-08","-31.6","147.2",,"NYNGAN EXP.FARM, AS","9",",a","5",",a","0",",a","19180821",",,a","10.7",",,a,21,","37.2",",,,a"
"ASN00051095","1918-09","-31.6","147.2",,"NYNGAN EXP.FARM, AS","1",",a","1",",a","0",",a","19180916",",,a","7.9",",,a,16,","7.9",",,,a"
"ASN00051095","1918-10","-31.6","147.2",,"NYNGAN EXP.FARM, AS","3",",a","2",",a","0",",a","19181031",",,a","8.4",",,a,31,","11.5",",,,a"
"ASN00051095","1918-11","-31.6","147.2",,"NYNGAN EXP.FARM, AS","1",",a","1",",a","0",",a","19181112",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00051095","1918-12","-31.6","147.2",,"NYNGAN EXP.FARM, AS","2",",a","1",",a","0",",a","19181202",",,a","9.9",",,a,02,","11.9",",,,a"
"ASN00051095","1919-01","-31.6","147.2",,"NYNGAN EXP.FARM, AS","4",",a","2",",a","0",",a","19190103",",,a","3.8",",,a,03,","8.3",",,,a"
"ASN00051095","1919-02","-31.6","147.2",,"NYNGAN EXP.FARM, AS","6",",a","2",",a","0",",a","19190219",",,a","24.1",",,a,19,","38.0",",,,a"
"ASN00051095","1919-03","-31.6","147.2",,"NYNGAN EXP.FARM, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051095","1919-04","-31.6","147.2",,"NYNGAN EXP.FARM, AS","5",",a","2",",a","0",",a","19190407",",,a","3.0",",,a,07,","10.0",",,,a"
"ASN00051095","1919-05","-31.6","147.2",,"NYNGAN EXP.FARM, AS","13",",a","5",",a","0",",a","19190521",",,a","19.6",",,a,21,","62.3",",,,a"
"ASN00051095","1919-06","-31.6","147.2",,"NYNGAN EXP.FARM, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051095","1919-07","-31.6","147.2",,"NYNGAN EXP.FARM, AS","2",",a","1",",a","0",",a","19190726",",,a","4.3",",,a,26,","4.6",",,,a"
"ASN00051095","1919-08","-31.6","147.2",,"NYNGAN EXP.FARM, AS","2",",a","1",",a","1",",a","19190825",",,a","29.0",",,a,25,","29.3",",,,a"
"ASN00051095","1919-09","-31.6","147.2",,"NYNGAN EXP.FARM, AS","3",",a","1",",a","0",",a","19190905",",,a","7.6",",,a,05,","8.6",",,,a"
"ASN00051095","1919-10","-31.6","147.2",,"NYNGAN EXP.FARM, AS","2",",a","0",",a","0",",a","19191003",",,a","0.8",",,a,03,","1.1",",,,a"
"ASN00051095","1919-11","-31.6","147.2",,"NYNGAN EXP.FARM, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051095","1919-12","-31.6","147.2",,"NYNGAN EXP.FARM, AS","6",",a","3",",a","0",",a","19191202",",,a","23.4",",,a,02,","59.1",",,,a"
"ASN00051095","1920-01","-31.6","147.2",,"NYNGAN EXP.FARM, AS","3",",a","2",",a","1",",a","19200120",",,a","74.4",",,a,20,","79.0",",,,a"
"ASN00051095","1920-02","-31.6","147.2",,"NYNGAN EXP.FARM, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051095","1920-03","-31.6","147.2",,"NYNGAN EXP.FARM, AS","1",",a","0",",a","0",",a","19200307",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00051095","1920-04","-31.6","147.2",,"NYNGAN EXP.FARM, AS","1",",a","0",",a","0",",a","19200430",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00051095","1920-05","-31.6","147.2",,"NYNGAN EXP.FARM, AS","2",",a","1",",a","0",",a","19200501",",,a","9.4",",,a,01,","9.9",",,,a"
"ASN00051095","1920-06","-31.6","147.2",,"NYNGAN EXP.FARM, AS","8",",a","7",",a","1",",a","19200630",",,a","41.4",",,a,30,","110.9",",,,a"
"ASN00051095","1920-07","-31.6","147.2",,"NYNGAN EXP.FARM, AS","7",",a","5",",a","0",",a","19200701",",,a","14.0",",,a,01,","45.8",",,,a"
"ASN00051095","1920-08","-31.6","147.2",,"NYNGAN EXP.FARM, AS","6",",a","3",",a","0",",a","19200824",",,a","10.4",",,a,24,","21.1",",,,a"
"ASN00051095","1920-09","-31.6","147.2",,"NYNGAN EXP.FARM, AS","10",",a","4",",a","1",",a","19200916",",,a","28.7",",,a,16,","87.8",",,,a"
"ASN00051095","1920-10","-31.6","147.2",,"NYNGAN EXP.FARM, AS","10",",a","7",",a","0",",a","19201008","+,,a","11.9",",,a,08,+","61.4",",,,a"
"ASN00051095","1920-12","-31.6","147.2",,"NYNGAN EXP.FARM, AS","7",",a","5",",a","1",",a","19201206",",,a","32.8",",,a,06,","74.5",",,,a"
"ASN00051095","1921-01","-31.6","147.2",,"NYNGAN EXP.FARM, AS","10",",a","6",",a","0",",a","19210102",",,a","17.8",",,a,02,","63.2",",,,a"
"ASN00051095","1921-02","-31.6","147.2",,"NYNGAN EXP.FARM, AS","4",",a","2",",a","0",",a","19210219",",,a","20.8",",,a,19,","37.1",",,,a"
"ASN00051095","1921-03","-31.6","147.2",,"NYNGAN EXP.FARM, AS","6",",a","3",",a","0",",a","19210302",",,a","6.1",",,a,02,","22.1",",,,a"
"ASN00051095","1921-04","-31.6","147.2",,"NYNGAN EXP.FARM, AS","6",",a","5",",a","0",",a","19210403",",,a","16.5",",,a,03,","42.9",",,,a"
"ASN00051095","1921-05","-31.6","147.2",,"NYNGAN EXP.FARM, AS","8",",a","5",",a","0",",a","19210531",",,a","20.1",",,a,31,","56.2",",,,a"
"ASN00051095","1921-06","-31.6","147.2",,"NYNGAN EXP.FARM, AS","8",",a","5",",a","1",",a","19210630",",,a","25.9",",,a,30,","71.1",",,,a"
"ASN00051095","1921-07","-31.6","147.2",,"NYNGAN EXP.FARM, AS","7",",a","3",",a","1",",a","19210702",",,a","30.5",",,a,02,","61.8",",,,a"
"ASN00051095","1921-08","-31.6","147.2",,"NYNGAN EXP.FARM, AS","4",",a","2",",a","0",",a","19210812",",,a","13.5",",,a,12,","19.7",",,,a"
"ASN00051095","1921-09","-31.6","147.2",,"NYNGAN EXP.FARM, AS","5",",a","2",",a","0",",a","19210910",",,a","11.9",",,a,10,","24.6",",,,a"
"ASN00051095","1921-10","-31.6","147.2",,"NYNGAN EXP.FARM, AS","6",",a","2",",a","0",",a","19211015",",,a","8.4",",,a,15,","17.7",",,,a"
"ASN00051095","1921-11","-31.6","147.2",,"NYNGAN EXP.FARM, AS","6",",a","2",",a","0",",a","19211112",",,a","5.1",",,a,12,","12.9",",,,a"
"ASN00051095","1921-12","-31.6","147.2",,"NYNGAN EXP.FARM, AS","7",",a","3",",a","1",",a","19211226",",,a","81.5",",,a,26,","100.4",",,,a"
"ASN00051095","1922-01","-31.6","147.2",,"NYNGAN EXP.FARM, AS","2",",a","2",",a","0",",a","19220113",",,a","21.8",",,a,13,","32.5",",,,a"
"ASN00051095","1922-02","-31.6","147.2",,"NYNGAN EXP.FARM, AS","3",",a","1",",a","0",",a","19220223",",,a","9.1",",,a,23,","12.9",",,,a"
"ASN00051095","1922-03","-31.6","147.2",,"NYNGAN EXP.FARM, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051095","1922-04","-31.6","147.2",,"NYNGAN EXP.FARM, AS","3",",a","2",",a","0",",a","19220427",",,a","7.6",",,a,27,","14.2",",,,a"
"ASN00051095","1922-05","-31.6","147.2",,"NYNGAN EXP.FARM, AS","2",",a","1",",a","0",",a","19220504",",,a","2.8",",,a,04,","4.1",",,,a"
"ASN00051095","1922-06","-31.6","147.2",,"NYNGAN EXP.FARM, AS","6",",a","2",",a","0",",a","19220621",",,a","4.3",",,a,21,","13.4",",,,a"
"ASN00051095","1922-07","-31.6","147.2",,"NYNGAN EXP.FARM, AS","10",",a","5",",a","0",",a","19220724",",,a","5.1",",,a,24,","25.9",",,,a"
"ASN00051095","1922-08","-31.6","147.2",,"NYNGAN EXP.FARM, AS","3",",a","3",",a","0",",a","19220802",",,a","6.6",",,a,02,","13.7",",,,a"
"ASN00051095","1922-09","-31.6","147.2",,"NYNGAN EXP.FARM, AS","4",",a","3",",a","0",",a","19220917","+,,a","5.8",",,a,17,+","15.4",",,,a"
"ASN00051095","1922-10","-31.6","147.2",,"NYNGAN EXP.FARM, AS","3",",a","1",",a","0",",a","19221025",",,a","7.6",",,a,25,","11.2",",,,a"
"ASN00051095","1922-11","-31.6","147.2",,"NYNGAN EXP.FARM, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051095","1922-12","-31.6","147.2",,"NYNGAN EXP.FARM, AS","10",",a","6",",a","0",",a","19221206",",,a","17.3",",,a,06,","48.2",",,,a"
"ASN00051095","1923-01","-31.6","147.2",,"NYNGAN EXP.FARM, AS","2",",a","1",",a","1",",a","19230113",",,a","49.3",",,a,13,","50.8",",,,a"
"ASN00051095","1923-02","-31.6","147.2",,"NYNGAN EXP.FARM, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051095","1923-03","-31.6","147.2",,"NYNGAN EXP.FARM, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051095","1923-04","-31.6","147.2",,"NYNGAN EXP.FARM, AS","1",",a","1",",a","0",",a","19230424",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00051095","1923-05","-31.6","147.2",,"NYNGAN EXP.FARM, AS","3",",a","1",",a","0",",a","19230508",",,a","7.6",",,a,08,","9.9",",,,a"
"ASN00051095","1923-06","-31.6","147.2",,"NYNGAN EXP.FARM, AS","9",",a","4",",a","1",",a","19230625",",,a","33.8",",,a,25,","73.9",",,,a"
"ASN00051095","1923-07","-31.6","147.2",,"NYNGAN EXP.FARM, AS","9",",a","2",",a","0",",a","19230730",",,a","15.2",",,a,30,","24.7",",,,a"
"ASN00051095","1923-08","-31.6","147.2",,"NYNGAN EXP.FARM, AS","2",",a","1",",a","0",",a","19230805",",,a","6.4",",,a,05,","6.7",",,,a"
"ASN00051095","1923-09","-31.6","147.2",,"NYNGAN EXP.FARM, AS","3",",a","1",",a","0",",a","19230904",",,a","3.3",",,a,04,","4.6",",,,a"
"ASN00051095","1923-10","-31.6","147.2",,"NYNGAN EXP.FARM, AS","3",",a","2",",a","0",",a","19231031",",,a","14.2",",,a,31,","20.3",",,,a"
"ASN00051095","1923-11","-31.6","147.2",,"NYNGAN EXP.FARM, AS","1",",a","1",",a","1",",a","19231105",",,a","29.2",",,a,05,","29.2",",,,a"
"ASN00051095","1923-12","-31.6","147.2",,"NYNGAN EXP.FARM, AS","5",",a","5",",a","1",",a","19231225",",,a","88.9",",,a,25,","120.9",",,,a"
"ASN00051095","1924-01","-31.6","147.2",,"NYNGAN EXP.FARM, AS","4",",a","2",",a","0",",a","19240122",",,a","10.2",",,a,22,","16.5",",,,a"
"ASN00051095","1924-02","-31.6","147.2",,"NYNGAN EXP.FARM, AS","7",",a","5",",a","1",",a","19240219",",,a","26.7",",,a,19,","62.4",",,,a"
"ASN00051095","1924-03","-31.6","147.2",,"NYNGAN EXP.FARM, AS","3",",a","1",",a","0",",a","19240314",",,a","2.5",",,a,14,","5.1",",,,a"
"ASN00051095","1924-04","-31.6","147.2",,"NYNGAN EXP.FARM, AS","5",",a","4",",a","0",",a","19240407",",,a","7.4",",,a,07,","19.3",",,,a"
"ASN00051095","1924-05","-31.6","147.2",,"NYNGAN EXP.FARM, AS","2",",a","1",",a","0",",a","19240524",",,a","3.6",",,a,24,","4.1",",,,a"
