"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061035","1872-04","-32.7","151.6","12.2","MAITLAND WEST, AS","5",",a","3",",a","0",",a","18720429",",,a","19.3",",,a,29,","29.7",",,,a"
"ASN00061035","1872-05","-32.7","151.6","12.2","MAITLAND WEST, AS","4",",a","1",",a","0",",a","18720503",",,a","3.3",",,a,03,","7.1",",,,a"
"ASN00061035","1872-06","-32.7","151.6","12.2","MAITLAND WEST, AS","7",",a","3",",a","0",",a","18720625",",,a","6.9",",,a,25,","20.7",",,,a"
"ASN00061035","1872-07","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","2",",a","0",",a","18720722",",,a","9.1",",,a,22,","18.3",",,,a"
"ASN00061035","1872-08","-32.7","151.6","12.2","MAITLAND WEST, AS","7",",a","4",",a","1",",a","18720820",",,a","27.2",",,a,20,","68.2",",,,a"
"ASN00061035","1872-09","-32.7","151.6","12.2","MAITLAND WEST, AS","7",",a","3",",a","0",",a","18720925",",,a","18.5",",,a,25,","33.0",",,,a"
"ASN00061035","1872-10","-32.7","151.6","12.2","MAITLAND WEST, AS","13",",a","7",",a","0",",a","18721005",",,a","21.3",",,a,05,","75.8",",,,a"
"ASN00061035","1872-11","-32.7","151.6","12.2","MAITLAND WEST, AS","5",",a","4",",a","1",",a","18721111",",,a","26.2",",,a,11,","67.9",",,,a"
"ASN00061035","1872-12","-32.7","151.6","12.2","MAITLAND WEST, AS","11",",a","5",",a","0",",a","18721223",",,a","20.1",",,a,23,","51.6",",,,a"
"ASN00061035","1873-01","-32.7","151.6","12.2","MAITLAND WEST, AS","5",",a","3",",a","1",",a","18730113",",,a","26.9",",,a,13,","52.6",",,,a"
"ASN00061035","1873-02","-32.7","151.6","12.2","MAITLAND WEST, AS","12",",a","9",",a","1",",a","18730225",",,a","34.3",",,a,25,","123.1",",,,a"
"ASN00061035","1873-03","-32.7","151.6","12.2","MAITLAND WEST, AS","10",",a","7",",a","0",",a","18730303",",,a","20.3",",,a,03,","57.8",",,,a"
"ASN00061035","1873-04","-32.7","151.6","12.2","MAITLAND WEST, AS","9",",a","7",",a","1",",a","18730412",",,a","38.1",",,a,12,","93.2",",,,a"
"ASN00061035","1873-05","-32.7","151.6","12.2","MAITLAND WEST, AS","5",",a","2",",a","0",",a","18730531",",,a","5.1",",,a,31,","13.2",",,,a"
"ASN00061035","1873-06","-32.7","151.6","12.2","MAITLAND WEST, AS","14",",a","12",",a","1",",a","18730605",",,a","38.1",",,a,05,","167.5",",,,a"
"ASN00061035","1873-07","-32.7","151.6","12.2","MAITLAND WEST, AS","8",",a","6",",a","3",",a","18730726",",,a","76.2",",,a,26,","182.9",",,,a"
"ASN00061035","1873-08","-32.7","151.6","12.2","MAITLAND WEST, AS","9",",a","8",",a","1",",a","18730823",",,a","28.7",",,a,23,","76.6",",,,a"
"ASN00061035","1873-09","-32.7","151.6","12.2","MAITLAND WEST, AS","8",",a","6",",a","0",",a","18730904",",,a","12.2",",,a,04,","35.5",",,,a"
"ASN00061035","1873-10","-32.7","151.6","12.2","MAITLAND WEST, AS","5",",a","3",",a","0",",a","18731007",",,a","6.4",",,a,07,","16.6",",,,a"
"ASN00061035","1873-11","-32.7","151.6","12.2","MAITLAND WEST, AS","13",",a","10",",a","1",",a","18731112",",,a","36.3",",,a,12,","123.9",",,,a"
"ASN00061035","1873-12","-32.7","151.6","12.2","MAITLAND WEST, AS","9",",a","9",",a","1",",a","18731229",",,a","39.4",",,a,29,","101.3",",,,a"
"ASN00061035","1874-01","-32.7","151.6","12.2","MAITLAND WEST, AS","11",",a","8",",a","1",",a","18740126",",,a","94.5",",,a,26,","163.9",",,,a"
"ASN00061035","1874-02","-32.7","151.6","12.2","MAITLAND WEST, AS","13",",a","9",",a","2",",a","18740212",",,a","37.6",",,a,12,","134.5",",,,a"
"ASN00061035","1874-03","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","5",",a","1",",a","18740325",",,a","34.3",",,a,25,","65.2",",,,a"
"ASN00061035","1874-04","-32.7","151.6","12.2","MAITLAND WEST, AS","9",",a","9",",a","1",",a","18740427",",,a","30.2",",,a,27,","115.8",",,,a"
"ASN00061035","1874-05","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","6",",a","0",",a","18740504",",,a","19.1",",,a,04,","45.0",",,,a"
"ASN00061035","1874-06","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","5",",a","1",",a","18740601",",,a","40.1",",,a,01,","73.7",",,,a"
"ASN00061035","1874-07","-32.7","151.6","12.2","MAITLAND WEST, AS","5",",a","4",",a","2",",a","18740704",",,a","44.5",",,a,04,","111.4",",,,a"
"ASN00061035","1874-08","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","4",",a","1",",a","18740808",",,a","30.5",",,a,08,","51.4",",,,a"
"ASN00061035","1874-09","-32.7","151.6","12.2","MAITLAND WEST, AS","10",",a","4",",a","0",",a","18740910",",,a","10.7",",,a,10,","35.1",",,,a"
"ASN00061035","1874-10","-32.7","151.6","12.2","MAITLAND WEST, AS","7",",a","3",",a","1",",a","18741026",",,a","27.2",",,a,26,","54.6",",,,a"
"ASN00061035","1874-11","-32.7","151.6","12.2","MAITLAND WEST, AS","7",",a","4",",a","2",",a","18741117",",,a","41.4",",,a,17,","86.9",",,,a"
"ASN00061035","1874-12","-32.7","151.6","12.2","MAITLAND WEST, AS","2",",a","2",",a","0",",a","18741230",",,a","23.4",",,a,30,","25.9",",,,a"
"ASN00061035","1875-01","-32.7","151.6","12.2","MAITLAND WEST, AS","4",",a","2",",a","0",",a","18750130",",,a","22.6",",,a,30,","34.3",",,,a"
"ASN00061035","1875-02","-32.7","151.6","12.2","MAITLAND WEST, AS","11",",a","7",",a","2",",a","18750227",",,a","68.6",",,a,27,","167.8",",,,a"
"ASN00061035","1875-03","-32.7","151.6","12.2","MAITLAND WEST, AS","10",",a","8",",a","3",",a","18750301",",,a","174.0",",,a,01,","300.6",",,,a"
"ASN00061035","1875-04","-32.7","151.6","12.2","MAITLAND WEST, AS","13",",a","7",",a","0",",a","18750430",",,a","13.7",",,a,30,","42.4",",,,a"
"ASN00061035","1875-05","-32.7","151.6","12.2","MAITLAND WEST, AS","8",",a","6",",a","1",",a","18750503",",,a","27.2",",,a,03,","85.2",",,,a"
"ASN00061035","1875-06","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","3",",a","3",",a","18750605",",,a","96.5",",,a,05,","185.0",",,,a"
"ASN00061035","1875-07","-32.7","151.6","12.2","MAITLAND WEST, AS","10",",a","2",",a","0",",a","18750728",",,a","10.4",",,a,28,","23.3",",,,a"
"ASN00061035","1875-08","-32.7","151.6","12.2","MAITLAND WEST, AS","2",",a","1",",a","0",",a","18750809",",,a","3.0",",,a,09,","3.5",",,,a"
"ASN00061035","1875-09","-32.7","151.6","12.2","MAITLAND WEST, AS","7",",a","4",",a","0",",a","18750915",",,a","17.8",",,a,15,","38.4",",,,a"
"ASN00061035","1875-10","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","3",",a","0",",a","18751021",",,a","6.9",",,a,21,","14.5",",,,a"
"ASN00061035","1875-11","-32.7","151.6","12.2","MAITLAND WEST, AS","8",",a","4",",a","0",",a","18751130",",,a","24.1",",,a,30,","49.9",",,,a"
"ASN00061035","1875-12","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","3",",a","0",",a","18751201",",,a","4.6",",,a,01,","16.0",",,,a"
"ASN00061035","1876-01","-32.7","151.6","12.2","MAITLAND WEST, AS","4",",a","4",",a","0",",a","18760101",",,a","12.7",",,a,01,","39.9",",,,a"
"ASN00061035","1876-02","-32.7","151.6","12.2","MAITLAND WEST, AS","9",",a","4",",a","0",",a","18760217",",,a","15.2",",,a,17,","31.8",",,,a"
"ASN00061035","1876-03","-32.7","151.6","12.2","MAITLAND WEST, AS","5",",a","3",",a","0",",a","18760306",",,a","16.8",",,a,06,","37.4",",,,a"
"ASN00061035","1876-04","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","6",",a","0",",a","18760415",",,a","20.1",",,a,15,","47.0",",,,a"
"ASN00061035","1876-05","-32.7","151.6","12.2","MAITLAND WEST, AS","15",",a","10",",a","2",",a","18760522",",,a","40.6",",,a,22,","135.0",",,,a"
"ASN00061035","1876-06","-32.7","151.6","12.2","MAITLAND WEST, AS","7",",a","5",",a","1",",a","18760626",",,a","32.5",",,a,26,","57.1",",,,a"
"ASN00061035","1876-07","-32.7","151.6","12.2","MAITLAND WEST, AS","12",",a","9",",a","1",",a","18760715",",,a","30.0",",,a,15,","138.4",",,,a"
"ASN00061035","1876-08","-32.7","151.6","12.2","MAITLAND WEST, AS","2",",a","2",",a","0",",a","18760807",",,a","6.9",",,a,07,","13.3",",,,a"
"ASN00061035","1876-09","-32.7","151.6","12.2","MAITLAND WEST, AS","3",",a","2",",a","1",",a","18760911",",,a","40.6",",,a,11,","53.1",",,,a"
"ASN00061035","1876-10","-32.7","151.6","12.2","MAITLAND WEST, AS","12",",a","6",",a","1",",a","18761009",",,a","37.6",",,a,09,","77.2",",,,a"
"ASN00061035","1876-11","-32.7","151.6","12.2","MAITLAND WEST, AS","7",",a","6",",a","1",",a","18761117",",,a","38.1",",,a,17,","83.0",",,,a"
"ASN00061035","1876-12","-32.7","151.6","12.2","MAITLAND WEST, AS","5",",a","3",",a","0",",a","18761223",",,a","25.1",",,a,23,","49.3",",,,a"
"ASN00061035","1877-01","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","1",",a","0",",a","18770112",",,a","22.9",",,a,12,","28.0",",,,a"
"ASN00061035","1877-02","-32.7","151.6","12.2","MAITLAND WEST, AS","5",",a","1",",a","0",",a","18770205",",,a","2.5",",,a,05,","8.3",",,,a"
"ASN00061035","1877-03","-32.7","151.6","12.2","MAITLAND WEST, AS","10",",a","7",",a","0",",a","18770319",",,a","17.0",",,a,19,","52.4",",,,a"
"ASN00061035","1877-04","-32.7","151.6","12.2","MAITLAND WEST, AS","3",",a","2",",a","0",",a","18770402",",,a","19.3",",,a,02,","25.4",",,,a"
"ASN00061035","1877-05","-32.7","151.6","12.2","MAITLAND WEST, AS","10",",a","7",",a","1",",a","18770501",",,a","42.7",",,a,01,","95.8",",,,a"
"ASN00061035","1877-06","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","3",",a","0",",a","18770612",",,a","6.6",",,a,12,","18.5",",,,a"
"ASN00061035","1877-07","-32.7","151.6","12.2","MAITLAND WEST, AS","10",",a","5",",a","1",",a","18770716",",,a","115.1",",,a,16,","153.9",",,,a"
"ASN00061035","1877-08","-32.7","151.6","12.2","MAITLAND WEST, AS","2",",a","1",",a","0",",a","18770830",",,a","20.3",",,a,30,","20.8",",,,a"
"ASN00061035","1877-09","-32.7","151.6","12.2","MAITLAND WEST, AS","9",",a","5",",a","0",",a","18770926",",,a","20.8",",,a,26,","44.5",",,,a"
"ASN00061035","1877-10","-32.7","151.6","12.2","MAITLAND WEST, AS","9",",a","7",",a","0",",a","18771022",",,a","12.4",",,a,22,","44.0",",,,a"
"ASN00061035","1877-11","-32.7","151.6","12.2","MAITLAND WEST, AS","7",",a","4",",a","0",",a","18771120",",,a","15.5",",,a,20,","36.4",",,,a"
"ASN00061035","1877-12","-32.7","151.6","12.2","MAITLAND WEST, AS","10",",a","7",",a","0",",a","18771205",",,a","11.2",",,a,05,","55.8",",,,a"
"ASN00061035","1878-01","-32.7","151.6","12.2","MAITLAND WEST, AS","8",",a","4",",a","0",",a","18780122",",,a","12.2",",,a,22,","35.6",",,,a"
"ASN00061035","1878-02","-32.7","151.6","12.2","MAITLAND WEST, AS","14",",a","11",",a","3",",a","18780215",",,a","41.9",",,a,15,","231.3",",,,a"
"ASN00061035","1878-03","-32.7","151.6","12.2","MAITLAND WEST, AS","10",",a","5",",a","0",",a","18780328",",,a","21.6",",,a,28,","45.2",",,,a"
"ASN00061035","1878-04","-32.7","151.6","12.2","MAITLAND WEST, AS","5",",a","3",",a","1",",a","18780409",",,a","32.3",",,a,09,","50.2",",,,a"
"ASN00061035","1878-05","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","2",",a","0",",a","18780506",",,a","4.6",",,a,06,","11.2",",,,a"
"ASN00061035","1878-06","-32.7","151.6","12.2","MAITLAND WEST, AS","7",",a","6",",a","2",",a","18780624",",,a","45.7",",,a,24,","113.1",",,,a"
"ASN00061035","1878-07","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","4",",a","1",",a","18780713",",,a","30.0",",,a,13,","61.5",",,,a"
"ASN00061035","1878-08","-32.7","151.6","12.2","MAITLAND WEST, AS","7",",a","4",",a","1",",a","18780801",",,a","33.3",",,a,01,","66.0",",,,a"
"ASN00061035","1878-09","-32.7","151.6","12.2","MAITLAND WEST, AS","11",",a","7",",a","3",",a","18780927",",,a","38.6",",,a,27,","124.8",",,,a"
"ASN00061035","1878-10","-32.7","151.6","12.2","MAITLAND WEST, AS","8",",a","3",",a","0",",a","18781029",",,a","8.6",",,a,29,","23.5",",,,a"
"ASN00061035","1878-11","-32.7","151.6","12.2","MAITLAND WEST, AS","5",",a","4",",a","1",",a","18781104",",,a","27.9",",,a,04,","50.3",",,,a"
"ASN00061035","1878-12","-32.7","151.6","12.2","MAITLAND WEST, AS","8",",a","6",",a","2",",a","18781216",",,a","126.2",",,a,16,","265.4",",,,a"
"ASN00061035","1879-01","-32.7","151.6","12.2","MAITLAND WEST, AS","5",",a","4",",a","0",",a","18790113",",,a","16.0",",,a,13,","48.0",",,,a"
"ASN00061035","1879-02","-32.7","151.6","12.2","MAITLAND WEST, AS","8",",a","6",",a","2",",a","18790217",",,a","83.8",",,a,17,","142.7",",,,a"
"ASN00061035","1879-03","-32.7","151.6","12.2","MAITLAND WEST, AS","4",",a","2",",a","1",",a","18790317",",,a","40.6",",,a,17,","48.4",",,,a"
"ASN00061035","1879-04","-32.7","151.6","12.2","MAITLAND WEST, AS","8",",a","5",",a","3",",a","18790412",",,a","71.1",",,a,12,","168.8",",,,a"
"ASN00061035","1879-05","-32.7","151.6","12.2","MAITLAND WEST, AS","17",",a","12",",a","4",",a","18790512","+,,a","50.8",",,a,12,+","213.6",",,,a"
"ASN00061035","1879-06","-32.7","151.6","12.2","MAITLAND WEST, AS","9",",a","8",",a","0",",a","18790625","+,,a","22.9",",,a,25,+","84.1",",,,a"
"ASN00061035","1879-07","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","3",",a","0",",a","18790725",",,a","3.0",",,a,25,","12.4",",,,a"
"ASN00061035","1879-08","-32.7","151.6","12.2","MAITLAND WEST, AS","14",",a","13",",a","2",",a","18790808",",,a","102.1",",,a,08,","285.9",",,,a"
"ASN00061035","1879-09","-32.7","151.6","12.2","MAITLAND WEST, AS","9",",a","9",",a","2",",a","18790910",",,a","127.0",",,a,10,","246.9",",,,a"
"ASN00061035","1879-10","-32.7","151.6","12.2","MAITLAND WEST, AS","3",",a","3",",a","1",",a","18791025",",,a","25.7",",,a,25,","44.0",",,,a"
"ASN00061035","1879-11","-32.7","151.6","12.2","MAITLAND WEST, AS","9",",a","7",",a","0",",a","18791110",",,a","19.1",",,a,10,","59.0",",,,a"
"ASN00061035","1879-12","-32.7","151.6","12.2","MAITLAND WEST, AS","3",",a","3",",a","2",",a","18791216",",,a","45.7",",,a,16,","87.7",",,,a"
"ASN00061035","1880-01","-32.7","151.6","12.2","MAITLAND WEST, AS","4",",a","3",",a","1",",a","18800131",",,a","49.5",",,a,31,","73.7",",,,a"
"ASN00061035","1880-02","-32.7","151.6","12.2","MAITLAND WEST, AS","10",",a","10",",a","0",",a","18800202",",,a","18.5",",,a,02,","86.1",",,,a"
"ASN00061035","1880-03","-32.7","151.6","12.2","MAITLAND WEST, AS","9",",a","7",",a","1",",a","18800329",",,a","36.8",",,a,29,","98.3",",,,a"
"ASN00061035","1880-04","-32.7","151.6","12.2","MAITLAND WEST, AS","10",",a","5",",a","1",",a","18800426",",,a","26.7",",,a,26,","69.5",",,,a"
"ASN00061035","1880-05","-32.7","151.6","12.2","MAITLAND WEST, AS","2",",a","2",",a","0",",a","18800526",",,a","5.1",",,a,26,","7.9",",,,a"
"ASN00061035","1880-06","-32.7","151.6","12.2","MAITLAND WEST, AS","2",",a","2",",a","0",",a","18800615",",,a","6.4",",,a,15,","8.9",",,,a"
"ASN00061035","1880-07","-32.7","151.6","12.2","MAITLAND WEST, AS","4",",a","2",",a","0",",a","18800705",",,a","6.4",",,a,05,","12.2",",,,a"
"ASN00061035","1880-08","-32.7","151.6","12.2","MAITLAND WEST, AS","1",",a","1",",a","0",",a","18800802",",,a","10.7",",,a,02,","10.7",",,,a"
"ASN00061035","1880-09","-32.7","151.6","12.2","MAITLAND WEST, AS","9",",a","7",",a","3",",a","18800916",",,a","48.3",",,a,16,","192.3",",,,a"
"ASN00061035","1880-10","-32.7","151.6","12.2","MAITLAND WEST, AS","9",",a","6",",a","0",",a","18801025",",,a","22.9",",,a,25,","62.3",",,,a"
"ASN00061035","1880-11","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","4",",a","1",",a","18801110",",,a","49.5",",,a,10,","80.3",",,,a"
"ASN00061035","1880-12","-32.7","151.6","12.2","MAITLAND WEST, AS","3",",a","3",",a","1",",a","18801206",",,a","25.4",",,a,06,","31.7",",,,a"
"ASN00061035","1881-01","-32.7","151.6","12.2","MAITLAND WEST, AS","10",",a","7",",a","2",",a","18810113",",,a","47.0",",,a,13,","135.4",",,,a"
"ASN00061035","1881-02","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","6",",a","2",",a","18810207",",,a","38.1",",,a,07,","99.1",",,,a"
"ASN00061035","1881-03","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","5",",a","0",",a","18810309",",,a","12.7",",,a,09,","39.8",",,,a"
"ASN00061035","1881-04","-32.7","151.6","12.2","MAITLAND WEST, AS","6",",a","3",",a","0",",a","18810411",",,a","5.1",",,a,11,","18.6",",,,a"
"ASN00061035","1881-05","-32.7","151.6","12.2","MAITLAND WEST, AS","4",",a","4",",a","1",",a","18810530",",,a","81.3",",,a,30,","112.0",",,,a"
