"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086027","1914-07","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","","","","","","","","","","","72.3",",a,,a"
"ASN00086027","1914-08","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","5","2,a","4","2,a","0","2,a","19140831",",2,a","8.6","2,,a,31,","31.4",",a,,a"
"ASN00086027","1914-09","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","4","2,a","2","2,a","0","2,a","19140919",",2,a","19.6","2,,a,19,","47.8",",a,,a"
"ASN00086027","1914-10","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","2",",a","2",",a","0",",a","19141031",",,a","10.4",",,a,31,","14.5",",,,a"
"ASN00086027","1914-11","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","4","2,a","3","2,a","1","2,a","19141125",",2,a","34.5","2,,a,25,","63.2",",a,,a"
"ASN00086027","1914-12","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","8","2,a","7","2,a","2","2,a","19141225",",2,a","31.2","2,,a,25,","121.2",",a,,a"
"ASN00086027","1915-01","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","4","2,a","3","2,a","0","2,a","19150119",",2,a","10.4","2,,a,19,","38.6",",a,,a"
"ASN00086027","1915-02","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","6",",a","3",",a","0",",a","19150220",",,a","7.4",",,a,20,","18.0",",,,a"
"ASN00086027","1915-03","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","2","2,a","1","2,a","0","2,a","19150308",",2,a","3.0","2,,a,08,","6.3",",a,,a"
"ASN00086027","1915-04","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","8","5,a","4","5,a","0","5,a","19150428",",5,a","8.4","5,,a,28,","65.0",",a,,a"
"ASN00086027","1915-05","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","14","2,a","10","2,a","0","2,a","19150522",",2,a","21.8","2,,a,22,","99.0",",a,,a"
"ASN00086027","1915-06","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","13","2,a","8","2,a","0","2,a","19150624",",2,a","12.4","2,,a,24,","87.7",",a,,a"
"ASN00086027","1915-07","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","11",",a","8",",a","0",",a","19150708",",,a","9.1",",,a,08,","48.2",",,,a"
"ASN00086027","1915-08","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","16",",a","13",",a","0",",a","19150828",",,a","10.9",",,a,28,","73.5",",,,a"
"ASN00086027","1915-09","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","12",",a","8",",a","0",",a","19150926",",,a","11.7",",,a,26,","47.9",",,,a"
"ASN00086027","1915-11","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","6","2,a","3","2,a","0","2,a","19151123",",2,a","10.7","2,,a,23,","26.1",",a,,a"
"ASN00086027","1915-12","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","5",",a","2",",a","0",",a","19151215",",,a","6.6",",,a,15,","13.9",",,,a"
"ASN00086027","1916-01","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","7",",a","6",",a","1",",a","19160128",",,a","52.1",",,a,28,","96.5",",,,a"
"ASN00086027","1916-02","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","5",",a","5",",a","0",",a","19160209",",,a","17.0",",,a,09,","42.9",",,,a"
"ASN00086027","1916-03","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","4",",a","1",",a","0",",a","19160326",",,a","7.1",",,a,26,","9.9",",,,a"
"ASN00086027","1916-04","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","13",",a","10",",a","0",",a","19160402",",,a","23.4",",,a,02,","90.4",",,,a"
"ASN00086027","1916-05","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","6",",a","4",",a","0",",a","19160514",",,a","22.9",",,a,14,","38.8",",,,a"
"ASN00086027","1916-06","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","9","5,a","6","5,a","0","5,a","19160602",",5,a","14.7","5,,a,02,","52.3",",a,,a"
"ASN00086027","1916-07","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","8",",a","8",",a","0",",a","19160720",",,a","11.2",",,a,20,","55.2",",,,a"
"ASN00086027","1916-08","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","15","5,a","8","5,a","0","5,a","19160814",",5,a","20.8","5,,a,14,","86.6",",a,,a"
"ASN00086027","1916-09","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","12",",a","9",",a","3",",a","19160923",",,a","51.6",",,a,23,","174.9",",,,a"
"ASN00086027","1916-10","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","10","3,a","8","3,a","0","3,a","19161022",",3,a","20.1","3,,a,22,","88.7",",a,,a"
"ASN00086027","1916-11","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","10","4,a","9","4,a","0","4,a","19161116",",4,a","19.3","4,,a,16,","127.0",",a,,a"
"ASN00086027","1916-12","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","6","4,a","4","4,a","1","4,a","19161211",",4,a","28.2","4,,a,11,","129.7",",a,,a"
"ASN00086027","1917-01","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","5",",a","5",",a","0",",a","19170101",",,a","10.7",",,a,01,","41.1",",,,a"
"ASN00086027","1917-02","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","3","4,a","3","4,a","0","4,a","19170222","+,4,a","7.9","4,,a,22,+","61.8",",a,,a"
"ASN00086027","1917-03","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","5","4,a","4","4,a","2","4,a","19170330",",4,a","31.2","4,,a,30,","84.3",",a,,a"
"ASN00086027","1917-04","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","7","4,a","7","4,a","0","4,a","19170413",",4,a","7.1","4,,a,13,","75.2",",a,,a"
"ASN00086027","1917-05","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","11","4,a","7","4,a","0","4,a","19170514",",4,a","10.2","4,,a,14,","92.8",",a,,a"
"ASN00086027","1917-06","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","10","2,a","8","2,a","2","2,a","19170605",",2,a","31.5","2,,a,05,","122.6",",a,,a"
"ASN00086027","1917-07","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","13","2,a","10","2,a","0","2,a","19170724",",2,a","16.5","2,,a,24,","80.3",",a,,a"
"ASN00086027","1917-08","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","9","2,a","8","2,a","1","2,a","19170830",",2,a","25.4","2,,a,30,","99.1",",a,,a"
"ASN00086027","1917-09","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","12","2,a","9","2,a","0","2,a","19170921",",2,a","21.3","2,,a,21,","99.6",",a,,a"
"ASN00086027","1917-10","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","15",",a","14",",a","1",",a","19171004",",,a","27.4",",,a,04,","126.1",",,,a"
"ASN00086027","1917-11","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","11",",a","6",",a","0",",a","19171114",",,a","22.4",",,a,14,","63.2",",,,a"
"ASN00086027","1917-12","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","7",",a","2",",a","1",",a","19171230",",,a","33.0",",,a,30,","58.0",",,,a"
"ASN00086027","1918-01","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","5",",a","4",",a","1",",a","19180114",",,a","31.8",",,a,14,","62.8",",,,a"
"ASN00086027","1918-02","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","8",",a","7",",a","0",",a","19180224",",,a","8.6",",,a,24,","41.1",",,,a"
"ASN00086027","1918-03","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","12",",a","10",",a","2",",a","19180305",",,a","36.3",",,a,05,","116.1",",,,a"
"ASN00086027","1918-04","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","10",",a","3",",a","1",",a","19180426",",,a","26.4",",,a,26,","50.6",",,,a"
"ASN00086027","1918-05","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","13",",a","9",",a","1",",a","19180515",",,a","44.2",",,a,15,","102.3",",,,a"
"ASN00086027","1918-06","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","11",",a","5",",a","1",",a","19180629",",,a","26.2",",,a,29,","66.7",",,,a"
"ASN00086027","1918-07","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","15",",a","8",",a","0",",a","19180713",",,a","21.3",",,a,13,","84.2",",,,a"
"ASN00086027","1918-08","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","14",",a","10",",a","1",",a","19180823",",,a","27.7",",,a,23,","90.7",",,,a"
"ASN00086027","1918-09","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","10",",a","8",",a","1",",a","19180903",",,a","59.4",",,a,03,","115.8",",,,a"
"ASN00086027","1918-10","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","14","2,a","7","2,a","0","2,a","19181025",",2,a","12.7","2,,a,25,","69.6",",a,,a"
"ASN00086027","1918-11","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","5","5,a","3","5,a","0","5,a","19181116","+,5,a","3.0","5,,a,16,+","14.6",",a,,a"
"ASN00086027","1918-12","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","9",",a","6",",a","0",",a","19181225",",,a","18.8",",,a,25,","61.7",",,,a"
"ASN00086027","1919-01","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","2","4,a","2","4,a","0","4,a","19190106",",4,a","12.4","4,,a,06,","17.2",",a,,a"
"ASN00086027","1919-02","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","5",",a","2",",a","1",",a","19190217",",,a","50.0",",,a,17,","60.1",",,,a"
"ASN00086027","1919-03","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","13",",a","9",",a","1",",a","19190304",",,a","64.8",",,a,04,","149.6",",,,a"
"ASN00086027","1919-04","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","6",",a","6",",a","0",",a","19190411",",,a","11.4",",,a,11,","36.6",",,,a"
"ASN00086027","1919-05","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","7",",a","5",",a","0",",a","19190521",",,a","10.7",",,a,21,","32.8",",,,a"
"ASN00086027","1919-07","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","16",",a","11",",a","0",",a","19190702",",,a","11.2",",,a,02,","85.7",",,,a"
"ASN00086027","1919-08","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","11",",a","6",",a","0",",a","19190825",",,a","7.9",",,a,25,","38.0",",,,a"
"ASN00086027","1919-09","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","15",",a","8",",a","0",",a","19190925",",,a","19.1",",,a,25,","61.0",",,,a"
"ASN00086027","1919-10","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","7",",a","5",",a","0",",a","19191020",",,a","16.5",",,a,20,","43.0",",,,a"
"ASN00086027","1919-11","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","8",",a","5",",a","0",",a","19191113",",,a","19.1",",,a,13,","45.3",",,,a"
"ASN00086027","1919-12","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","11",",a","7",",a","2",",a","19191204",",,a","27.4",",,a,04,","103.6",",,,a"
"ASN00086027","1920-01","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","6",",a","4",",a","0",",a","19200120",",,a","8.6",",,a,20,","22.3",",,,a"
"ASN00086027","1920-02","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","4",",a","4",",a","1",",a","19200206",",,a","26.9",",,a,06,","50.3",",,,a"
"ASN00086027","1920-03","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","9",",a","6",",a","0",",a","19200315","+,,a","12.7",",,a,15,+","56.2",",,,a"
"ASN00086027","1920-04","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","11",",a","9",",a","0",",a","19200416",",,a","12.2",",,a,16,","65.3",",,,a"
"ASN00086027","1920-05","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","12",",a","7",",a","0",",a","19200510",",,a","17.3",",,a,10,","50.2",",,,a"
"ASN00086027","1920-06","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","14",",a","12",",a","0",",a","19200601",",,a","13.5",",,a,01,","73.9",",,,a"
"ASN00086027","1920-07","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","13",",a","8",",a","0",",a","19200709",",,a","9.4",",,a,09,","46.7",",,,a"
"ASN00086027","1920-08","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","19",",a","10",",a","0",",a","19200823",",,a","19.3",",,a,23,","107.0",",,,a"
"ASN00086027","1920-09","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","14",",a","9",",a","1",",a","19200905",",,a","46.7",",,a,05,","155.3",",,,a"
"ASN00086027","1920-10","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","12",",a","10",",a","2",",a","19201022",",,a","28.2",",,a,22,","118.4",",,,a"
"ASN00086027","1920-11","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","5",",a","5",",a","2",",a","19201115",",,a","29.2",",,a,15,","75.7",",,,a"
"ASN00086027","1920-12","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","7",",a","5",",a","0",",a","19201216",",,a","13.5",",,a,16,","35.6",",,,a"
"ASN00086027","1921-01","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","7",",a","5",",a","1",",a","19210102",",,a","39.1",",,a,02,","86.1",",,,a"
"ASN00086027","1921-02","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","7",",a","5",",a","0",",a","19210227",",,a","15.5",",,a,27,","51.7",",,,a"
"ASN00086027","1921-03","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","4",",a","3",",a","0",",a","19210331",",,a","14.0",",,a,31,","32.8",",,,a"
"ASN00086027","1921-04","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","10",",a","6",",a","0",",a","19210408",",,a","11.2",",,a,08,","41.9",",,,a"
"ASN00086027","1921-05","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","12",",a","9",",a","0",",a","19210524",",,a","17.0",",,a,24,","77.3",",,,a"
"ASN00086027","1921-06","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","11",",a","5",",a","0",",a","19210609",",,a","22.9",",,a,09,","67.2",",,,a"
"ASN00086027","1921-07","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","12",",a","10",",a","1",",a","19210716",",,a","30.5",",,a,16,","104.5",",,,a"
"ASN00086027","1921-08","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","17",",a","13",",a","1",",a","19210803",",,a","25.4",",,a,03,","110.5",",,,a"
"ASN00086027","1921-09","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","13",",a","10",",a","0",",a","19210907",",,a","12.4",",,a,07,","77.8",",,,a"
"ASN00086027","1921-10","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","11",",a","9",",a","0",",a","19211021",",,a","21.6",",,a,21,","112.1",",,,a"
"ASN00086027","1921-11","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","9","2,a","8","2,a","0","2,a","19211114",",2,a","25.1","2,,a,14,","80.0",",a,,a"
"ASN00086027","1921-12","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","8",",a","6",",a","0",",a","19211207",",,a","16.3",",,a,07,","52.6",",,,a"
"ASN00086027","1922-01","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","6","2,a","1","2,a","0","2,a","19220112",",2,a","14.7","2,,a,12,","70.0",",a,,a"
"ASN00086027","1922-02","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","9",",a","5",",a","1",",a","19220222",",,a","30.7",",,a,22,","85.0",",,,a"
"ASN00086027","1922-03","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","4",",a","1",",a","0",",a","19220324",",,a","7.4",",,a,24,","11.0",",,,a"
"ASN00086027","1922-04","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","7",",a","5",",a","0",",a","19220417",",,a","10.7",",,a,17,","40.4",",,,a"
"ASN00086027","1922-05","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","13",",a","7",",a","0",",a","19220503",",,a","18.5",",,a,03,","67.6",",,,a"
"ASN00086027","1922-06","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","8","4,a","6","4,a","0","4,a","19220606",",4,a","16.3","4,,a,06,","73.8",",a,,a"
"ASN00086027","1922-07","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","6","2,a","5","2,a","1","2,a","19220707",",2,a","37.1","2,,a,07,","96.3",",a,,a"
"ASN00086027","1922-08","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","","","","","","","","","","","88.6",",a,,a"
"ASN00086027","1922-09","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","","","","","","","","","","","82.5",",a,,a"
"ASN00086027","1922-10","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","","","","","","","","","","","127.1",",a,,a"
"ASN00086027","1922-11","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","5","2,a","4","2,a","0","2,a","19221108",",2,a","10.7","2,,a,08,","39.1",",a,,a"
"ASN00086027","1922-12","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","8",",a","7",",a","0",",a","19221230",",,a","13.7",",,a,30,","54.1",",,,a"
"ASN00086027","1923-01","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","","","","","","","","","","","46.0",",a,,a"
"ASN00086027","1923-02","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","3",",a","1",",a","0",",a","19230228",",,a","7.4",",,a,28,","9.0",",,,a"
"ASN00086027","1923-03","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","2",",a","2",",a","0",",a","19230320",",,a","4.3",",,a,20,","7.9",",,,a"
"ASN00086027","1923-04","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00086027","1923-05","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","15","4,a","13","4,a","0","4,a","19230507",",4,a","8.9","4,,a,07,","80.5",",a,,a"
"ASN00086027","1923-06","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","","","","","","","","","","","57.6",",a,,a"
"ASN00086027","1923-08","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","","","","","","","","","","","76.9",",a,,a"
"ASN00086027","1923-09","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","9","4,a","6","4,a","0","4,a","19230905",",4,a","21.8","4,,a,05,","91.0",",a,,a"
"ASN00086027","1923-10","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","12",",a","9",",a","2",",a","19231012",",,a","44.2",",,a,12,","159.6",",,,a"
