"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040122","1937-04","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","5",",a","4",",a","0",",a","19370418",",,a","5.6",",,a,18,","17.5",",,,a"
"ASN00040122","1937-05","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","4",",a","1",",a","0",",a","19370511",",,a","14.5",",,a,11,","17.9",",,,a"
"ASN00040122","1937-06","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","9",",a","5",",a","0",",a","19370614",",,a","9.4",",,a,14,","34.4",",,,a"
"ASN00040122","1937-07","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","4",",a","2",",a","0",",a","19370728",",,a","6.9",",,a,28,","16.1",",,,a"
"ASN00040122","1937-08","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","11",",a","7",",a","0",",a","19370827",",,a","23.6",",,a,27,","52.8",",,,a"
"ASN00040122","1937-09","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","1",",a","1",",a","0",",a","19370902",",,a","10.9",",,a,02,","10.9",",,,a"
"ASN00040122","1937-10","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","9",",a","8",",a","2",",a","19371029",",,a","61.0",",,a,29,","159.6",",,,a"
"ASN00040122","1937-11","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","15",",a","10",",a","1",",a","19371103",",,a","26.7",",,a,03,","142.9",",,,a"
"ASN00040122","1937-12","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","13",",a","10",",a","1",",a","19371206",",,a","65.8",",,a,06,","168.9",",,,a"
"ASN00040122","1938-01","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","15",",a","11",",a","2",",a","19380120",",,a","66.5",",,a,20,","193.4",",,,a"
"ASN00040122","1938-02","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","5",",a","3",",a","0",",a","19380203",",,a","9.9",",,a,03,","18.8",",,,a"
"ASN00040122","1938-03","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","14",",a","8",",a","1",",a","19380325",",,a","27.4",",,a,25,","91.1",",,,a"
"ASN00040122","1938-04","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","6",",a","2",",a","0",",a","19380415",",,a","10.7",",,a,15,","21.4",",,,a"
"ASN00040122","1938-05","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","15",",a","7",",a","2",",a","19380527",",,a","60.7",",,a,27,","160.8",",,,a"
"ASN00040122","1938-06","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","9",",a","5",",a","0",",a","19380613",",,a","8.1",",,a,13,","27.0",",,,a"
"ASN00040122","1938-07","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","13",",a","6",",a","0",",a","19380705",",,a","20.8",",,a,05,","71.3",",,,a"
"ASN00040122","1938-08","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","7",",a","4",",a","0",",a","19380808",",,a","10.4",",,a,08,","29.3",",,,a"
"ASN00040122","1938-09","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","2",",a","2",",a","0",",a","19380924","+,,a","7.1",",,a,24,+","14.2",",,,a"
"ASN00040122","1938-10","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","11",",a","7",",a","1",",a","19381025",",,a","26.4",",,a,25,","85.7",",,,a"
"ASN00040122","1938-11","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","13",",a","9",",a","2",",a","19381107",",,a","26.7",",,a,07,","158.1",",,,a"
"ASN00040122","1938-12","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","3",",a","1",",a","0",",a","19381202",",,a","3.6",",,a,02,","5.4",",,,a"
"ASN00040122","1939-01","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","10",",a","7",",a","3",",a","19390124",",,a","39.4",",,a,24,","138.0",",,,a"
"ASN00040122","1939-02","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","12",",a","5",",a","0",",a","19390228",",,a","10.4",",,a,28,","36.0",",,,a"
"ASN00040122","1939-03","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","22",",a","11",",a","0",",a","19390317","+,,a","23.1",",,a,17,+","140.5",",,,a"
"ASN00040122","1939-04","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","18",",a","12",",a","2",",a","19390418",",,a","31.8",",,a,18,","123.6",",,,a"
"ASN00040122","1939-05","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","14",",a","4",",a","0",",a","19390516",",,a","4.3",",,a,16,","27.0",",,,a"
"ASN00040122","1939-06","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","8",",a","3",",a","1",",a","19390617",",,a","49.8",",,a,17,","73.9",",,,a"
"ASN00040122","1939-07","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","5",",a","4",",a","0",",a","19390704",",,a","22.9",",,a,04,","53.9",",,,a"
"ASN00040122","1939-08","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","2",",a","2",",a","1",",a","19390803",",,a","34.0",",,a,03,","42.6",",,,a"
"ASN00040122","1939-09","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","1",",a","1",",a","0",",a","19390930",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00040122","1939-10","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","10",",a","6",",a","0",",a","19391027",",,a","14.5",",,a,27,","46.2",",,,a"
"ASN00040122","1939-11","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","7",",a","4",",a","1",",a","19391125",",,a","29.5",",,a,25,","72.2",",,,a"
"ASN00040122","1939-12","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","13",",a","10",",a","0",",a","19391225",",,a","20.1",",,a,25,","106.3",",,,a"
"ASN00040122","1940-01","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","12",",a","9",",a","2",",a","19400118",",,a","27.9",",,a,18,","108.9",",,,a"
"ASN00040122","1940-02","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","9",",a","8",",a","1",",a","19400229",",,a","101.6",",,a,29,","162.5",",,,a"
"ASN00040122","1940-03","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","18",",a","10",",a","2",",a","19400301",",,a","39.4",",,a,01,","160.9",",,,a"
"ASN00040122","1940-04","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","13",",a","5",",a","0",",a","19400404",",,a","18.3",",,a,04,","52.6",",,,a"
"ASN00040122","1940-05","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","8",",a","3",",a","0",",a","19400530",",,a","5.1",",,a,30,","19.7",",,,a"
"ASN00040122","1940-06","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","6",",a","4",",a","0",",a","19400627",",,a","10.2",",,a,27,","27.4",",,,a"
"ASN00040122","1940-07","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","2",",a","2",",a","0",",a","19400705",",,a","22.9",",,a,05,","31.5",",,,a"
"ASN00040122","1940-08","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","5",",a","4",",a","0",",a","19400816",",,a","10.9",",,a,16,","33.0",",,,a"
"ASN00040122","1940-09","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","4",",a","3",",a","0",",a","19400901",",,a","10.4",",,a,01,","19.0",",,,a"
"ASN00040122","1940-10","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","3",",a","1",",a","0",",a","19401025",",,a","12.2",",,a,25,","15.0",",,,a"
"ASN00040122","1940-11","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","9",",a","7",",a","4",",a","19401115",",,a","66.0",",,a,15,","228.4",",,,a"
"ASN00040122","1940-12","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","14",",a","11",",a","0",",a","19401222",",,a","15.7",",,a,22,","87.1",",,,a"
"ASN00040122","1941-01","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","18",",a","13",",a","2",",a","19410125",",,a","45.7",",,a,25,","187.8",",,,a"
"ASN00040122","1941-02","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","14",",a","4",",a","0",",a","19410228",",,a","6.6",",,a,28,","25.9",",,,a"
"ASN00040122","1941-03","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","13",",a","7",",a","0",",a","19410322",",,a","22.9",",,a,22,","97.1",",,,a"
"ASN00040122","1941-04","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","11",",a","5",",a","0",",a","19410415",",,a","8.9",",,a,15,","37.9",",,,a"
"ASN00040122","1941-05","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","9",",a","7",",a","1",",a","19410531",",,a","73.4",",,a,31,","122.9",",,,a"
"ASN00040122","1941-06","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","9",",a","3",",a","1",",a","19410609",",,a","36.8",",,a,09,","65.2",",,,a"
"ASN00040122","1941-09","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","1",",a","0",",a","0",",a","19410902",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00040122","1941-10","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","6",",a","3",",a","0",",a","19411015",",,a","4.8",",,a,15,","13.9",",,,a"
"ASN00040122","1941-11","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","5",",a","4",",a","1",",a","19411126",",,a","34.0",",,a,26,","65.3",",,,a"
"ASN00040122","1941-12","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","6",",a","4",",a","1",",a","19411230",",,a","70.1",",,a,30,","95.1",",,,a"
"ASN00040122","1942-01","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","6",",a","5",",a","4",",a","19420129",",,a","55.1",",,a,29,","196.6",",,,a"
"ASN00040122","1942-02","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","15",",a","10",",a","1",",a","19420209",",,a","95.5",",,a,09,","205.4",",,,a"
"ASN00040122","1942-03","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","7",",a","4",",a","0",",a","19420323",",,a","9.7",",,a,23,","27.3",",,,a"
"ASN00040122","1942-04","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","15",",a","8",",a","2",",a","19420404",",,a","51.8",",,a,04,","139.6",",,,a"
"ASN00040122","1942-05","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","11",",a","1",",a","1",",a","19420526",",,a","31.5",",,a,26,","42.9",",,,a"
"ASN00040122","1942-06","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","10",",a","6",",a","0",",a","19420609",",,a","6.4",",,a,09,","35.3",",,,a"
"ASN00040122","1942-07","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","9",",a","8",",a","0",",a","19420707",",,a","18.8",",,a,07,","66.3",",,,a"
"ASN00040122","1942-08","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","2",",a","2",",a","0",",a","19420831",",,a","6.1",",,a,31,","10.2",",,,a"
"ASN00040122","1942-09","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","2",",a","1",",a","0",",a","19420913",",,a","16.0",",,a,13,","16.3",",,,a"
"ASN00040122","1942-10","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","9",",a","7",",a","1",",a","19421012",",,a","27.4",",,a,12,","81.5",",,,a"
"ASN00040122","1942-11","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","9",",a","3",",a","0",",a","19421103",",,a","19.1",",,a,03,","43.9",",,,a"
"ASN00040122","1942-12","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","16",",a","13",",a","3",",a","19421214",",,a","37.3",",,a,14,","208.6",",,,a"
"ASN00040122","1943-01","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","11",",a","8",",a","1",",a","19430122",",,a","30.5",",,a,22,","83.3",",,,a"
"ASN00040122","1943-02","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","10",",a","5",",a","3",",a","19430205",",,a","79.2",",,a,05,","166.2",",,,a"
"ASN00040122","1943-03","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","7",",a","2",",a","0",",a","19430318",",,a","10.2",",,a,18,","18.2",",,,a"
"ASN00040122","1943-04","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","6",",a","5",",a","0",",a","19430412",",,a","12.7",",,a,12,","36.9",",,,a"
"ASN00040122","1943-05","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","3",",a","3",",a","0",",a","19430516",",,a","10.7",",,a,16,","26.7",",,,a"
"ASN00040122","1943-06","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","3",",a","3",",a","1",",a","19430601",",,a","38.9",",,a,01,","45.0",",,,a"
"ASN00040122","1943-07","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","1",",a","0",",a","0",",a","19430715",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00040122","1943-08","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","4",",a","4",",a","0",",a","19430819",",,a","16.0",",,a,19,","47.0",",,,a"
"ASN00040122","1943-09","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","9",",a","6",",a","0",",a","19430918",",,a","20.6",",,a,18,","83.9",",,,a"
"ASN00040122","1943-10","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","9",",a","7",",a","3",",a","19431004",",,a","38.1",",,a,04,","156.0",",,,a"
"ASN00040122","1943-11","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","10",",a","9",",a","2",",a","19431106",",,a","29.5",",,a,06,","106.4",",,,a"
"ASN00040122","1943-12","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","10",",a","9",",a","3",",a","19431219",",,a","35.6",",,a,19,","148.4",",,,a"
"ASN00040122","1944-01","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","12",",a","9",",a","1",",a","19440130",",,a","37.8",",,a,30,","132.4",",,,a"
"ASN00040122","1944-02","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","8",",a","7",",a","0",",a","19440218",",,a","23.4",",,a,18,","78.5",",,,a"
"ASN00040122","1944-03","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","12",",a","5",",a","0",",a","19440302",",,a","5.1",",,a,02,","22.0",",,,a"
"ASN00040122","1944-04","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","2",",a","2",",a","0",",a","19440405",",,a","14.0",",,a,05,","16.5",",,,a"
"ASN00040122","1944-05","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","3",",a","3",",a","1",",a","19440523",",,a","32.3",",,a,23,","44.2",",,,a"
"ASN00040122","1944-06","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","7",",a","5",",a","0",",a","19440614",",,a","8.4",",,a,14,","30.7",",,,a"
"ASN00040122","1944-07","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","9",",a","8",",a","0",",a","19440710",",,a","23.1",",,a,10,","71.2",",,,a"
"ASN00040122","1944-08","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","4",",a","3",",a","0",",a","19440822","+,,a","5.1",",,a,22,+","15.5",",,,a"
"ASN00040122","1944-09","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","5",",a","4",",a","0",",a","19440917",",,a","22.4",",,a,17,","35.3",",,,a"
"ASN00040122","1944-10","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","2",",a","2",",a","0",",a","19441003",",,a","14.5",",,a,03,","17.5",",,,a"
"ASN00040122","1944-11","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","7",",a","5",",a","1",",a","19441127",",,a","45.0",",,a,27,","74.0",",,,a"
"ASN00040122","1944-12","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","6",",a","5",",a","1",",a","19441222",",,a","26.2",",,a,22,","89.2",",,,a"
"ASN00040122","1945-01","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","7",",a","7",",a","3",",a","19450116",",,a","37.6",",,a,16,","133.2",",,,a"
"ASN00040122","1945-02","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","10",",a","9",",a","1",",a","19450212",",,a","47.8",",,a,12,","137.9",",,,a"
"ASN00040122","1945-03","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","6",",a","4",",a","1",",a","19450311",",,a","100.3",",,a,11,","121.6",",,,a"
"ASN00040122","1945-04","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","11",",a","5",",a","0",",a","19450401",",,a","4.3",",,a,01,","26.3",",,,a"
"ASN00040122","1945-05","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","9",",a","8",",a","0",",a","19450520",",,a","13.7",",,a,20,","50.3",",,,a"
"ASN00040122","1945-06","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","11",",a","9",",a","1",",a","19450605",",,a","25.7",",,a,05,","69.6",",,,a"
"ASN00040122","1945-07","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","3",",a","3",",a","1",",a","19450712",",,a","39.1",",,a,12,","65.1",",,,a"
"ASN00040122","1945-08","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","3",",a","1",",a","0",",a","19450812",",,a","7.6",",,a,12,","9.9",",,,a"
"ASN00040122","1945-09","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","8",",a","5",",a","0",",a","19450917",",,a","24.9",",,a,17,","62.6",",,,a"
"ASN00040122","1945-10","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","8",",a","5",",a","0",",a","19451017",",,a","24.9",",,a,17,","62.6",",,,a"
"ASN00040122","1945-11","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","6",",a","6",",a","2",",a","19451120","+,,a","30.2",",,a,20,+","95.3",",,,a"
"ASN00040122","1945-12","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","7",",a","6",",a","0",",a","19451229",",,a","21.6",",,a,29,","65.6",",,,a"
"ASN00040122","1946-01","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","11",",a","9",",a","4",",a","19460124",",,a","61.7",",,a,24,","220.4",",,,a"
"ASN00040122","1946-02","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","9",",a","8",",a","1",",a","19460210",",,a","32.8",",,a,10,","81.7",",,,a"
"ASN00040122","1946-03","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","8",",a","6",",a","3",",a","19460325",",,a","77.0",",,a,25,","174.7",",,,a"
"ASN00040122","1946-04","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","3",",a","3",",a","1",",a","19460404",",,a","40.9",",,a,04,","57.9",",,,a"
"ASN00040122","1946-05","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","2",",a","1",",a","0",",a","19460502",",,a","5.1",",,a,02,","7.4",",,,a"
"ASN00040122","1946-06","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","1",",a","1",",a","0",",a","19460619",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00040122","1946-07","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","2",",a","1",",a","0",",a","19460726",",,a","13.2",",,a,26,","15.5",",,,a"
"ASN00040122","1946-08","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","4",",a","2",",a","0",",a","19460828",",,a","5.3",",,a,28,","10.2",",,,a"
"ASN00040122","1946-09","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","3",",a","3",",a","1",",a","19460920",",,a","29.7",",,a,20,","42.9",",,,a"
"ASN00040122","1946-10","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","3",",a","3",",a","1",",a","19461016",",,a","52.1",",,a,16,","82.5",",,,a"
"ASN00040122","1946-11","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","6",",a","4",",a","0",",a","19461110",",,a","24.1",",,a,10,","66.0",",,,a"
"ASN00040122","1946-12","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","9",",a","7",",a","1",",a","19461204",",,a","32.3",",,a,04,","103.3",",,,a"
