"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010235","1921-10","-30.8","118.45",,"WILGOYNE, AS","3",",a","3",",a","0",",a","19211028",",,a","6.1",",,a,28,","13.7",",,,a"
"ASN00010235","1921-11","-30.8","118.45",,"WILGOYNE, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010235","1921-12","-30.8","118.45",,"WILGOYNE, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010235","1922-01","-30.8","118.45",,"WILGOYNE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010235","1922-02","-30.8","118.45",,"WILGOYNE, AS","2",",a","2",",a","0",",a","19220221",",,a","6.6",",,a,21,","9.1",",,,a"
"ASN00010235","1922-03","-30.8","118.45",,"WILGOYNE, AS","1",",a","1",",a","0",",a","19220325",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00010235","1922-04","-30.8","118.45",,"WILGOYNE, AS","3",",a","2",",a","0",",a","19220417",",,a","12.7",",,a,17,","20.3",",,,a"
"ASN00010235","1922-05","-30.8","118.45",,"WILGOYNE, AS","4",",a","2",",a","0",",a","19220529",",,a","9.9",",,a,29,","15.7",",,,a"
"ASN00010235","1922-06","-30.8","118.45",,"WILGOYNE, AS","3",",a","1",",a","0",",a","19220607",",,a","21.8",",,a,07,","24.4",",,,a"
"ASN00010235","1922-07","-30.8","118.45",,"WILGOYNE, AS","8",",a","5",",a","0",",a","19220704",",,a","14.5",",,a,04,","41.4",",,,a"
