"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050099","1919-06","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","1",",a","0",",a","0",",a","19190615",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00050099","1919-10","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","1",",a","0",",a","0",",a","19191014",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00050099","1919-11","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","2",",a","0",",a","0",",a","19191119",",,a","1.8",",,a,19,","2.1",",,,a"
"ASN00050099","1919-12","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","5",",a","3",",a","0",",a","19191227",",,a","22.9",",,a,27,","38.4",",,,a"
"ASN00050099","1920-01","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","3",",a","1",",a","0",",a","19200118",",,a","2.5",",,a,18,","4.0",",,,a"
"ASN00050099","1920-02","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","1",",a","1",",a","0",",a","19200205",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00050099","1920-03","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","3",",a","3",",a","1",",a","19200307",",,a","47.5",",,a,07,","53.8",",,,a"
"ASN00050099","1920-04","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","2",",a","1",",a","0",",a","19200430",",,a","3.3",",,a,30,","4.6",",,,a"
"ASN00050099","1920-05","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","1",",a","1",",a","0",",a","19200501",",,a","7.4",",,a,01,","7.4",",,,a"
"ASN00050099","1920-06","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","10",",a","9",",a","0",",a","19200630",",,a","21.6",",,a,30,","93.7",",,,a"
"ASN00050099","1920-07","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","5",",a","5",",a","0",",a","19200701",",,a","20.3",",,a,01,","47.9",",,,a"
"ASN00050099","1920-08","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","10",",a","6",",a","1",",a","19200824",",,a","25.9",",,a,24,","50.4",",,,a"
"ASN00050099","1920-09","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","8",",a","6",",a","0",",a","19200909",",,a","14.2",",,a,09,","62.0",",,,a"
"ASN00050099","1920-10","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","7",",a","7",",a","0",",a","19201025",",,a","20.3",",,a,25,","71.1",",,,a"
"ASN00050099","1920-11","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","4",",a","4",",a","0",",a","19201129",",,a","14.5",",,a,29,","37.3",",,,a"
"ASN00050099","1920-12","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","5",",a","5",",a","1",",a","19201209",",,a","31.2",",,a,09,","104.4",",,,a"
"ASN00050099","1921-01","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","4",",a","4",",a","0",",a","19210102",",,a","17.0",",,a,02,","38.4",",,,a"
"ASN00050099","1921-02","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","3",",a","3",",a","0",",a","19210218",",,a","17.8",",,a,18,","37.6",",,,a"
"ASN00050099","1921-03","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","7",",a","6",",a","1",",a","19210302",",,a","73.9",",,a,02,","107.6",",,,a"
"ASN00050099","1921-04","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","8",",a","7",",a","0",",a","19210404",",,a","16.0",",,a,04,","69.3",",,,a"
"ASN00050099","1921-05","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","4",",a","4",",a","0",",a","19210519",",,a","24.9",",,a,19,","52.9",",,,a"
"ASN00050099","1921-06","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","7",",a","4",",a","2",",a","19210630",",,a","46.7",",,a,30,","93.1",",,,a"
"ASN00050099","1921-07","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","7",",a","4",",a","1",",a","19210702",",,a","31.8",",,a,02,","54.0",",,,a"
"ASN00050099","1921-08","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","5",",a","3",",a","0",",a","19210812",",,a","18.8",",,a,12,","29.3",",,,a"
"ASN00050099","1921-09","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","2",",a","2",",a","0",",a","19210919",",,a","14.7",",,a,19,","29.2",",,,a"
"ASN00050099","1921-10","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","3",",a","2",",a","0",",a","19211013",",,a","21.8",",,a,13,","30.2",",,,a"
"ASN00050099","1921-11","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","4",",a","4",",a","0",",a","19211112",",,a","15.7",",,a,12,","30.4",",,,a"
"ASN00050099","1921-12","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","4",",a","4",",a","2",",a","19211227",",,a","45.2",",,a,27,","111.5",",,,a"
"ASN00050099","1922-01","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","2",",a","2",",a","1",",a","19220114",",,a","26.9",",,a,14,","32.0",",,,a"
"ASN00050099","1922-02","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","5",",a","3",",a","0",",a","19220222",",,a","17.0",",,a,22,","26.4",",,,a"
"ASN00050099","1922-03","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050099","1922-04","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","3",",a","2",",a","0",",a","19220427",",,a","5.6",",,a,27,","8.4",",,,a"
"ASN00050099","1922-05","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","3",",a","2",",a","0",",a","19220505",",,a","7.9",",,a,05,","13.5",",,,a"
"ASN00050099","1922-06","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","9",",a","2",",a","0",",a","19220606",",,a","4.6",",,a,06,","18.0",",,,a"
"ASN00050099","1922-07","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","8",",a","4",",a","0",",a","19220724",",,a","19.3",",,a,24,","43.6",",,,a"
"ASN00050099","1922-08","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","5",",a","2",",a","0",",a","19220812",",,a","7.6",",,a,12,","17.6",",,,a"
"ASN00050099","1922-09","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","1",",a","1",",a","0",",a","19220912",",,a","19.1",",,a,12,","19.1",",,,a"
"ASN00050099","1922-10","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","3",",a","2",",a","0",",a","19221025",",,a","9.4",",,a,25,","16.8",",,,a"
"ASN00050099","1922-11","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050099","1922-12","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","6",",a","4",",a","0",",a","19221207",",,a","10.7",",,a,07,","31.1",",,,a"
"ASN00050099","1923-01","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","3",",a","2",",a","0",",a","19230113",",,a","7.6",",,a,13,","14.0",",,,a"
"ASN00050099","1923-02","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","1",",a","1",",a","0",",a","19230210",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00050099","1923-03","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050099","1923-04","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050099","1923-05","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","2",",a","1",",a","0",",a","19230508",",,a","7.9",",,a,08,","8.4",",,,a"
"ASN00050099","1923-06","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","14",",a","8",",a","1",",a","19230625",",,a","35.8",",,a,25,","95.7",",,,a"
"ASN00050099","1923-07","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","2",",a","2",",a","0",",a","19230714",",,a","17.8",",,a,14,","28.0",",,,a"
"ASN00050099","1923-08","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","3",",a","3",",a","1",",a","19230803",",,a","27.4",",,a,03,","34.5",",,,a"
"ASN00050099","1923-09","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","3",",a","1",",a","0",",a","19230904",",,a","8.4",",,a,04,","10.2",",,,a"
"ASN00050099","1923-10","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","2",",a","2",",a","0",",a","19231031",",,a","22.1",",,a,31,","29.2",",,,a"
"ASN00050099","1923-11","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","1",",a","1",",a","0",",a","19231105",",,a","21.8",",,a,05,","21.8",",,,a"
"ASN00050099","1923-12","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","5",",a","3",",a","0",",a","19231225",",,a","20.3",",,a,25,","45.2",",,,a"
"ASN00050099","1924-01","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","4",",a","3",",a","0",",a","19240106",",,a","7.1",",,a,06,","18.0",",,,a"
"ASN00050099","1924-02","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","4",",a","3",",a","0",",a","19240221",",,a","23.6",",,a,21,","34.3",",,,a"
"ASN00050099","1924-03","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","1",",a","1",",a","0",",a","19240306",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00050099","1924-04","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","5",",a","5",",a","0",",a","19240408",",,a","16.8",",,a,08,","48.6",",,,a"
"ASN00050099","1924-05","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","3",",a","2",",a","0",",a","19240515",",,a","4.6",",,a,15,","9.1",",,,a"
"ASN00050099","1924-06","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","7",",a","3",",a","1",",a","19240603",",,a","28.4",",,a,03,","45.9",",,,a"
"ASN00050099","1924-07","-32.5","147.1667",,"BULBODNEY WOODLANDS WHEAT ASSO, AS","4",",a","4",",a","0",",a","19240722",",,a","15.0",",,a,22,","30.0",",,,a"
