"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015571","1962-05","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","0",",a","19620527",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00015571","1962-06","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","0",",a","19620604",",,a","24.9",",,a,04,","24.9",",,,a"
"ASN00015571","1962-07","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1962-08","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1962-09","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1962-10","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","2",",a","0",",a","19621021",",,a","5.1",",,a,21,","7.6",",,,a"
"ASN00015571","1962-11","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","0",",a","19621119",",,a","5.3",",,a,19,","5.3",",,,a"
"ASN00015571","1962-12","-20.6401","134.2225","364.5","WAUCHOPE, AS","3",",a","3",",a","0",",a","19621229",",,a","6.4",",,a,29,","13.7",",,,a"
"ASN00015571","1963-01","-20.6401","134.2225","364.5","WAUCHOPE, AS","5",",a","4",",a","2",",a","19630125",",,a","39.9",",,a,25,","95.5",",,,a"
"ASN00015571","1963-02","-20.6401","134.2225","364.5","WAUCHOPE, AS","5",",a","5",",a","1",",a","19630204",",,a","74.9",",,a,04,","100.6",",,,a"
"ASN00015571","1963-03","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","2",",a","0",",a","19630320",",,a","6.4",",,a,20,","8.9",",,,a"
"ASN00015571","1963-04","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","0",",a","19630407",",,a","4.8",",,a,07,","4.8",",,,a"
"ASN00015571","1963-05","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","2",",a","0",",a","19630516",",,a","5.8",",,a,16,","9.6",",,,a"
"ASN00015571","1963-06","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1963-07","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1963-08","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1963-09","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1963-10","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1963-11","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","0",",a","19631105",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00015571","1963-12","-20.6401","134.2225","364.5","WAUCHOPE, AS","3",",a","3",",a","0",",a","19631231","+,,a","2.5",",,a,31,+","7.5",",,,a"
"ASN00015571","1964-01","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","1",",a","19640117",",,a","26.7",",,a,17,","26.7",",,,a"
"ASN00015571","1964-02","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","0",",a","19640206",",,a","14.0",",,a,06,","14.0",",,,a"
"ASN00015571","1964-03","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1964-04","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1964-05","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19640531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1964-06","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","0",",a","19640602",",,a","14.0",",,a,02,","14.0",",,,a"
"ASN00015571","1964-07","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1964-08","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1964-09","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","2",",a","1",",a","19640925",",,a","28.2",",,a,25,","52.8",",,,a"
"ASN00015571","1964-10","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","0",",a","19641013",",,a","21.1",",,a,13,","21.1",",,,a"
"ASN00015571","1964-11","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19641130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1964-12","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19641231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1965-01","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1965-02","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015571","1965-03","-20.6401","134.2225","364.5","WAUCHOPE, AS","4",",a","4",",a","0",",a","19650302",",,a","20.3",",,a,02,","37.6",",,,a"
"ASN00015571","1965-04","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1965-05","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","2",",a","0",",a","19650505",",,a","3.8",",,a,05,","6.3",",,,a"
"ASN00015571","1965-06","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1965-07","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1969-10","-20.6401","134.2225","364.5","WAUCHOPE, AS","4",",a","4",",a","1",",a","19691026",",,a","56.4",",,a,26,","76.2",",,,a"
"ASN00015571","1969-11","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1969-12","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1970-01","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1970-05","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1978-07","-20.6401","134.2225","364.5","WAUCHOPE, AS","4",",a","1",",a","1",",a","19780709",",,a","55.6",",,a,09,","59.2",",,,a"
"ASN00015571","1978-08","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","1",",a","0",",a","19780815",",,a","3.6",",,a,15,","4.0",",,,a"
"ASN00015571","1978-09","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","1",",a","0",",a","19780910",",,a","19.0",",,a,10,","20.8",",,,a"
"ASN00015571","1978-10","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","2",",a","0",",a","19781029",",,a","15.8",",,a,29,","28.3",",,,a"
"ASN00015571","1978-11","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1978-12","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","2",",a","0",",a","19781213",",,a","19.8",",,a,13,","35.0",",,,a"
"ASN00015571","1979-01","-20.6401","134.2225","364.5","WAUCHOPE, AS","8",",a","7",",a","3",",a","19790117",",,a","62.0",",,a,17,","194.0",",,,a"
"ASN00015571","1979-04","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1979-05","-20.6401","134.2225","364.5","WAUCHOPE, AS","3",",a","3",",a","0",",a","19790523",",,a","23.0",",,a,23,","45.6",",,,a"
"ASN00015571","1979-06","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","0",",a","0",",a","19790626",",,a","1.8",",,a,26,","3.6",",,,a"
"ASN00015571","1979-07","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1979-08","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1979-10","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","0",",a","19791019",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00015571","1979-11","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","0",",a","19791112",",,a","3.2",",,a,12,","3.2",",,,a"
"ASN00015571","1979-12","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","0",",a","19791231",",,a","3.2",",,a,31,","3.2",",,,a"
"ASN00015571","1980-01","-20.6401","134.2225","364.5","WAUCHOPE, AS","10",",a","8",",a","2",",a","19800130",",,a","29.2",",,a,30,","114.0",",,,a"
"ASN00015571","1980-02","-20.6401","134.2225","364.5","WAUCHOPE, AS","5",",a","4",",a","0",",a","19800206",",,a","15.0",",,a,06,","32.4",",,,a"
"ASN00015571","1980-03","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","0",",a","19800310",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00015571","1980-04","-20.6401","134.2225","364.5","WAUCHOPE, AS","4",",a","2",",a","0",",a","19800418",",,a","7.6",",,a,18,","12.8",",,,a"
"ASN00015571","1980-05","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1980-06","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1980-07","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1980-08","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1980-09","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1980-10","-20.6401","134.2225","364.5","WAUCHOPE, AS","3",",a","2",",a","0",",a","19801021","+,,a","10.0",",,a,21,+","20.6",",,,a"
"ASN00015571","1980-11","-20.6401","134.2225","364.5","WAUCHOPE, AS","4",",a","0",",a","0",",a","19801119","+,,a","2.2",",,a,19,+","6.8",",,,a"
"ASN00015571","1980-12","-20.6401","134.2225","364.5","WAUCHOPE, AS","4",",a","2",",a","0",",a","19801213",",,a","6.8",",,a,13,","12.0",",,,a"
"ASN00015571","1981-01","-20.6401","134.2225","364.5","WAUCHOPE, AS","8",",a","7",",a","2",",a","19810122",",,a","58.2",",,a,22,","154.8",",,,a"
"ASN00015571","1981-02","-20.6401","134.2225","364.5","WAUCHOPE, AS","7",",a","6",",a","0",",a","19810220",",,a","8.4",",,a,20,","39.2",",,,a"
"ASN00015571","1981-03","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1981-04","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1981-05","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","0",",a","0",",a","19810520",",,a","0.4",",,a,20,","0.4",",,,a"
"ASN00015571","1981-06","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1981-07","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","0",",a","0",",a","19810722",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00015571","1981-08","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1981-09","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","2",",a","1",",a","19810928",",,a","29.4",",,a,28,","32.4",",,,a"
"ASN00015571","1981-10","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","0",",a","19811028",",,a","7.0",",,a,28,","7.0",",,,a"
"ASN00015571","1981-11","-20.6401","134.2225","364.5","WAUCHOPE, AS","8",",a","5",",a","1",",a","19811115",",,a","54.0",",,a,15,","87.2",",,,a"
"ASN00015571","1981-12","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","2",",a","0",",a","19811213",",,a","21.4",",,a,13,","35.4",",,,a"
"ASN00015571","1985-01","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1985-02","-20.6401","134.2225","364.5","WAUCHOPE, AS","3",",a","3",",a","0",",a","19850204",",,a","24.2",",,a,04,","36.6",",,,a"
"ASN00015571","1985-03","-20.6401","134.2225","364.5","WAUCHOPE, AS","3",",a","2",",a","1",",a","19850319",",,a","26.0",",,a,19,","36.2",",,,a"
"ASN00015571","1985-04","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","0",",a","19850403",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00015571","1985-05","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1985-06","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","0",",a","19850602",",,a","19.5",",,a,02,","19.5",",,,a"
"ASN00015571","1985-07","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1985-08","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1985-09","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1985-10","-20.6401","134.2225","364.5","WAUCHOPE, AS","3",",a","3",",a","1",",a","19851029",",,a","27.0",",,a,29,","49.0",",,,a"
"ASN00015571","1985-11","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","2",",a","0",",a","19851126",",,a","20.0",",,a,26,","30.0",",,,a"
"ASN00015571","1985-12","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19851231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1986-01","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","1",",a","19860115",",,a","30.0",",,a,15,","30.0",",,,a"
"ASN00015571","1986-02","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015571","1986-03","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1986-04","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1986-05","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","2",",a","1",",a","19860506",",,a","26.4",",,a,06,","31.4",",,,a"
"ASN00015571","1986-06","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1986-07","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","2",",a","1",",a","19860701",",,a","40.0",",,a,01,","51.0",",,,a"
"ASN00015571","1986-08","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1986-09","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1986-10","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","2",",a","2",",a","19861026",",,a","30.0",",,a,26,","58.0",",,,a"
"ASN00015571","1986-11","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1986-12","-20.6401","134.2225","364.5","WAUCHOPE, AS","2",",a","2",",a","0",",a","19861203",",,a","9.0",",,a,03,","16.0",",,,a"
"ASN00015571","1987-01","-20.6401","134.2225","364.5","WAUCHOPE, AS","3",",a","3",",a","0",",a","19870129",",,a","6.0",",,a,29,","13.0",",,,a"
"ASN00015571","1987-02","-20.6401","134.2225","364.5","WAUCHOPE, AS","6",",a","6",",a","1",",a","19870210",",,a","32.6",",,a,10,","112.1",",,,a"
"ASN00015571","1987-03","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1987-04","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1987-05","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1987-06","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1987-07","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1987-08","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1987-09","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1987-10","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1987-11","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19871130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1987-12","-20.6401","134.2225","364.5","WAUCHOPE, AS","1",",a","1",",a","0",",a","19871217",",,a","23.0",",,a,17,","23.0",",,,a"
"ASN00015571","1989-01","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015571","1989-02","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015571","1989-03","-20.6401","134.2225","364.5","WAUCHOPE, AS","3",",a","3",",a","1",",a","19890308",",,a","44.0",",,a,08,","71.0",",,,a"
"ASN00015571","1989-04","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19890430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015571","1989-05","-20.6401","134.2225","364.5","WAUCHOPE, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
