"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055151","1959-08","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","4",",a","0",",a","0",",a","19590809",",,a","1.0",",,a,09,","1.9",",,,a"
"ASN00055151","1959-09","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","8",",a","5",",a","0",",a","19590926",",,a","17.8",",,a,26,","49.3",",,,a"
"ASN00055151","1959-10","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","9",",a","7",",a","0",",a","19591020",",,a","20.1",",,a,20,","79.4",",,,a"
"ASN00055151","1959-11","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","12",",a","6",",a","0",",a","19591111",",,a","19.3",",,a,11,","70.9",",,,a"
"ASN00055151","1959-12","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","13",",a","8",",a","2",",a","19591206",",,a","27.9",",,a,06,","110.3",",,,a"
"ASN00055151","1960-01","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","9",",a","7",",a","0",",a","19600123",",,a","19.3",",,a,23,","71.7",",,,a"
"ASN00055151","1960-02","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","4",",a","0",",a","19600215",",,a","7.1",",,a,15,","21.3",",,,a"
"ASN00055151","1960-03","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","4",",a","2",",a","0",",a","19600315",",,a","11.9",",,a,15,","21.0",",,,a"
"ASN00055151","1960-04","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","3",",a","1",",a","19600422",",,a","26.7",",,a,22,","58.1",",,,a"
"ASN00055151","1960-05","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","10",",a","4",",a","0",",a","19600501",",,a","21.8",",,a,01,","51.1",",,,a"
"ASN00055151","1960-06","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","5",",a","2",",a","0",",a","19600616",",,a","10.7",",,a,16,","23.4",",,,a"
"ASN00055151","1960-07","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","14",",a","10",",a","0",",a","19600703",",,a","13.7",",,a,03,","69.4",",,,a"
"ASN00055151","1960-08","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","3",",a","1",",a","19600802",",,a","30.0",",,a,02,","46.9",",,,a"
"ASN00055151","1960-09","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","8",",a","3",",a","1",",a","19600925",",,a","28.2",",,a,25,","52.6",",,,a"
"ASN00055151","1960-10","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","9",",a","6",",a","0",",a","19601021",",,a","19.3",",,a,21,","62.1",",,,a"
"ASN00055151","1960-11","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","5",",a","2",",a","19601122",",,a","66.3",",,a,22,","130.0",",,,a"
"ASN00055151","1960-12","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","8",",a","6",",a","2",",a","19601214",",,a","38.6",",,a,14,","94.7",",,,a"
"ASN00055151","1961-01","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","1",",a","0",",a","0",",a","19610114",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00055151","1961-02","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","9",",a","9",",a","1",",a","19610219",",,a","37.1",",,a,19,","85.1",",,,a"
"ASN00055151","1961-03","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","7",",a","1",",a","19610326",",,a","33.0",",,a,26,","94.2",",,,a"
"ASN00055151","1961-04","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","4",",a","4",",a","1",",a","19610424",",,a","26.4",",,a,24,","44.9",",,,a"
"ASN00055151","1961-05","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","2",",a","1",",a","0",",a","19610504",",,a","15.2",",,a,04,","16.0",",,,a"
"ASN00055151","1961-06","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","5",",a","2",",a","0",",a","19610605",",,a","12.4",",,a,05,","23.3",",,,a"
"ASN00055151","1961-07","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","5",",a","3",",a","0",",a","19610724",",,a","24.6",",,a,24,","48.2",",,,a"
"ASN00055151","1961-08","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","9",",a","6",",a","0",",a","19610810",",,a","19.6",",,a,10,","68.5",",,,a"
"ASN00055151","1961-09","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","2",",a","0",",a","19610915",",,a","9.7",",,a,15,","17.6",",,,a"
"ASN00055151","1961-10","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","6",",a","1",",a","19611017",",,a","43.2",",,a,17,","82.4",",,,a"
"ASN00055151","1961-11","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","15",",a","12",",a","0",",a","19611117",",,a","22.9",",,a,17,","118.9",",,,a"
"ASN00055151","1961-12","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","8",",a","6",",a","0",",a","19611219",",,a","16.0",",,a,19,","53.5",",,,a"
"ASN00055151","1962-01","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","15",",a","12",",a","2",",a","19620113",",,a","37.3",",,a,13,","157.7",",,,a"
"ASN00055151","1962-02","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","8",",a","8",",a","2",",a","19620222",",,a","54.1",",,a,22,","126.8",",,,a"
"ASN00055151","1962-03","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","6",",a","3",",a","0",",a","19620308",",,a","12.7",",,a,08,","30.8",",,,a"
"ASN00055151","1962-04","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","2",",a","1",",a","19620405",",,a","28.2",",,a,05,","33.8",",,,a"
"ASN00055151","1962-05","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","9",",a","5",",a","0",",a","19620513",",,a","15.7",",,a,13,","47.4",",,,a"
"ASN00055151","1962-06","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","2",",a","1",",a","0",",a","19620603",",,a","5.8",",,a,03,","6.1",",,,a"
"ASN00055151","1962-07","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","6",",a","3",",a","0",",a","19620725",",,a","12.7",",,a,25,","21.1",",,,a"
"ASN00055151","1962-08","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","8",",a","6",",a","1",",a","19620815",",,a","26.2",",,a,15,","61.1",",,,a"
"ASN00055151","1962-09","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","5",",a","0",",a","19620925",",,a","13.2",",,a,25,","40.3",",,,a"
"ASN00055151","1962-10","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","9",",a","5",",a","2",",a","19621020",",,a","77.5",",,a,20,","132.3",",,,a"
"ASN00055151","1962-11","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","2",",a","0",",a","19621121",",,a","6.6",",,a,21,","14.0",",,,a"
"ASN00055151","1962-12","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","11",",a","11",",a","2",",a","19621215",",,a","32.8",",,a,15,","122.2",",,,a"
"ASN00055151","1963-01","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","9",",a","6",",a","1",",a","19630104",",,a","68.1",",,a,04,","140.6",",,,a"
"ASN00055151","1963-02","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","5",",a","4",",a","0",",a","19630219",",,a","11.9",",,a,19,","26.2",",,,a"
"ASN00055151","1963-03","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","12",",a","9",",a","1",",a","19630313",",,a","31.8",",,a,13,","100.5",",,,a"
"ASN00055151","1963-04","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3","3,a","3","3,a","0","3,a","19630404",",3,a","13.7","3,,a,04,","51.9",",a,,a"
"ASN00055151","1963-05","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","9",",a","7",",a","4",",a","19630519","+,,a","52.8",",,a,19,+","194.0",",,,a"
"ASN00055151","1963-06","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","8",",a","6",",a","1",",a","19630605",",,a","25.4",",,a,05,","60.7",",,,a"
"ASN00055151","1963-07","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","5","3,a","3","3,a","0","3,a","19630722",",3,a","8.9","3,,a,22,","21.1","3,,,a"
"ASN00055151","1963-09","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","2",",a","0",",a","19630927",",,a","19.1",",,a,27,","27.8",",,,a"
"ASN00055151","1963-10","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","6",",a","4",",a","1",",a","19631014",",,a","29.0",",,a,14,","47.4",",,,a"
"ASN00055151","1963-11","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","10",",a","6",",a","0",",a","19631111",",,a","18.5",",,a,11,","52.0",",,,a"
"ASN00055151","1963-12","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","6",",a","1",",a","19631212",",,a","44.7",",,a,12,","86.5",",,,a"
"ASN00055151","1964-02","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","2",",a","1",",a","0",",a","19640228",",,a","6.4",",,a,28,","6.9",",,,a"
"ASN00055151","1964-03","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","3",",a","1",",a","19640307",",,a","36.8",",,a,07,","57.1",",,,a"
"ASN00055151","1964-04","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","5",",a","5",",a","1",",a","19640422",",,a","94.0",",,a,22,","135.3",",,,a"
"ASN00055151","1964-05","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","3",",a","0",",a","19640531",",,a","20.3",",,a,31,","41.9",",,,a"
"ASN00055151","1964-06","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","6",",a","5",",a","0",",a","19640611",",,a","14.0",",,a,11,","39.9",",,,a"
"ASN00055151","1964-07","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","5",",a","5",",a","1",",a","19640703",",,a","29.2",",,a,03,","62.6",",,,a"
"ASN00055151","1964-09","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","6",",a","4",",a","0",",a","19640929",",,a","24.1",",,a,29,","55.4",",,,a"
"ASN00055151","1964-10","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","7",",a","1",",a","19641011",",,a","34.8",",,a,11,","83.7",",,,a"
"ASN00055151","1964-11","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","4",",a","3",",a","0",",a","19641123",",,a","16.5",",,a,23,","37.4",",,,a"
"ASN00055151","1965-04","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","1",",a","0",",a","19650413",",,a","21.6",",,a,13,","23.9",",,,a"
"ASN00055151","1965-05","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","4",",a","1",",a","0",",a","19650514",",,a","3.0",",,a,14,","6.1",",,,a"
"ASN00055151","1965-06","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","4",",a","3",",a","0",",a","19650623",",,a","16.0",",,a,23,","29.2",",,,a"
"ASN00055151","1965-07","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","5",",a","1",",a","0",",a","19650704",",,a","4.1",",,a,04,","8.5",",,,a"
"ASN00055151","1965-08","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","8",",a","4",",a","0",",a","19650820",",,a","6.9",",,a,20,","23.1",",,,a"
"ASN00055151","1965-09","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","4",",a","0",",a","19650907",",,a","19.8",",,a,07,","41.2",",,,a"
"ASN00055151","1965-10","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","6",",a","4",",a","0",",a","19651018",",,a","23.1",",,a,18,","43.3",",,,a"
"ASN00055151","1965-11","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","6",",a","3",",a","0",",a","19651130",",,a","24.1",",,a,30,","43.9",",,,a"
"ASN00055151","1965-12","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","10",",a","6",",a","2",",a","19651215","+,,a","26.2",",,a,15,+","112.3",",,,a"
"ASN00055151","1966-01","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","2",",a","0",",a","19660118",",,a","11.7",",,a,18,","16.0",",,,a"
"ASN00055151","1966-02","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","3",",a","0",",a","19660205",",,a","9.1",",,a,05,","23.1",",,,a"
"ASN00055151","1966-03","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","5",",a","0",",a","19660317",",,a","21.3",",,a,17,","54.0",",,,a"
"ASN00055151","1966-04","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","1",",a","1",",a","0",",a","19660427",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00055151","1966-05","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","4",",a","3",",a","0",",a","19660521",",,a","9.9",",,a,21,","22.3",",,,a"
"ASN00055151","1966-06","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","5",",a","4",",a","1",",a","19660601",",,a","35.6",",,a,01,","49.6",",,,a"
"ASN00055151","1966-07","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","4",",a","1",",a","0",",a","19660703",",,a","12.7",",,a,03,","15.8",",,,a"
"ASN00055151","1966-08","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","6",",a","5",",a","1",",a","19660811",",,a","26.9",",,a,11,","80.8",",,,a"
"ASN00055151","1966-09","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","8",",a","4",",a","0",",a","19660930",",,a","20.3",",,a,30,","46.5",",,,a"
"ASN00055151","1966-10","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","11",",a","8",",a","0",",a","19661014",",,a","19.3",",,a,14,","61.4",",,,a"
"ASN00055151","1966-11","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","9",",a","6",",a","2",",a","19661101",",,a","52.8",",,a,01,","145.6",",,,a"
"ASN00055151","1966-12","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","10",",a","8",",a","0",",a","19661207",",,a","21.8",",,a,07,","93.2",",,,a"
"ASN00055151","1967-01","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","8",",a","4",",a","0",",a","19670105",",,a","18.0",",,a,05,","43.7",",,,a"
"ASN00055151","1967-02","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","5",",a","1",",a","0",",a","19670227",",,a","2.8",",,a,27,","6.9",",,,a"
"ASN00055151","1967-03","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","4",",a","3",",a","2",",a","19670309",",,a","55.6",",,a,09,","103.9",",,,a"
"ASN00055151","1967-04","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","1",",a","0",",a","0",",a","19670406",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00055151","1967-05","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","5",",a","3",",a","1",",a","19670521",",,a","28.4",",,a,21,","41.1",",,,a"
"ASN00055151","1967-06","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","13",",a","7",",a","0",",a","19670615",",,a","15.7",",,a,15,","57.8",",,,a"
"ASN00055151","1967-07","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","2",",a","0",",a","19670710",",,a","6.4",",,a,10,","9.7",",,,a"
"ASN00055151","1967-08","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","11",",a","4",",a","0",",a","19670806",",,a","22.1",",,a,06,","43.5",",,,a"
"ASN00055151","1967-09","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","3",",a","0",",a","19670905",",,a","8.6",",,a,05,","18.8",",,,a"
"ASN00055151","1967-10","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","9",",a","6",",a","1",",a","19671013",",,a","67.6",",,a,13,","118.3",",,,a"
"ASN00055151","1967-11","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","0",",a","0",",a","19671126",",,a","2.3",",,a,26,","3.4",",,,a"
"ASN00055151","1967-12","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","4",",a","3",",a","1",",a","19671203",",,a","30.7",",,a,03,","55.1",",,,a"
"ASN00055151","1968-01","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","14",",a","13",",a","2",",a","19680112",",,a","131.1",",,a,12,","273.8",",,,a"
"ASN00055151","1968-02","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","2",",a","1",",a","0",",a","19680213",",,a","4.1",",,a,13,","4.9",",,,a"
"ASN00055151","1968-03","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","8",",a","2",",a","0",",a","19680303",",,a","11.9",",,a,03,","21.7",",,,a"
"ASN00055151","1968-04","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","1",",a","0",",a","19680417",",,a","2.8",",,a,17,","4.1",",,,a"
"ASN00055151","1968-05","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","15",",a","6",",a","1",",a","19680513",",,a","46.0",",,a,13,","112.5",",,,a"
"ASN00055151","1968-06","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","2",",a","0",",a","0",",a","19680623",",,a","1.8",",,a,23,","2.3",",,,a"
"ASN00055151","1968-07","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","4",",a","1",",a","19680719",",,a","31.2",",,a,19,","67.5",",,,a"
"ASN00055151","1968-08","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","10",",a","8",",a","1",",a","19680809",",,a","32.5",",,a,09,","132.0",",,,a"
"ASN00055151","1968-09","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","6",",a","1",",a","19680930",",,a","31.2",",,a,30,","86.8",",,,a"
"ASN00055151","1968-10","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","3",",a","0",",a","19681025",",,a","18.8",",,a,25,","34.8",",,,a"
"ASN00055151","1968-11","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","1",",a","1",",a","19681107",",,a","35.6",",,a,07,","38.4",",,,a"
"ASN00055151","1968-12","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","8",",a","4",",a","0",",a","19681206",",,a","20.8",",,a,06,","50.0",",,,a"
"ASN00055151","1969-01","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","9",",a","8",",a","1",",a","19690103",",,a","25.4",",,a,03,","119.9",",,,a"
"ASN00055151","1969-02","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","5",",a","4",",a","1",",a","19690211",",,a","28.7",",,a,11,","71.1",",,,a"
"ASN00055151","1969-03","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","6",",a","4",",a","0",",a","19690319",",,a","13.7",",,a,19,","34.2",",,,a"
"ASN00055151","1969-04","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","4",",a","3",",a","0",",a","19690416",",,a","23.4",",,a,16,","36.9",",,,a"
"ASN00055151","1969-05","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","4",",a","0",",a","19690513",",,a","15.5",",,a,13,","50.9",",,,a"
"ASN00055151","1969-06","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","7",",a","4",",a","0",",a","19690621",",,a","23.4",",,a,21,","45.6",",,,a"
"ASN00055151","1969-07","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","5",",a","4",",a","1",",a","19690721",",,a","45.2",",,a,21,","67.6",",,,a"
"ASN00055151","1969-08","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","8",",a","6",",a","0",",a","19690813",",,a","17.5",",,a,13,","59.1",",,,a"
"ASN00055151","1969-09","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","10",",a","4",",a","0",",a","19690907",",,a","13.2",",,a,07,","31.8",",,,a"
"ASN00055151","1969-10","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","11",",a","7",",a","1",",a","19691030",",,a","31.8",",,a,30,","85.3",",,,a"
"ASN00055151","1969-11","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","8",",a","4",",a","1",",a","19691114",",,a","32.3",",,a,14,","58.3",",,,a"
"ASN00055151","1969-12","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","6",",a","6",",a","1",",a","19691223",",,a","25.7",",,a,23,","80.7",",,,a"
"ASN00055151","1970-01","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","12",",a","12",",a","2",",a","19700119",",,a","36.8",",,a,19,","143.4",",,,a"
"ASN00055151","1970-02","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","6",",a","2",",a","0",",a","19700223",",,a","9.4",",,a,23,","19.6",",,,a"
"ASN00055151","1970-03","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","5",",a","4",",a","0",",a","19700308",",,a","12.2",",,a,08,","29.2",",,,a"
"ASN00055151","1970-04","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","4",",a","4",",a","1",",a","19700424",",,a","33.0",",,a,24,","59.2",",,,a"
"ASN00055151","1970-05","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","2",",a","0",",a","19700516",",,a","10.9",",,a,16,","16.7",",,,a"
"ASN00055151","1970-06","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","3",",a","3",",a","1",",a","19700623",",,a","29.2",",,a,23,","38.8",",,,a"
"ASN00055151","1970-07","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","1",",a","1",",a","0",",a","19700731",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00055151","1970-08","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","6",",a","3",",a","0",",a","19700824",",,a","12.7",",,a,24,","26.7",",,,a"
"ASN00055151","1970-09","-31.0833","150.95","427.0","TAMWORTH C.S.094, AS","13",",a","11",",a","1",",a","19700923",",,a","32.0",",,a,23,","135.7",",,,a"
