"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098020","1934-05","-39.95","143.9667",,"SPRING GULLY, AS","18",",a","2",",a","0",",a","19340510",",,a","6.1",",,a,10,","25.3",",,,a"
"ASN00098020","1934-06","-39.95","143.9667",,"SPRING GULLY, AS","25",",a","8",",a","0",",a","19340608",",,a","19.8",",,a,08,","77.5",",,,a"
"ASN00098020","1934-07","-39.95","143.9667",,"SPRING GULLY, AS","30",",a","16",",a","0",",a","19340711",",,a","20.3",",,a,11,","133.5",",,,a"
"ASN00098020","1934-08","-39.95","143.9667",,"SPRING GULLY, AS","29",",a","14",",a","0",",a","19340819",",,a","22.6",",,a,19,","127.1",",,,a"
"ASN00098020","1934-09","-39.95","143.9667",,"SPRING GULLY, AS","29",",a","13",",a","3",",a","19340929",",,a","31.0",",,a,29,","152.4",",,,a"
"ASN00098020","1934-10","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","11",",a","0",",a","19341027",",,a","13.2",",,a,27,","80.7",",,,a"
"ASN00098020","1934-11","-39.95","143.9667",,"SPRING GULLY, AS","21",",a","9",",a","0",",a","19341109",",,a","19.8",",,a,09,","90.7",",,,a"
"ASN00098020","1934-12","-39.95","143.9667",,"SPRING GULLY, AS","19",",a","5",",a","0",",a","19341227",",,a","19.1",",,a,27,","55.2",",,,a"
"ASN00098020","1935-01","-39.95","143.9667",,"SPRING GULLY, AS","18",",a","7",",a","1",",a","19350105",",,a","29.5",",,a,05,","78.1",",,,a"
"ASN00098020","1935-02","-39.95","143.9667",,"SPRING GULLY, AS","20",",a","6",",a","0",",a","19350211",",,a","13.7",",,a,11,","57.9",",,,a"
"ASN00098020","1935-03","-39.95","143.9667",,"SPRING GULLY, AS","19",",a","9",",a","0",",a","19350314",",,a","16.8",",,a,14,","78.4",",,,a"
"ASN00098020","1935-04","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","12",",a","0",",a","19350430",",,a","24.9",",,a,30,","117.1",",,,a"
"ASN00098020","1935-05","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","11",",a","1",",a","19350510",",,a","30.5",",,a,10,","108.5",",,,a"
"ASN00098020","1935-06","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","11",",a","0",",a","19350622",",,a","21.3",",,a,22,","140.5",",,,a"
"ASN00098020","1935-07","-39.95","143.9667",,"SPRING GULLY, AS","31",",a","17",",a","0",",a","19350720",",,a","19.6",",,a,20,","142.9",",,,a"
"ASN00098020","1935-08","-39.95","143.9667",,"SPRING GULLY, AS","28",",a","15",",a","0",",a","19350802",",,a","14.5",",,a,02,","115.5",",,,a"
"ASN00098020","1935-09","-39.95","143.9667",,"SPRING GULLY, AS","20",",a","11",",a","0",",a","19350914",",,a","15.2",",,a,14,","88.0",",,,a"
"ASN00098020","1935-10","-39.95","143.9667",,"SPRING GULLY, AS","24",",a","7",",a","0",",a","19351004",",,a","12.2",",,a,04,","63.5",",,,a"
"ASN00098020","1935-11","-39.95","143.9667",,"SPRING GULLY, AS","21",",a","6",",a","0",",a","19351122",",,a","14.0",",,a,22,","69.5",",,,a"
"ASN00098020","1935-12","-39.95","143.9667",,"SPRING GULLY, AS","12",",a","4",",a","0",",a","19351221",",,a","13.2",",,a,21,","32.1",",,,a"
"ASN00098020","1936-01","-39.95","143.9667",,"SPRING GULLY, AS","14",",a","2",",a","0",",a","19360121",",,a","5.3",",,a,21,","16.8",",,,a"
"ASN00098020","1936-02","-39.95","143.9667",,"SPRING GULLY, AS","15",",a","0",",a","0",",a","19360205",",,a","1.8",",,a,05,","11.0",",,,a"
"ASN00098020","1936-03","-39.95","143.9667",,"SPRING GULLY, AS","23",",a","7",",a","0",",a","19360315",",,a","22.9",",,a,15,","91.8",",,,a"
"ASN00098020","1936-04","-39.95","143.9667",,"SPRING GULLY, AS","25",",a","10",",a","1",",a","19360410",",,a","33.0",",,a,10,","111.6",",,,a"
"ASN00098020","1936-05","-39.95","143.9667",,"SPRING GULLY, AS","23",",a","7",",a","0",",a","19360531",",,a","18.5",",,a,31,","75.8",",,,a"
"ASN00098020","1936-06","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","12",",a","0",",a","19360629","+,,a","18.8",",,a,29,+","103.1",",,,a"
"ASN00098020","1936-07","-39.95","143.9667",,"SPRING GULLY, AS","29",",a","14",",a","1",",a","19360704",",,a","38.6",",,a,04,","190.2",",,,a"
"ASN00098020","1936-08","-39.95","143.9667",,"SPRING GULLY, AS","31",",a","21",",a","3",",a","19360819",",,a","38.9",",,a,19,","269.0",",,,a"
"ASN00098020","1936-09","-39.95","143.9667",,"SPRING GULLY, AS","29",",a","12",",a","0",",a","19360912",",,a","14.5",",,a,12,","92.4",",,,a"
"ASN00098020","1936-10","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","14",",a","1",",a","19361027",",,a","29.5",",,a,27,","110.4",",,,a"
"ASN00098020","1936-11","-39.95","143.9667",,"SPRING GULLY, AS","19",",a","6",",a","0",",a","19361116",",,a","13.5",",,a,16,","55.3",",,,a"
"ASN00098020","1936-12","-39.95","143.9667",,"SPRING GULLY, AS","17",",a","6",",a","0",",a","19361204",",,a","16.5",",,a,04,","51.0",",,,a"
"ASN00098020","1937-01","-39.95","143.9667",,"SPRING GULLY, AS","22",",a","9",",a","2",",a","19370101",",,a","36.6",",,a,01,","124.0",",,,a"
"ASN00098020","1937-02","-39.95","143.9667",,"SPRING GULLY, AS","9",",a","5",",a","0",",a","19370221",",,a","17.5",",,a,21,","45.1",",,,a"
"ASN00098020","1937-03","-39.95","143.9667",,"SPRING GULLY, AS","16",",a","6",",a","1",",a","19370318",",,a","51.3",",,a,18,","99.3",",,,a"
"ASN00098020","1937-04","-39.95","143.9667",,"SPRING GULLY, AS","20",",a","7",",a","0",",a","19370429",",,a","13.7",",,a,29,","49.2",",,,a"
"ASN00098020","1937-05","-39.95","143.9667",,"SPRING GULLY, AS","30",",a","17",",a","2",",a","19370531",",,a","51.8",",,a,31,","181.8",",,,a"
"ASN00098020","1937-06","-39.95","143.9667",,"SPRING GULLY, AS","26",",a","4",",a","0",",a","19370614",",,a","9.4",",,a,14,","44.6",",,,a"
"ASN00098020","1937-07","-39.95","143.9667",,"SPRING GULLY, AS","31",",a","14",",a","0",",a","19370711","+,,a","18.5",",,a,11,+","134.6",",,,a"
"ASN00098020","1937-08","-39.95","143.9667",,"SPRING GULLY, AS","30",",a","12",",a","0",",a","19370818","+,,a","17.8",",,a,18,+","104.9",",,,a"
"ASN00098020","1937-09","-39.95","143.9667",,"SPRING GULLY, AS","28",",a","13",",a","0",",a","19370910",",,a","13.5",",,a,10,","93.0",",,,a"
"ASN00098020","1937-10","-39.95","143.9667",,"SPRING GULLY, AS","25",",a","8",",a","0",",a","19371017",",,a","12.4",",,a,17,","65.9",",,,a"
"ASN00098020","1937-11","-39.95","143.9667",,"SPRING GULLY, AS","15",",a","5",",a","0",",a","19371113",",,a","13.5",",,a,13,","46.0",",,,a"
"ASN00098020","1937-12","-39.95","143.9667",,"SPRING GULLY, AS","24",",a","12",",a","1",",a","19371226",",,a","25.9",",,a,26,","149.6",",,,a"
"ASN00098020","1938-01","-39.95","143.9667",,"SPRING GULLY, AS","16",",a","6",",a","0",",a","19380126",",,a","16.3",",,a,26,","43.2",",,,a"
"ASN00098020","1938-02","-39.95","143.9667",,"SPRING GULLY, AS","22",",a","10",",a","0",",a","19380225",",,a","15.0",",,a,25,","86.6",",,,a"
"ASN00098020","1938-03","-39.95","143.9667",,"SPRING GULLY, AS","16",",a","4",",a","0",",a","19380306",",,a","17.5",",,a,06,","45.4",",,,a"
"ASN00098020","1938-04","-39.95","143.9667",,"SPRING GULLY, AS","21",",a","12",",a","1",",a","19380418",",,a","28.4",",,a,18,","126.6",",,,a"
"ASN00098020","1938-05","-39.95","143.9667",,"SPRING GULLY, AS","28",",a","9",",a","0",",a","19380517",",,a","18.5",",,a,17,","76.1",",,,a"
"ASN00098020","1938-06","-39.95","143.9667",,"SPRING GULLY, AS","30",",a","16",",a","0",",a","19380607",",,a","21.8",",,a,07,","154.9",",,,a"
"ASN00098020","1938-07","-39.95","143.9667",,"SPRING GULLY, AS","28",",a","12",",a","0",",a","19380707","+,,a","7.9",",,a,07,+","69.2",",,,a"
"ASN00098020","1938-08","-39.95","143.9667",,"SPRING GULLY, AS","28",",a","12",",a","0",",a","19380828",",,a","16.3",",,a,28,","91.2",",,,a"
"ASN00098020","1938-09","-39.95","143.9667",,"SPRING GULLY, AS","28",",a","11",",a","0",",a","19380916",",,a","9.4",",,a,16,","71.7",",,,a"
"ASN00098020","1938-10","-39.95","143.9667",,"SPRING GULLY, AS","18",",a","9",",a","0",",a","19381030",",,a","17.8",",,a,30,","73.2",",,,a"
"ASN00098020","1938-11","-39.95","143.9667",,"SPRING GULLY, AS","15",",a","5",",a","0",",a","19381122",",,a","8.9",",,a,22,","42.4",",,,a"
"ASN00098020","1938-12","-39.95","143.9667",,"SPRING GULLY, AS","17",",a","8",",a","0",",a","19381210",",,a","20.8",",,a,10,","73.7",",,,a"
"ASN00098020","1939-01","-39.95","143.9667",,"SPRING GULLY, AS","7",",a","1",",a","0",",a","19390104",",,a","6.1",",,a,04,","8.5",",,,a"
"ASN00098020","1939-02","-39.95","143.9667",,"SPRING GULLY, AS","13",",a","5",",a","0",",a","19390228",",,a","23.1",",,a,28,","95.5",",,,a"
"ASN00098020","1939-03","-39.95","143.9667",,"SPRING GULLY, AS","12",",a","2",",a","0",",a","19390313",",,a","12.7",",,a,13,","24.4",",,,a"
"ASN00098020","1939-04","-39.95","143.9667",,"SPRING GULLY, AS","21",",a","11",",a","0",",a","19390426",",,a","10.9",",,a,26,","72.0",",,,a"
"ASN00098020","1939-05","-39.95","143.9667",,"SPRING GULLY, AS","25",",a","12",",a","1",",a","19390521",",,a","43.9",",,a,21,","110.7",",,,a"
"ASN00098020","1939-06","-39.95","143.9667",,"SPRING GULLY, AS","30",",a","21",",a","0",",a","19390630",",,a","24.1",",,a,30,","212.9",",,,a"
"ASN00098020","1939-07","-39.95","143.9667",,"SPRING GULLY, AS","25",",a","9",",a","0",",a","19390731",",,a","7.9",",,a,31,","62.9",",,,a"
"ASN00098020","1939-08","-39.95","143.9667",,"SPRING GULLY, AS","26","2,a","21","2,a","0","2,a","19390818",",2,a","22.9","2,,a,18,","226.9",",a,,a"
"ASN00098020","1939-09","-39.95","143.9667",,"SPRING GULLY, AS","22","4,a","10","4,a","0","4,a","19390902",",4,a","17.0","4,,a,02,","126.0",",a,,a"
"ASN00098020","1939-10","-39.95","143.9667",,"SPRING GULLY, AS","24",",a","11",",a","0",",a","19391031",",,a","17.8",",,a,31,","84.0",",,,a"
"ASN00098020","1939-11","-39.95","143.9667",,"SPRING GULLY, AS","21",",a","10",",a","0",",a","19391104",",,a","15.7",",,a,04,","98.3",",,,a"
"ASN00098020","1939-12","-39.95","143.9667",,"SPRING GULLY, AS","20",",a","11",",a","0",",a","19391221",",,a","13.5",",,a,21,","72.2",",,,a"
"ASN00098020","1940-01","-39.95","143.9667",,"SPRING GULLY, AS","21",",a","8",",a","0",",a","19400106",",,a","21.6",",,a,06,","75.2",",,,a"
"ASN00098020","1940-02","-39.95","143.9667",,"SPRING GULLY, AS","15",",a","4",",a","0",",a","19400222",",,a","6.4",",,a,22,","31.8",",,,a"
"ASN00098020","1940-03","-39.95","143.9667",,"SPRING GULLY, AS","14",",a","3",",a","0",",a","19400320",",,a","12.2",",,a,20,","30.3",",,,a"
"ASN00098020","1940-04","-39.95","143.9667",,"SPRING GULLY, AS","18",",a","8",",a","1",",a","19400426",",,a","25.9",",,a,26,","87.1",",,,a"
"ASN00098020","1940-05","-39.95","143.9667",,"SPRING GULLY, AS","21","2,a","7","2,a","0","2,a","19400517",",2,a","17.0","2,,a,17,","63.3",",a,,a"
"ASN00098020","1940-07","-39.95","143.9667",,"SPRING GULLY, AS","31",",a","18",",a","1",",a","19400712",",,a","28.7",",,a,12,","191.7",",,,a"
"ASN00098020","1940-08","-39.95","143.9667",,"SPRING GULLY, AS","26",",a","8",",a","0",",a","19400815",",,a","13.5",",,a,15,","64.6",",,,a"
"ASN00098020","1940-09","-39.95","143.9667",,"SPRING GULLY, AS","24",",a","4",",a","0",",a","19400913",",,a","5.8",",,a,13,","40.3",",,,a"
"ASN00098020","1940-10","-39.95","143.9667",,"SPRING GULLY, AS","20",",a","7",",a","0",",a","19401017",",,a","13.2",",,a,17,","48.5",",,,a"
"ASN00098020","1940-11","-39.95","143.9667",,"SPRING GULLY, AS","23",",a","12",",a","0",",a","19401111",",,a","20.1",",,a,11,","108.6",",,,a"
"ASN00098020","1940-12","-39.95","143.9667",,"SPRING GULLY, AS","22",",a","8",",a","0",",a","19401228",",,a","13.2",",,a,28,","63.6",",,,a"
"ASN00098020","1941-01","-39.95","143.9667",,"SPRING GULLY, AS","13",",a","3",",a","0",",a","19410125",",,a","24.1",",,a,25,","60.0",",,,a"
"ASN00098020","1941-02","-39.95","143.9667",,"SPRING GULLY, AS","10",",a","4",",a","0",",a","19410224",",,a","8.6",",,a,24,","30.6",",,,a"
"ASN00098020","1941-03","-39.95","143.9667",,"SPRING GULLY, AS","20",",a","12",",a","0",",a","19410326",",,a","10.2",",,a,26,","83.4",",,,a"
"ASN00098020","1941-04","-39.95","143.9667",,"SPRING GULLY, AS","16",",a","1",",a","0",",a","19410424",",,a","7.6",",,a,24,","19.8",",,,a"
"ASN00098020","1941-05","-39.95","143.9667",,"SPRING GULLY, AS","23",",a","12",",a","0",",a","19410523",",,a","22.4",",,a,23,","82.2",",,,a"
"ASN00098020","1941-06","-39.95","143.9667",,"SPRING GULLY, AS","28",",a","11",",a","0",",a","19410621",",,a","14.5",",,a,21,","95.8",",,,a"
"ASN00098020","1941-07","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","16",",a","0",",a","19410701",",,a","23.6",",,a,01,","125.0",",,,a"
"ASN00098020","1941-08","-39.95","143.9667",,"SPRING GULLY, AS","20",",a","11",",a","0",",a","19410805",",,a","14.2",",,a,05,","69.4",",,,a"
"ASN00098020","1941-09","-39.95","143.9667",,"SPRING GULLY, AS","23",",a","15",",a","0",",a","19410909",",,a","24.4",",,a,09,","119.3",",,,a"
"ASN00098020","1941-10","-39.95","143.9667",,"SPRING GULLY, AS","20",",a","7",",a","0",",a","19411026",",,a","16.3",",,a,26,","58.4",",,,a"
"ASN00098020","1941-11","-39.95","143.9667",,"SPRING GULLY, AS","16",",a","5",",a","0",",a","19411120",",,a","8.9",",,a,20,","30.6",",,,a"
"ASN00098020","1941-12","-39.95","143.9667",,"SPRING GULLY, AS","16",",a","6",",a","0",",a","19411204",",,a","8.6",",,a,04,","40.0",",,,a"
"ASN00098020","1942-01","-39.95","143.9667",,"SPRING GULLY, AS","12",",a","3",",a","0",",a","19420120",",,a","18.0",",,a,20,","46.1",",,,a"
"ASN00098020","1942-02","-39.95","143.9667",,"SPRING GULLY, AS","17",",a","4",",a","0",",a","19420223",",,a","8.6",",,a,23,","29.6",",,,a"
"ASN00098020","1942-03","-39.95","143.9667",,"SPRING GULLY, AS","17",",a","5",",a","0",",a","19420327",",,a","16.0",",,a,27,","40.2",",,,a"
"ASN00098020","1942-04","-39.95","143.9667",,"SPRING GULLY, AS","20",",a","8",",a","0",",a","19420403",",,a","11.9",",,a,03,","60.5",",,,a"
"ASN00098020","1942-05","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","18",",a","1",",a","19420503",",,a","33.3",",,a,03,","170.6",",,,a"
"ASN00098020","1942-06","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","11",",a","0",",a","19420630",",,a","20.1",",,a,30,","133.3",",,,a"
"ASN00098020","1942-07","-39.95","143.9667",,"SPRING GULLY, AS","30",",a","22",",a","1",",a","19420704",",,a","27.7",",,a,04,","244.6",",,,a"
"ASN00098020","1942-08","-39.95","143.9667",,"SPRING GULLY, AS","30",",a","20",",a","0",",a","19420821",",,a","20.8",",,a,21,","185.5",",,,a"
"ASN00098020","1942-09","-39.95","143.9667",,"SPRING GULLY, AS","24",",a","11",",a","0",",a","19420923",",,a","24.4",",,a,23,","98.5",",,,a"
"ASN00098020","1942-10","-39.95","143.9667",,"SPRING GULLY, AS","17",",a","8",",a","0",",a","19421030",",,a","18.5",",,a,30,","66.1",",,,a"
"ASN00098020","1942-11","-39.95","143.9667",,"SPRING GULLY, AS","12",",a","5",",a","0",",a","19421127",",,a","13.0",",,a,27,","34.1",",,,a"
"ASN00098020","1942-12","-39.95","143.9667",,"SPRING GULLY, AS","12",",a","5",",a","0",",a","19421219",",,a","13.2",",,a,19,","35.2",",,,a"
"ASN00098020","1943-01","-39.95","143.9667",,"SPRING GULLY, AS","18",",a","9",",a","0",",a","19430115",",,a","7.9",",,a,15,","53.6",",,,a"
"ASN00098020","1943-02","-39.95","143.9667",,"SPRING GULLY, AS","16",",a","7",",a","0",",a","19430218",",,a","11.2",",,a,18,","50.5",",,,a"
"ASN00098020","1943-03","-39.95","143.9667",,"SPRING GULLY, AS","15",",a","2",",a","0",",a","19430305",",,a","5.6",",,a,05,","20.9",",,,a"
"ASN00098020","1943-04","-39.95","143.9667",,"SPRING GULLY, AS","24",",a","12",",a","0",",a","19430418",",,a","22.9",",,a,18,","149.3",",,,a"
"ASN00098020","1943-05","-39.95","143.9667",,"SPRING GULLY, AS","24",",a","9",",a","0",",a","19430531",",,a","13.2",",,a,31,","69.7",",,,a"
"ASN00098020","1943-06","-39.95","143.9667",,"SPRING GULLY, AS","25",",a","19",",a","0",",a","19430601",",,a","24.4",",,a,01,","152.6",",,,a"
"ASN00098020","1943-07","-39.95","143.9667",,"SPRING GULLY, AS","28",",a","16",",a","0",",a","19430704",",,a","13.5",",,a,04,","124.7",",,,a"
"ASN00098020","1943-08","-39.95","143.9667",,"SPRING GULLY, AS","22",",a","13",",a","0",",a","19430801",",,a","14.0",",,a,01,","109.2",",,,a"
"ASN00098020","1943-09","-39.95","143.9667",,"SPRING GULLY, AS","24",",a","11",",a","0",",a","19430917",",,a","17.3",",,a,17,","91.4",",,,a"
"ASN00098020","1943-10","-39.95","143.9667",,"SPRING GULLY, AS","22",",a","7",",a","0",",a","19431017",",,a","15.5",",,a,17,","50.8",",,,a"
"ASN00098020","1943-11","-39.95","143.9667",,"SPRING GULLY, AS","19",",a","5",",a","0",",a","19431130",",,a","5.8",",,a,30,","40.6",",,,a"
"ASN00098020","1943-12","-39.95","143.9667",,"SPRING GULLY, AS","14",",a","3",",a","0",",a","19431204",",,a","9.7",",,a,04,","23.3",",,,a"
"ASN00098020","1944-01","-39.95","143.9667",,"SPRING GULLY, AS","13",",a","4",",a","0",",a","19440103",",,a","11.2",",,a,03,","30.6",",,,a"
"ASN00098020","1944-02","-39.95","143.9667",,"SPRING GULLY, AS","19",",a","7",",a","0",",a","19440227",",,a","22.1",",,a,27,","72.3",",,,a"
"ASN00098020","1944-04","-39.95","143.9667",,"SPRING GULLY, AS","22","2,a","14","2,a","0","2,a","19440402",",2,a","15.5","2,,a,02,","126.3",",a,,a"
"ASN00098020","1944-05","-39.95","143.9667",,"SPRING GULLY, AS","29",",a","15",",a","0",",a","19440529",",,a","21.8",",,a,29,","162.3",",,,a"
"ASN00098020","1944-06","-39.95","143.9667",,"SPRING GULLY, AS","22",",a","8",",a","0",",a","19440615",",,a","16.0",",,a,15,","71.8",",,,a"
"ASN00098020","1944-07","-39.95","143.9667",,"SPRING GULLY, AS","21",",a","12",",a","0",",a","19440705",",,a","18.5",",,a,05,","111.6",",,,a"
"ASN00098020","1944-08","-39.95","143.9667",,"SPRING GULLY, AS","23",",a","9",",a","0",",a","19440801",",,a","8.9",",,a,01,","56.7",",,,a"
"ASN00098020","1944-09","-39.95","143.9667",,"SPRING GULLY, AS","25",",a","10",",a","0",",a","19440908",",,a","7.9",",,a,08,","64.5",",,,a"
"ASN00098020","1944-10","-39.95","143.9667",,"SPRING GULLY, AS","22",",a","9",",a","1",",a","19441001",",,a","33.0",",,a,01,","93.0",",,,a"
"ASN00098020","1944-11","-39.95","143.9667",,"SPRING GULLY, AS","20",",a","11",",a","0",",a","19441120",",,a","9.7",",,a,20,","74.7",",,,a"
"ASN00098020","1944-12","-39.95","143.9667",,"SPRING GULLY, AS","22",",a","12",",a","0",",a","19441221",",,a","17.0",",,a,21,","100.5",",,,a"
"ASN00098020","1945-01","-39.95","143.9667",,"SPRING GULLY, AS","16",",a","3",",a","0",",a","19450131","+,,a","7.6",",,a,31,+","31.3",",,,a"
"ASN00098020","1945-02","-39.95","143.9667",,"SPRING GULLY, AS","18",",a","7",",a","0",",a","19450214",",,a","20.1",",,a,14,","75.1",",,,a"
"ASN00098020","1945-03","-39.95","143.9667",,"SPRING GULLY, AS","20",",a","8",",a","0",",a","19450323",",,a","10.4",",,a,23,","51.5",",,,a"
"ASN00098020","1945-04","-39.95","143.9667",,"SPRING GULLY, AS","21",",a","3",",a","0",",a","19450405",",,a","4.8",",,a,05,","25.7",",,,a"
"ASN00098020","1945-05","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","6",",a","0",",a","19450513",",,a","14.5",",,a,13,","60.0",",,,a"
"ASN00098020","1945-06","-39.95","143.9667",,"SPRING GULLY, AS","23",",a","13",",a","0",",a","19450623",",,a","23.4",",,a,23,","117.1",",,,a"
"ASN00098020","1945-07","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","14",",a","0",",a","19450729",",,a","16.5",",,a,29,","128.1",",,,a"
"ASN00098020","1945-08","-39.95","143.9667",,"SPRING GULLY, AS","29",",a","20",",a","1",",a","19450801",",,a","32.0",",,a,01,","197.0",",,,a"
"ASN00098020","1945-09","-39.95","143.9667",,"SPRING GULLY, AS","21","2,a","12","2,a","0","2,a","19450921",",2,a","14.2","2,,a,21,","80.0",",a,,a"
"ASN00098020","1945-10","-39.95","143.9667",,"SPRING GULLY, AS","25",",a","14",",a","1",",a","19451024",",,a","30.2",",,a,24,","126.4",",,,a"
"ASN00098020","1945-11","-39.95","143.9667",,"SPRING GULLY, AS","20",",a","9",",a","1",",a","19451117",",,a","28.4",",,a,17,","89.6",",,,a"
"ASN00098020","1945-12","-39.95","143.9667",,"SPRING GULLY, AS","10",",a","3",",a","0",",a","19451217",",,a","13.2",",,a,17,","34.4",",,,a"
"ASN00098020","1946-01","-39.95","143.9667",,"SPRING GULLY, AS","16",",a","10",",a","0",",a","19460118",",,a","21.6",",,a,18,","93.6",",,,a"
"ASN00098020","1946-02","-39.95","143.9667",,"SPRING GULLY, AS","18",",a","8",",a","1",",a","19460219",",,a","108.2",",,a,19,","164.8",",,,a"
"ASN00098020","1946-03","-39.95","143.9667",,"SPRING GULLY, AS","24",",a","13",",a","0",",a","19460317",",,a","19.8",",,a,17,","110.4",",,,a"
"ASN00098020","1946-04","-39.95","143.9667",,"SPRING GULLY, AS","23",",a","4",",a","0",",a","19460408",",,a","9.7",",,a,08,","46.7",",,,a"
"ASN00098020","1946-05","-39.95","143.9667",,"SPRING GULLY, AS","22",",a","11",",a","0",",a","19460531",",,a","14.7",",,a,31,","98.3",",,,a"
"ASN00098020","1946-06","-39.95","143.9667",,"SPRING GULLY, AS","25",",a","10",",a","1",",a","19460630",",,a","51.1",",,a,30,","123.1",",,,a"
"ASN00098020","1946-07","-39.95","143.9667",,"SPRING GULLY, AS","31",",a","24",",a","0",",a","19460717",",,a","24.1",",,a,17,","205.4",",,,a"
"ASN00098020","1946-08","-39.95","143.9667",,"SPRING GULLY, AS","30",",a","17",",a","0",",a","19460806",",,a","21.1",",,a,06,","158.0",",,,a"
"ASN00098020","1946-09","-39.95","143.9667",,"SPRING GULLY, AS","22",",a","7",",a","0",",a","19460913",",,a","11.2",",,a,13,","64.9",",,,a"
"ASN00098020","1946-10","-39.95","143.9667",,"SPRING GULLY, AS","27",",a","9",",a","0",",a","19461021",",,a","11.7",",,a,21,","70.6",",,,a"
"ASN00098020","1946-11","-39.95","143.9667",,"SPRING GULLY, AS","15",",a","7",",a","0",",a","19461127",",,a","23.9",",,a,27,","78.2",",,,a"
"ASN00098020","1946-12","-39.95","143.9667",,"SPRING GULLY, AS","20",",a","6",",a","0",",a","19461207",",,a","17.0",",,a,07,","61.8",",,,a"
"ASN00098020","1947-01","-39.95","143.9667",,"SPRING GULLY, AS","11",",a","6",",a","0",",a","19470108",",,a","14.7",",,a,08,","47.8",",,,a"
"ASN00098020","1947-02","-39.95","143.9667",,"SPRING GULLY, AS","11",",a","4",",a","0",",a","19470217",",,a","17.5",",,a,17,","34.0",",,,a"
"ASN00098020","1947-03","-39.95","143.9667",,"SPRING GULLY, AS","24",",a","12",",a","1",",a","19470330",",,a","40.9",",,a,30,","119.9",",,,a"
"ASN00098020","1947-04","-39.95","143.9667",,"SPRING GULLY, AS","17","2,a","7","2,a","1","2,a","19470422",",2,a","46.5","2,,a,22,","114.0",",a,,a"
"ASN00098020","1947-05","-39.95","143.9667",,"SPRING GULLY, AS","24",",a","7",",a","0",",a","19470509",",,a","21.3",",,a,09,","64.6",",,,a"
"ASN00098020","1947-06","-39.95","143.9667",,"SPRING GULLY, AS","29",",a","19",",a","2",",a","19470630",",,a","30.2",",,a,30,","213.2",",,,a"
