"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029163","2001-07","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2001-08","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2001-09","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","2001-10","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2001-11","-18.1","138.3","90.0","KINGFISHER CAMP, AS","6",",a","6",",a","2",",a","20011107",",,a","85.6",",,a,07,","186.8",",,,a"
"ASN00029163","2001-12","-18.1","138.3","90.0","KINGFISHER CAMP, AS","5",",a","0",",a","0",",a","20011214",",,a","1.6",",,a,14,","5.5",",,,a"
"ASN00029163","2002-01","-18.1","138.3","90.0","KINGFISHER CAMP, AS","","","","","","","","","","","164.1",",a,,a"
"ASN00029163","2002-02","-18.1","138.3","90.0","KINGFISHER CAMP, AS","10",",a","9",",a","4",",a","20020218",",,a","49.6",",,a,18,","204.4",",,,a"
"ASN00029163","2002-03","-18.1","138.3","90.0","KINGFISHER CAMP, AS","2",",a","1",",a","0",",a","20020302",",,a","7.2",",,a,02,","9.0",",,,a"
"ASN00029163","2002-04","-18.1","138.3","90.0","KINGFISHER CAMP, AS","1",",a","1",",a","0",",a","20020415",",,a","20.0",",,a,15,","20.0",",,,a"
"ASN00029163","2002-05","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2002-06","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","2002-07","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2002-08","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2002-09","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","2002-10","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2002-11","-18.1","138.3","90.0","KINGFISHER CAMP, AS","6",",a","5",",a","0",",a","20021123",",,a","9.2",",,a,23,","31.2",",,,a"
"ASN00029163","2002-12","-18.1","138.3","90.0","KINGFISHER CAMP, AS","5","2,a","3","2,a","1","2,a","20021217",",2,a","28.0","2,,a,17,","53.0",",a,,a"
"ASN00029163","2003-01","-18.1","138.3","90.0","KINGFISHER CAMP, AS","17","3,a","15","3,a","6","3,a","20030117",",3,a","129.4","3,,a,17,","590.4",",a,,a"
"ASN00029163","2003-02","-18.1","138.3","90.0","KINGFISHER CAMP, AS","15",",a","10",",a","2",",a","20030227",",,a","36.8",",,a,27,","153.6",",,,a"
"ASN00029163","2003-03","-18.1","138.3","90.0","KINGFISHER CAMP, AS","7",",a","3",",a","0",",a","20030307",",,a","14.2",",,a,07,","27.2",",,,a"
"ASN00029163","2003-04","-18.1","138.3","90.0","KINGFISHER CAMP, AS","4",",a","1",",a","0",",a","20030402",",,a","8.2",",,a,02,","13.4",",,,a"
"ASN00029163","2003-05","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2003-06","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","2003-07","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2003-08","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2003-09","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","2003-10","-18.1","138.3","90.0","KINGFISHER CAMP, AS","1",",a","0",",a","0",",a","20031019",",,a","0.6",",,a,19,","0.8",",,,a"
"ASN00029163","2003-11","-18.1","138.3","90.0","KINGFISHER CAMP, AS","5",",a","1",",a","0",",a","20031110",",,a","15.4",",,a,10,","19.4",",,,a"
"ASN00029163","2003-12","-18.1","138.3","90.0","KINGFISHER CAMP, AS","13",",a","8",",a","3",",a","20031218",",,a","54.0",",,a,18,","179.2",",,,a"
"ASN00029163","2004-01","-18.1","138.3","90.0","KINGFISHER CAMP, AS","15",",a","9",",a","2",",a","20040114",",,a","150.8",",,a,14,","236.9",",,,a"
"ASN00029163","2004-02","-18.1","138.3","90.0","KINGFISHER CAMP, AS","13",",a","10",",a","4",",a","20040213","+,,a","61.0",",,a,13,+","288.3",",,,a"
"ASN00029163","2004-03","-18.1","138.3","90.0","KINGFISHER CAMP, AS","7",",a","5",",a","2",",a","20040315",",,a","60.0",",,a,15,","135.4",",,,a"
"ASN00029163","2004-04","-18.1","138.3","90.0","KINGFISHER CAMP, AS","2",",a","2",",a","0",",a","20040427","+,,a","3.4",",,a,27,+","6.8",",,,a"
"ASN00029163","2004-05","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2004-06","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","2004-07","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2004-08","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2004-09","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","2004-10","-18.1","138.3","90.0","KINGFISHER CAMP, AS","1",",a","1",",a","0",",a","20041019",",,a","10.9",",,a,19,","10.9",",,,a"
"ASN00029163","2004-11","-18.1","138.3","90.0","KINGFISHER CAMP, AS","1",",a","0",",a","0",",a","20041120",",,a","1.1",",,a,20,","1.1",",,,a"
"ASN00029163","2004-12","-18.1","138.3","90.0","KINGFISHER CAMP, AS","11",",a","10",",a","1",",a","20041228",",,a","67.6",",,a,28,","200.4",",,,a"
"ASN00029163","2005-01","-18.1","138.3","90.0","KINGFISHER CAMP, AS","10","2,a","7","2,a","2","2,a","20050105",",2,a","45.6","2,,a,05,","156.2",",a,,a"
"ASN00029163","2005-02","-18.1","138.3","90.0","KINGFISHER CAMP, AS","9",",a","9",",a","1",",a","20050208",",,a","40.2",",,a,08,","93.0",",,,a"
"ASN00029163","2005-03","-18.1","138.3","90.0","KINGFISHER CAMP, AS","10",",a","4",",a","0",",a","20050308",",,a","6.0",",,a,08,","27.2",",,,a"
"ASN00029163","2005-04","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","2005-05","-18.1","138.3","90.0","KINGFISHER CAMP, AS","1",",a","0",",a","0",",a","20050511",",,a","0.4",",,a,11,","0.4",",,,a"
"ASN00029163","2005-06","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","2005-07","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2005-08","-18.1","138.3","90.0","KINGFISHER CAMP, AS","1",",a","1",",a","0",",a","20050801",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00029163","2005-09","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","2005-10","-18.1","138.3","90.0","KINGFISHER CAMP, AS","4",",a","4",",a","1",",a","20051021",",,a","39.0",",,a,21,","56.5",",,,a"
"ASN00029163","2005-11","-18.1","138.3","90.0","KINGFISHER CAMP, AS","9",",a","5",",a","2",",a","20051123",",,a","58.0",",,a,23,","111.6",",,,a"
"ASN00029163","2005-12","-18.1","138.3","90.0","KINGFISHER CAMP, AS","10",",a","6",",a","1",",a","20051209",",,a","65.6",",,a,09,","127.3",",,,a"
"ASN00029163","2006-01","-18.1","138.3","90.0","KINGFISHER CAMP, AS","17","2,a","15","2,a","5","2,a","20060118",",2,a","81.0","2,,a,18,","410.5",",a,,a"
"ASN00029163","2006-02","-18.1","138.3","90.0","KINGFISHER CAMP, AS","9","4,a","7","4,a","2","4,a","20060201",",4,a","52.0","4,,a,01,","167.8",",a,,a"
"ASN00029163","2006-03","-18.1","138.3","90.0","KINGFISHER CAMP, AS","17",",a","16",",a","6",",a","20060317",",,a","186.0",",,a,17,","658.8",",,,a"
"ASN00029163","2006-04","-18.1","138.3","90.0","KINGFISHER CAMP, AS","7","2,a","6","2,a","4","2,a","20060407",",2,a","59.0","2,,a,07,","212.4",",a,,a"
"ASN00029163","2006-05","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2006-06","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","2006-07","-18.1","138.3","90.0","KINGFISHER CAMP, AS","1",",a","1",",a","0",",a","20060715",",,a","7.8",",,a,15,","7.8",",,,a"
"ASN00029163","2006-08","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2006-09","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","2006-10","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2006-11","-18.1","138.3","90.0","KINGFISHER CAMP, AS","2",",a","1",",a","0",",a","20061103",",,a","7.0",",,a,03,","8.0",",,,a"
"ASN00029163","2006-12","-18.1","138.3","90.0","KINGFISHER CAMP, AS","7",",a","6",",a","0",",a","20061211",",,a","21.0",",,a,11,","57.4",",,,a"
"ASN00029163","2007-01","-18.1","138.3","90.0","KINGFISHER CAMP, AS","14",",a","12",",a","5",",a","20070118",",,a","50.2",",,a,18,","285.2",",,,a"
"ASN00029163","2007-02","-18.1","138.3","90.0","KINGFISHER CAMP, AS","6",",a","5",",a","1",",a","20070206",",,a","31.4",",,a,06,","92.2",",,,a"
"ASN00029163","2007-03","-18.1","138.3","90.0","KINGFISHER CAMP, AS","9",",a","8",",a","0",",a","20070314",",,a","17.0",",,a,14,","72.2",",,,a"
"ASN00029163","2007-04","-18.1","138.3","90.0","KINGFISHER CAMP, AS","1",",a","0",",a","0",",a","20070402",",,a","0.4",",,a,02,","0.4",",,,a"
"ASN00029163","2007-05","-18.1","138.3","90.0","KINGFISHER CAMP, AS","2",",a","1",",a","0",",a","20070512",",,a","5.2",",,a,12,","6.6",",,,a"
"ASN00029163","2007-06","-18.1","138.3","90.0","KINGFISHER CAMP, AS","4",",a","4",",a","0",",a","20070618",",,a","15.6",",,a,18,","44.8",",,,a"
"ASN00029163","2007-07","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2007-08","-18.1","138.3","90.0","KINGFISHER CAMP, AS","2",",a","2",",a","0",",a","20070817",",,a","9.2",",,a,17,","12.2",",,,a"
"ASN00029163","2007-09","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","2007-10","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2007-11","-18.1","138.3","90.0","KINGFISHER CAMP, AS","2",",a","2",",a","1",",a","20071119",",,a","32.0",",,a,19,","35.6",",,,a"
"ASN00029163","2007-12","-18.1","138.3","90.0","KINGFISHER CAMP, AS","6",",a","6",",a","3",",a","20071223",",,a","70.0",",,a,23,","180.4",",,,a"
"ASN00029163","2008-01","-18.1","138.3","90.0","KINGFISHER CAMP, AS","6",",a","3",",a","0",",a","20080105","+,,a","25.0",",,a,05,+","64.0",",,,a"
"ASN00029163","2008-02","-18.1","138.3","90.0","KINGFISHER CAMP, AS","7",",a","5",",a","0",",a","20080206",",,a","18.4",",,a,06,","55.0",",,,a"
"ASN00029163","2008-03","-18.1","138.3","90.0","KINGFISHER CAMP, AS","3",",a","3",",a","0",",a","20080326",",,a","25.0",",,a,26,","32.8",",,,a"
"ASN00029163","2008-04","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","2008-05","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2008-06","-18.1","138.3","90.0","KINGFISHER CAMP, AS","1",",a","1",",a","0",",a","20080609",",,a","4.0",",,a,09,","4.0",",,,a"
"ASN00029163","2008-07","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2008-08","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2008-09","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","2008-10","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","2008-11","-18.1","138.3","90.0","KINGFISHER CAMP, AS","7",",a","5",",a","2",",a","20081123",",,a","34.8",",,a,23,","80.2",",,,a"
"ASN00029163","2008-12","-18.1","138.3","90.0","KINGFISHER CAMP, AS","6",",a","5",",a","0",",a","20081214",",,a","19.8",",,a,14,","49.8",",,,a"
"ASN00029163","2009-01","-18.1","138.3","90.0","KINGFISHER CAMP, AS","27",",a","20",",a","7",",a","20090128",",,a","76.4",",,a,28,","399.4",",,,a"
"ASN00029163","2009-02","-18.1","138.3","90.0","KINGFISHER CAMP, AS","15",",a","10",",a","5",",a","20090201",",,a","58.0",",,a,01,","256.6",",,,a"
"ASN00029163","2009-03","-18.1","138.3","90.0","KINGFISHER CAMP, AS","2",",a","2",",a","0",",a","20090330",",,a","5.6",",,a,30,","8.8",",,,a"
"ASN00029163","2009-11","-18.1","138.3","90.0","KINGFISHER CAMP, AS","2",",a","2",",a","0",",a","20091123",",,a","8.0",",,a,23,","13.0",",,,a"
"ASN00029163","2009-12","-18.1","138.3","90.0","KINGFISHER CAMP, AS","9",",a","7",",a","2",",a","20091223",",,a","42.0",",,a,23,","96.0",",,,a"
"ASN00029163","2010-01","-18.1","138.3","90.0","KINGFISHER CAMP, AS","15",",a","12",",a","7",",a","20100128",",,a","129.0",",,a,28,","537.4",",,,a"
"ASN00029163","2010-02","-18.1","138.3","90.0","KINGFISHER CAMP, AS","13",",a","10",",a","6",",a","20100228",",,a","75.4",",,a,28,","325.8",",,,a"
"ASN00029163","2010-04","-18.1","138.3","90.0","KINGFISHER CAMP, AS","7",",a","6",",a","5",",a","20100402",",,a","250.0",",,a,02,","432.2",",,,a"
"ASN00029163","2010-05","-18.1","138.3","90.0","KINGFISHER CAMP, AS","1",",a","1",",a","0",",a","20100529",",,a","10.0",",,a,29,","10.0",",,,a"
"ASN00029163","2011-01","-18.1","138.3","90.0","KINGFISHER CAMP, AS","6",",a","6",",a","2",",a","20110118","+,,a","26.0",",,a,18,+","80.0",",,,a"
"ASN00029163","2011-02","-18.1","138.3","90.0","KINGFISHER CAMP, AS","8",",a","8",",a","1",",a","20110225",",,a","32.0",",,a,25,","135.5",",,,a"
