"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073003","1892-05","-34.5","148.1",,"BERTHONG, AS","10",",a","6",",a","0",",a","18920527",",,a","16.5",",,a,27,","69.6",",,,a"
"ASN00073003","1892-06","-34.5","148.1",,"BERTHONG, AS","8",",a","6",",a","0",",a","18920616",",,a","17.5",",,a,16,","48.5",",,,a"
"ASN00073003","1892-07","-34.5","148.1",,"BERTHONG, AS","8",",a","6",",a","1",",a","18920706",",,a","28.4",",,a,06,","55.4",",,,a"
"ASN00073003","1892-08","-34.5","148.1",,"BERTHONG, AS","11",",a","9",",a","0",",a","18920823",",,a","19.3",",,a,23,","79.0",",,,a"
"ASN00073003","1892-09","-34.5","148.1",,"BERTHONG, AS","14",",a","11",",a","2",",a","18920906",",,a","33.0",",,a,06,","121.9",",,,a"
"ASN00073003","1892-10","-34.5","148.1",,"BERTHONG, AS","11",",a","7",",a","0",",a","18921017",",,a","24.1",",,a,17,","85.8",",,,a"
"ASN00073003","1892-11","-34.5","148.1",,"BERTHONG, AS","7",",a","4",",a","1",",a","18921110",",,a","25.4",",,a,10,","55.6",",,,a"
"ASN00073003","1892-12","-34.5","148.1",,"BERTHONG, AS","9",",a","3",",a","0",",a","18921230",",,a","7.6",",,a,30,","29.0",",,,a"
"ASN00073003","1893-01","-34.5","148.1",,"BERTHONG, AS","8",",a","4",",a","1",",a","18930118",",,a","47.5",",,a,18,","74.7",",,,a"
"ASN00073003","1893-02","-34.5","148.1",,"BERTHONG, AS","1",",a","1",",a","0",",a","18930219",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00073003","1893-03","-34.5","148.1",,"BERTHONG, AS","3",",a","3",",a","2",",a","18930303",",,a","55.6",",,a,03,","134.3",",,,a"
"ASN00073003","1893-04","-34.5","148.1",,"BERTHONG, AS","8",",a","7",",a","1",",a","18930401",",,a","27.4",",,a,01,","77.7",",,,a"
"ASN00073003","1893-05","-34.5","148.1",,"BERTHONG, AS","9",",a","5",",a","0",",a","18930528",",,a","20.3",",,a,28,","79.5",",,,a"
"ASN00073003","1893-06","-34.5","148.1",,"BERTHONG, AS","16",",a","8",",a","1",",a","18930614",",,a","38.4",",,a,14,","103.5",",,,a"
"ASN00073003","1893-07","-34.5","148.1",,"BERTHONG, AS","14",",a","7",",a","0",",a","18930715",",,a","17.3",",,a,15,","53.2",",,,a"
"ASN00073003","1893-08","-34.5","148.1",,"BERTHONG, AS","10",",a","8",",a","0",",a","18930830",",,a","20.6",",,a,30,","73.0",",,,a"
"ASN00073003","1893-09","-34.5","148.1",,"BERTHONG, AS","13",",a","7",",a","0",",a","18930908",",,a","19.3",",,a,08,","52.7",",,,a"
"ASN00073003","1893-10","-34.5","148.1",,"BERTHONG, AS","9",",a","6",",a","0",",a","18931010",",,a","14.7",",,a,10,","39.3",",,,a"
"ASN00073003","1893-11","-34.5","148.1",,"BERTHONG, AS","10",",a","6",",a","1",",a","18931114",",,a","25.4",",,a,14,","92.3",",,,a"
"ASN00073003","1893-12","-34.5","148.1",,"BERTHONG, AS","6",",a","5",",a","1",",a","18931229",",,a","47.8",",,a,29,","88.1",",,,a"
"ASN00073003","1894-02","-34.5","148.1",,"BERTHONG, AS","3",",a","3",",a","0",",a","18940208",",,a","18.8",",,a,08,","29.2",",,,a"
"ASN00073003","1894-03","-34.5","148.1",,"BERTHONG, AS","14",",a","9",",a","1",",a","18940324",",,a","38.6",",,a,24,","115.5",",,,a"
"ASN00073003","1894-04","-34.5","148.1",,"BERTHONG, AS","6",",a","6",",a","1",",a","18940420",",,a","35.6",",,a,20,","105.1",",,,a"
"ASN00073003","1894-05","-34.5","148.1",,"BERTHONG, AS","6",",a","2",",a","0",",a","18940518",",,a","8.6",",,a,18,","16.7",",,,a"
"ASN00073003","1894-06","-34.5","148.1",,"BERTHONG, AS","10",",a","10",",a","0",",a","18940626",",,a","17.8",",,a,26,","90.9",",,,a"
"ASN00073003","1894-07","-34.5","148.1",,"BERTHONG, AS","17",",a","12",",a","0",",a","18940719",",,a","20.3",",,a,19,","120.1",",,,a"
"ASN00073003","1894-08","-34.5","148.1",,"BERTHONG, AS","16",",a","8",",a","0",",a","18940822",",,a","12.7",",,a,22,","61.5",",,,a"
"ASN00073003","1894-09","-34.5","148.1",,"BERTHONG, AS","10",",a","7",",a","1",",a","18940909",",,a","35.6",",,a,09,","86.2",",,,a"
"ASN00073003","1894-10","-34.5","148.1",,"BERTHONG, AS","12",",a","8",",a","0",",a","18941008",",,a","24.6",",,a,08,","76.0",",,,a"
"ASN00073003","1894-12","-34.5","148.1",,"BERTHONG, AS","9",",a","6",",a","1",",a","18941228",",,a","29.2",",,a,28,","81.1",",,,a"
"ASN00073003","1895-01","-34.5","148.1",,"BERTHONG, AS","8",",a","5",",a","1",",a","18950126",",,a","27.9",",,a,26,","71.3",",,,a"
"ASN00073003","1895-02","-34.5","148.1",,"BERTHONG, AS","3",",a","3",",a","0",",a","18950209",",,a","12.7",",,a,09,","24.4",",,,a"
"ASN00073003","1895-03","-34.5","148.1",,"BERTHONG, AS","1",",a","1",",a","0",",a","18950316",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00073003","1895-04","-34.5","148.1",,"BERTHONG, AS","2",",a","2",",a","0",",a","18950430",",,a","21.6",",,a,30,","28.0",",,,a"
"ASN00073003","1895-05","-34.5","148.1",,"BERTHONG, AS","7",",a","4",",a","0",",a","18950505",",,a","16.0",",,a,05,","30.6",",,,a"
"ASN00073003","1895-06","-34.5","148.1",,"BERTHONG, AS","11",",a","8",",a","2",",a","18950623",",,a","30.7",",,a,23,","107.3",",,,a"
"ASN00073003","1895-07","-34.5","148.1",,"BERTHONG, AS","6",",a","4",",a","0",",a","18950719",",,a","13.7",",,a,19,","31.5",",,,a"
"ASN00073003","1895-08","-34.5","148.1",,"BERTHONG, AS","9",",a","6",",a","1",",a","18950820",",,a","33.0",",,a,20,","88.9",",,,a"
"ASN00073003","1895-09","-34.5","148.1",,"BERTHONG, AS","5",",a","4",",a","0",",a","18950926",",,a","18.3",",,a,26,","43.9",",,,a"
"ASN00073003","1895-10","-34.5","148.1",,"BERTHONG, AS","3",",a","3",",a","1",",a","18951002",",,a","25.4",",,a,02,","33.5",",,,a"
"ASN00073003","1895-11","-34.5","148.1",,"BERTHONG, AS","1",",a","0",",a","0",",a","18951101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00073003","1895-12","-34.5","148.1",,"BERTHONG, AS","8",",a","5",",a","0",",a","18951201",",,a","14.0",",,a,01,","29.6",",,,a"
"ASN00073003","1896-01","-34.5","148.1",,"BERTHONG, AS","4",",a","3",",a","1",",a","18960125",",,a","25.4",",,a,25,","49.3",",,,a"
"ASN00073003","1896-02","-34.5","148.1",,"BERTHONG, AS","8",",a","8",",a","1",",a","18960215",",,a","43.4",",,a,15,","145.9",",,,a"
"ASN00073003","1896-03","-34.5","148.1",,"BERTHONG, AS","4",",a","4",",a","0",",a","18960316",",,a","11.4",",,a,16,","30.9",",,,a"
"ASN00073003","1896-04","-34.5","148.1",,"BERTHONG, AS","5",",a","3",",a","0",",a","18960423",",,a","17.8",",,a,23,","33.4",",,,a"
"ASN00073003","1896-05","-34.5","148.1",,"BERTHONG, AS","10",",a","5",",a","1",",a","18960521",",,a","31.8",",,a,21,","89.0",",,,a"
"ASN00073003","1896-06","-34.5","148.1",,"BERTHONG, AS","15",",a","12",",a","0",",a","18960616",",,a","14.5",",,a,16,","71.8",",,,a"
"ASN00073003","1896-07","-34.5","148.1",,"BERTHONG, AS","7",",a","2",",a","0",",a","18960721",",,a","5.3",",,a,21,","12.7",",,,a"
"ASN00073003","1896-08","-34.5","148.1",,"BERTHONG, AS","13",",a","6",",a","0",",a","18960828",",,a","24.1",",,a,28,","51.2",",,,a"
"ASN00073003","1896-09","-34.5","148.1",,"BERTHONG, AS","9",",a","5",",a","0",",a","18960917",",,a","13.2",",,a,17,","38.6",",,,a"
"ASN00073003","1896-10","-34.5","148.1",,"BERTHONG, AS","4",",a","3",",a","0",",a","18961019",",,a","11.4",",,a,19,","23.8",",,,a"
"ASN00073003","1896-11","-34.5","148.1",,"BERTHONG, AS","9",",a","5",",a","1",",a","18961119",",,a","32.8",",,a,19,","79.1",",,,a"
"ASN00073003","1896-12","-34.5","148.1",,"BERTHONG, AS","4",",a","3",",a","0",",a","18961203",",,a","4.6",",,a,03,","13.5",",,,a"
"ASN00073003","1897-01","-34.5","148.1",,"BERTHONG, AS","6",",a","5",",a","1",",a","18970110",",,a","101.9",",,a,10,","145.4",",,,a"
"ASN00073003","1897-02","-34.5","148.1",,"BERTHONG, AS","5",",a","1",",a","0",",a","18970203",",,a","7.1",",,a,03,","9.5",",,,a"
"ASN00073003","1897-03","-34.5","148.1",,"BERTHONG, AS","2",",a","2",",a","0",",a","18970306","+,,a","4.1",",,a,06,+","8.2",",,,a"
"ASN00073003","1897-04","-34.5","148.1",,"BERTHONG, AS","1",",a","0",",a","0",",a","18970405",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00073003","1897-05","-34.5","148.1",,"BERTHONG, AS","2",",a","0",",a","0",",a","18970526",",,a","1.3",",,a,26,","2.3",",,,a"
"ASN00073003","1897-06","-34.5","148.1",,"BERTHONG, AS","9",",a","7",",a","0",",a","18970602",",,a","19.1",",,a,02,","68.8",",,,a"
"ASN00073003","1897-07","-34.5","148.1",,"BERTHONG, AS","12",",a","8",",a","0",",a","18970720",",,a","17.8",",,a,20,","56.8",",,,a"
"ASN00073003","1897-08","-34.5","148.1",,"BERTHONG, AS","10",",a","9",",a","2",",a","18970814",",,a","29.7",",,a,14,","97.2",",,,a"
"ASN00073003","1897-09","-34.5","148.1",,"BERTHONG, AS","8",",a","5",",a","0",",a","18970922",",,a","14.7",",,a,22,","41.9",",,,a"
"ASN00073003","1897-10","-34.5","148.1",,"BERTHONG, AS","8",",a","5",",a","0",",a","18971010",",,a","20.3",",,a,10,","39.1",",,,a"
"ASN00073003","1897-11","-34.5","148.1",,"BERTHONG, AS","2",",a","1",",a","0",",a","18971103",",,a","6.1",",,a,03,","8.4",",,,a"
"ASN00073003","1897-12","-34.5","148.1",,"BERTHONG, AS","4",",a","2",",a","0",",a","18971202",",,a","4.3",",,a,02,","9.9",",,,a"
"ASN00073003","1898-01","-34.5","148.1",,"BERTHONG, AS","2",",a","2",",a","0",",a","18980126",",,a","17.3",",,a,26,","23.1",",,,a"
"ASN00073003","1898-02","-34.5","148.1",,"BERTHONG, AS","5",",a","2",",a","1",",a","18980214",",,a","27.9",",,a,14,","33.1",",,,a"
"ASN00073003","1898-03","-34.5","148.1",,"BERTHONG, AS","4",",a","3",",a","0",",a","18980320",",,a","23.6",",,a,20,","34.8",",,,a"
"ASN00073003","1898-04","-34.5","148.1",,"BERTHONG, AS","3",",a","1",",a","0",",a","18980404",",,a","2.5",",,a,04,","5.3",",,,a"
"ASN00073003","1898-05","-34.5","148.1",,"BERTHONG, AS","11",",a","3",",a","0",",a","18980516",",,a","6.6",",,a,16,","23.9",",,,a"
"ASN00073003","1898-06","-34.5","148.1",,"BERTHONG, AS","13",",a","8",",a","1",",a","18980615",",,a","25.7",",,a,15,","82.6",",,,a"
"ASN00073003","1898-07","-34.5","148.1",,"BERTHONG, AS","10",",a","6",",a","0",",a","18980723",",,a","13.0",",,a,23,","53.5",",,,a"
"ASN00073003","1898-08","-34.5","148.1",,"BERTHONG, AS","8",",a","5",",a","1",",a","18980831",",,a","28.4",",,a,31,","56.3",",,,a"
"ASN00073003","1898-09","-34.5","148.1",,"BERTHONG, AS","6",",a","3",",a","0",",a","18980927",",,a","5.1",",,a,27,","14.0",",,,a"
"ASN00073003","1898-10","-34.5","148.1",,"BERTHONG, AS","8",",a","7",",a","0",",a","18981022",",,a","11.4",",,a,22,","49.5",",,,a"
"ASN00073003","1898-11","-34.5","148.1",,"BERTHONG, AS","3",",a","2",",a","0",",a","18981104",",,a","12.2",",,a,04,","15.5",",,,a"
"ASN00073003","1898-12","-34.5","148.1",,"BERTHONG, AS","4",",a","3",",a","0",",a","18981224",",,a","20.1",",,a,24,","42.4",",,,a"
"ASN00073003","1899-01","-34.5","148.1",,"BERTHONG, AS","6",",a","1",",a","1",",a","18990119",",,a","26.9",",,a,19,","32.2",",,,a"
"ASN00073003","1899-02","-34.5","148.1",,"BERTHONG, AS","2",",a","1",",a","0",",a","18990227",",,a","21.3",",,a,27,","22.1",",,,a"
"ASN00073003","1899-03","-34.5","148.1",,"BERTHONG, AS","4",",a","3",",a","0",",a","18990301",",,a","5.1",",,a,01,","12.9",",,,a"
"ASN00073003","1899-04","-34.5","148.1",,"BERTHONG, AS","8",",a","5",",a","0",",a","18990403",",,a","15.2",",,a,03,","46.4",",,,a"
"ASN00073003","1899-05","-34.5","148.1",,"BERTHONG, AS","5",",a","3",",a","0",",a","18990530",",,a","4.8",",,a,30,","13.1",",,,a"
"ASN00073003","1899-06","-34.5","148.1",,"BERTHONG, AS","13",",a","9",",a","1",",a","18990623",",,a","36.3",",,a,23,","98.9",",,,a"
"ASN00073003","1899-07","-34.5","148.1",,"BERTHONG, AS","9",",a","4",",a","0",",a","18990731",",,a","5.8",",,a,31,","25.2",",,,a"
"ASN00073003","1899-08","-34.5","148.1",,"BERTHONG, AS","11",",a","4",",a","0",",a","18990808",",,a","10.4",",,a,08,","27.6",",,,a"
"ASN00073003","1899-09","-34.5","148.1",,"BERTHONG, AS","5",",a","1",",a","0",",a","18990917",",,a","3.3",",,a,17,","7.6",",,,a"
"ASN00073003","1899-10","-34.5","148.1",,"BERTHONG, AS","4",",a","3",",a","1",",a","18991015",",,a","43.9",",,a,15,","51.5",",,,a"
"ASN00073003","1899-11","-34.5","148.1",,"BERTHONG, AS","9",",a","5",",a","0",",a","18991105",",,a","22.9",",,a,05,","68.3",",,,a"
"ASN00073003","1899-12","-34.5","148.1",,"BERTHONG, AS","3",",a","1",",a","0",",a","18991227",",,a","3.6",",,a,27,","6.6",",,,a"
"ASN00073003","1900-01","-34.5","148.1",,"BERTHONG, AS","6",",a","6",",a","0",",a","19000108",",,a","10.7",",,a,08,","35.4",",,,a"
"ASN00073003","1900-02","-34.5","148.1",,"BERTHONG, AS","1",",a","1",",a","0",",a","19000227",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00073003","1900-03","-34.5","148.1",,"BERTHONG, AS","14",",a","8",",a","0",",a","19000303",",,a","21.1",",,a,03,","101.6",",,,a"
"ASN00073003","1900-04","-34.5","148.1",,"BERTHONG, AS","17",",a","12",",a","0",",a","19000423",",,a","20.3",",,a,23,","125.2",",,,a"
"ASN00073003","1900-05","-34.5","148.1",,"BERTHONG, AS","10",",a","8",",a","1",",a","19000528",",,a","27.7",",,a,28,","114.5",",,,a"
"ASN00073003","1900-06","-34.5","148.1",,"BERTHONG, AS","12",",a","9",",a","1",",a","19000606",",,a","28.7",",,a,06,","109.4",",,,a"
"ASN00073003","1900-07","-34.5","148.1",,"BERTHONG, AS","9",",a","5",",a","1",",a","19000705",",,a","33.5",",,a,05,","82.9",",,,a"
"ASN00073003","1900-08","-34.5","148.1",,"BERTHONG, AS","11",",a","9",",a","0",",a","19000831",",,a","11.7",",,a,31,","48.7",",,,a"
"ASN00073003","1900-09","-34.5","148.1",,"BERTHONG, AS","8",",a","6",",a","0",",a","19000908",",,a","23.6",",,a,08,","65.9",",,,a"
"ASN00073003","1900-10","-34.5","148.1",,"BERTHONG, AS","1",",a","1",",a","0",",a","19001028",",,a","2.5",",,a,28,","2.5",",,,a"
