"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040635","1964-10","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","5",",a","4",",a","1",",a","19641016",",,a","30.5",",,a,16,","78.5",",,,a"
"ASN00040635","1964-11","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","4",",a","4",",a","1",",a","19641123",",,a","27.2",",,a,23,","53.6",",,,a"
"ASN00040635","1964-12","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","6",",a","6",",a","1",",a","19641226",",,a","41.7",",,a,26,","86.1",",,,a"
"ASN00040635","1965-01","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","7",",a","6",",a","1",",a","19650131",",,a","36.1",",,a,31,","99.8",",,,a"
"ASN00040635","1965-02","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","3",",a","3",",a","0",",a","19650209",",,a","20.1",",,a,09,","35.0",",,,a"
"ASN00040635","1965-03","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","3",",a","1",",a","0",",a","19650301",",,a","22.9",",,a,01,","25.7",",,,a"
"ASN00040635","1965-04","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","8",",a","6",",a","1",",a","19650427",",,a","25.9",",,a,27,","79.7",",,,a"
"ASN00040635","1965-05","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","7",",a","7",",a","0",",a","19650501",",,a","12.7",",,a,01,","53.7",",,,a"
"ASN00040635","1965-06","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","10",",a","10",",a","2",",a","19650626",",,a","62.0",",,a,26,","154.7",",,,a"
"ASN00040635","1965-07","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","3",",a","3",",a","1",",a","19650720",",,a","135.4",",,a,20,","157.8",",,,a"
"ASN00040635","1965-08","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","5",",a","4",",a","1",",a","19650826",",,a","40.6",",,a,26,","85.0",",,,a"
"ASN00040635","1965-09","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","4",",a","2",",a","0",",a","19650913",",,a","13.0",",,a,13,","20.4",",,,a"
"ASN00040635","1965-10","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","5",",a","5",",a","0",",a","19651006",",,a","14.2",",,a,06,","45.1",",,,a"
"ASN00040635","1965-11","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","6",",a","5",",a","1",",a","19651129",",,a","38.1",",,a,29,","74.5",",,,a"
"ASN00040635","1965-12","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","10",",a","10",",a","1",",a","19651219",",,a","39.4",",,a,19,","149.2",",,,a"
"ASN00040635","1968-01","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","11",",a","10",",a","5",",a","19680110",",,a","99.6",",,a,10,","403.8",",,,a"
"ASN00040635","1968-02","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","8",",a","8",",a","1",",a","19680216",",,a","30.2",",,a,16,","111.7",",,,a"
"ASN00040635","1968-03","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","9",",a","7",",a","1",",a","19680320",",,a","50.0",",,a,20,","120.6",",,,a"
"ASN00040635","1968-04","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","4",",a","4",",a","0",",a","19680425",",,a","15.2",",,a,25,","26.1",",,,a"
"ASN00040635","1968-05","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","6",",a","5",",a","0",",a","19680514",",,a","21.1",",,a,14,","43.3",",,,a"
"ASN00040635","1968-06","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","1",",a","1",",a","0",",a","19680629",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00040635","1968-07","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","4",",a","4",",a","0",",a","19680705",",,a","14.0",",,a,05,","35.4",",,,a"
"ASN00040635","1968-08","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","6",",a","5",",a","0",",a","19680813",",,a","19.1",",,a,13,","55.4",",,,a"
"ASN00040635","1968-09","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","3",",a","0",",a","0",",a","19680915",",,a","1.8",",,a,15,","3.9",",,,a"
"ASN00040635","1968-10","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","2",",a","1",",a","0",",a","19681001",",,a","6.6",",,a,01,","7.4",",,,a"
"ASN00040635","1968-11","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","5",",a","4",",a","1",",a","19681109",",,a","33.5",",,a,09,","66.5",",,,a"
"ASN00040635","1968-12","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","5",",a","4",",a","1",",a","19681205",",,a","35.6",",,a,05,","74.8",",,,a"
"ASN00040635","1969-01","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","3",",a","1",",a","0",",a","19690102",",,a","23.4",",,a,02,","25.7",",,,a"
"ASN00040635","1969-02","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","12",",a","6",",a","2",",a","19690212",",,a","36.6",",,a,12,","87.9",",,,a"
"ASN00040635","1969-03","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","10",",a","5",",a","0",",a","19690322",",,a","15.7",",,a,22,","44.8",",,,a"
"ASN00040635","1969-04","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","7",",a","2",",a","0",",a","19690416",",,a","9.1",",,a,16,","20.7",",,,a"
"ASN00040635","1969-05","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","12",",a","11",",a","1",",a","19690512",",,a","26.4",",,a,12,","142.6",",,,a"
"ASN00040635","1969-06","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","3",",a","3",",a","0",",a","19690620",",,a","17.8",",,a,20,","23.9",",,,a"
"ASN00040635","1969-07","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","5",",a","4",",a","0",",a","19690723",",,a","17.5",",,a,23,","39.8",",,,a"
"ASN00040635","1969-08","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","6",",a","5",",a","1",",a","19690827",",,a","57.2",",,a,27,","87.0",",,,a"
"ASN00040635","1969-09","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","4",",a","4",",a","0",",a","19690906",",,a","14.0",",,a,06,","40.7",",,,a"
"ASN00040635","1969-10","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","10",",a","9",",a","1",",a","19691016",",,a","33.3",",,a,16,","127.3",",,,a"
"ASN00040635","1969-11","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","8",",a","6",",a","1",",a","19691116",",,a","37.6",",,a,16,","83.6",",,,a"
"ASN00040635","1969-12","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","9",",a","8",",a","3",",a","19691224",",,a","55.9",",,a,24,","173.2",",,,a"
"ASN00040635","1970-01","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","11",",a","10",",a","4",",a","19700114",",,a","51.8",",,a,14,","249.2",",,,a"
"ASN00040635","1970-02","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","8",",a","8",",a","1",",a","19700225",",,a","33.5",",,a,25,","91.9",",,,a"
"ASN00040635","1970-03","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","7",",a","5",",a","1",",a","19700322",",,a","44.5",",,a,22,","92.6",",,,a"
"ASN00040635","1970-04","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","7",",a","6",",a","0",",a","19700421",",,a","16.0",",,a,21,","45.9",",,,a"
"ASN00040635","1970-05","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","1",",a","1",",a","0",",a","19700531",",,a","13.5",",,a,31,","13.5",",,,a"
"ASN00040635","1970-06","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","3",",a","2",",a","0",",a","19700624",",,a","11.7",",,a,24,","16.3",",,,a"
"ASN00040635","1970-07","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","2",",a","1",",a","0",",a","19700720",",,a","5.3",",,a,20,","7.6",",,,a"
"ASN00040635","1970-08","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","5",",a","3",",a","0",",a","19700812",",,a","4.1",",,a,12,","11.9",",,,a"
"ASN00040635","1970-09","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","5",",a","3",",a","0",",a","19700928",",,a","24.9",",,a,28,","50.2",",,,a"
"ASN00040635","1970-10","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","6",",a","6",",a","1",",a","19701023",",,a","35.8",",,a,23,","82.8",",,,a"
"ASN00040635","1970-11","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","7",",a","5",",a","1",",a","19701112",",,a","28.7",",,a,12,","55.7",",,,a"
"ASN00040635","1970-12","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","18",",a","14",",a","6",",a","19701207",",,a","81.5",",,a,07,","309.8",",,,a"
"ASN00040635","1971-01","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","9",",a","7",",a","1",",a","19710123",",,a","28.7",",,a,23,","113.3",",,,a"
"ASN00040635","1971-02","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","15",",a","14",",a","4",",a","19710219",",,a","113.5",",,a,19,","405.2",",,,a"
"ASN00040635","1971-03","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","9",",a","8",",a","0",",a","19710309",",,a","14.5",",,a,09,","69.0",",,,a"
"ASN00040635","1971-04","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","3",",a","2",",a","0",",a","19710403",",,a","10.2",",,a,03,","16.1",",,,a"
"ASN00040635","1971-05","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","2",",a","2",",a","0",",a","19710530",",,a","13.7",",,a,30,","17.3",",,,a"
"ASN00040635","1971-06","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","2",",a","0",",a","0",",a","19710612",",,a","2.3",",,a,12,","3.8",",,,a"
"ASN00040635","1971-07","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","5",",a","4",",a","0",",a","19710724","+,,a","5.1",",,a,24,+","20.4",",,,a"
"ASN00040635","1971-08","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","6",",a","4",",a","0",",a","19710815",",,a","24.4",",,a,15,","63.6",",,,a"
"ASN00040635","1971-09","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","4",",a","4",",a","0",",a","19710905",",,a","12.4",",,a,05,","30.2",",,,a"
"ASN00040635","1971-10","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","5",",a","5",",a","0",",a","19711013",",,a","22.9",",,a,13,","64.5",",,,a"
"ASN00040635","1971-11","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","6",",a","5",",a","1",",a","19711129",",,a","71.1",",,a,29,","103.9",",,,a"
"ASN00040635","1971-12","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","6",",a","6",",a","2",",a","19711228",",,a","138.2",",,a,28,","209.3",",,,a"
"ASN00040635","1972-01","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","11",",a","10",",a","3",",a","19720116",",,a","59.2",",,a,16,","214.9",",,,a"
"ASN00040635","1972-02","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","14",",a","13",",a","4",",a","19720212",",,a","115.6",",,a,12,","422.4",",,,a"
"ASN00040635","1972-03","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","8",",a","7",",a","2",",a","19720308",",,a","57.9",",,a,08,","130.5",",,,a"
"ASN00040635","1972-04","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","1",",a","1",",a","1",",a","19720403",",,a","184.7",",,a,03,","184.7",",,,a"
"ASN00040635","1972-05","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","13",",a","10",",a","0",",a","19720507",",,a","20.1",",,a,07,","94.2",",,,a"
"ASN00040635","1972-06","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","8",",a","6",",a","0",",a","19720621",",,a","9.7",",,a,21,","42.5",",,,a"
"ASN00040635","1972-07","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040635","1972-08","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","1",",a","1",",a","0",",a","19720817",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00040635","1972-09","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","1",",a","0",",a","0",",a","19720926",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00040635","1972-10","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","13",",a","12",",a","3",",a","19721029",",,a","59.7",",,a,29,","211.3",",,,a"
"ASN00040635","1972-11","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","6",",a","6",",a","2",",a","19721110",",,a","42.7",",,a,10,","138.3",",,,a"
"ASN00040635","1972-12","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","6",",a","5",",a","1",",a","19721229",",,a","50.3",",,a,29,","103.7",",,,a"
"ASN00040635","1973-01","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","7",",a","6",",a","0",",a","19730110",",,a","19.1",",,a,10,","49.8",",,,a"
"ASN00040635","1973-02","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","15",",a","12",",a","3",",a","19730212",",,a","74.9",",,a,12,","308.2",",,,a"
"ASN00040635","1973-03","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","6",",a","2",",a","1",",a","19730331",",,a","49.3",",,a,31,","59.0",",,,a"
"ASN00040635","1973-04","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","4",",a","3",",a","0",",a","19730426",",,a","3.6",",,a,26,","10.9",",,,a"
"ASN00040635","1973-05","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","5",",a","4",",a","0",",a","19730502",",,a","10.4",",,a,02,","25.1",",,,a"
"ASN00040635","1973-06","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","10",",a","4",",a","0",",a","19730603",",,a","8.9",",,a,03,","31.0",",,,a"
"ASN00040635","1973-07","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","16",",a","14",",a","5",",a","19730709",",,a","124.2",",,a,09,","472.0",",,,a"
"ASN00040635","1973-08","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","4",",a","4",",a","0",",a","19730810",",,a","15.5",",,a,10,","30.3",",,,a"
"ASN00040635","1973-09","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","7",",a","7",",a","0",",a","19730916",",,a","20.6",",,a,16,","73.0",",,,a"
"ASN00040635","1973-10","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","11",",a","8",",a","1",",a","19731011",",,a","26.9",",,a,11,","119.1",",,,a"
"ASN00040635","1973-11","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","5",",a","5",",a","1",",a","19731107",",,a","40.4",",,a,07,","71.9",",,,a"
"ASN00040635","1973-12","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","12",",a","11",",a","1",",a","19731221",",,a","27.9",",,a,21,","121.9",",,,a"
"ASN00040635","1974-01","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","28",",a","26",",a","6",",a","19740127",",,a","126.0",",,a,27,","512.8",",,,a"
"ASN00040635","1974-02","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","12",",a","5",",a","0",",a","19740217",",,a","24.4",",,a,17,","85.5",",,,a"
"ASN00040635","1974-03","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","17",",a","14",",a","1",",a","19740313",",,a","111.5",",,a,13,","203.1",",,,a"
"ASN00040635","1974-04","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","9",",a","5",",a","0",",a","19740428",",,a","17.8",",,a,28,","42.6",",,,a"
"ASN00040635","1974-05","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","13",",a","4",",a","1",",a","19740519",",,a","41.9",",,a,19,","85.1",",,,a"
"ASN00040635","1974-06","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","7",",a","4",",a","0",",a","19740603",",,a","15.7",",,a,03,","31.3",",,,a"
"ASN00040635","1974-07","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","1",",a","1",",a","0",",a","19740701",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00040635","1974-08","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","6",",a","4",",a","0",",a","19740827",",,a","8.9",",,a,27,","32.5",",,,a"
"ASN00040635","1974-09","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","7",",a","5",",a","1",",a","19740919",",,a","28.7",",,a,19,","67.1",",,,a"
"ASN00040635","1974-10","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","9",",a","4",",a","1",",a","19741006",",,a","47.2",",,a,06,","80.1",",,,a"
"ASN00040635","1974-11","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","11",",a","8",",a","2",",a","19741120",",,a","41.4",",,a,20,","124.3",",,,a"
"ASN00040635","1974-12","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","6",",a","5",",a","1",",a","19741230",",,a","43.4",",,a,30,","85.8",",,,a"
"ASN00040635","1975-01","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","10",",a","9",",a","0",",a","19750113",",,a","24.6",",,a,13,","119.0",",,,a"
"ASN00040635","1975-02","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","7",",a","5",",a","1",",a","19750225",",,a","40.6",",,a,25,","76.2",",,,a"
"ASN00040635","1975-03","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","6",",a","6",",a","0",",a","19750301",",,a","20.8",",,a,01,","73.1",",,,a"
"ASN00040635","1975-04","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","10",",a","7",",a","0",",a","19750412",",,a","7.6",",,a,12,","33.5",",,,a"
"ASN00040635","1975-05","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","3",",a","2",",a","0",",a","19750503",",,a","4.8",",,a,03,","9.1",",,,a"
"ASN00040635","1975-06","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","7",",a","4",",a","1",",a","19750621",",,a","34.5",",,a,21,","53.9",",,,a"
"ASN00040635","1975-07","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","4",",a","3",",a","0",",a","19750728",",,a","7.4",",,a,28,","20.1",",,,a"
"ASN00040635","1975-08","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","6",",a","5",",a","0",",a","19750816",",,a","24.9",",,a,16,","59.2",",,,a"
"ASN00040635","1975-09","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","7",",a","5",",a","1",",a","19750901",",,a","40.6",",,a,01,","77.2",",,,a"
"ASN00040635","1975-10","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","12",",a","7",",a","0",",a","19751024",",,a","17.0",",,a,24,","56.1",",,,a"
"ASN00040635","1975-11","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","15",",a","11",",a","1",",a","19751110",",,a","29.8",",,a,10,","117.4",",,,a"
"ASN00040635","1975-12","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","16",",a","11",",a","3",",a","19751224",",,a","34.4",",,a,24,","149.2",",,,a"
"ASN00040635","1976-01","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","12",",a","7",",a","3",",a","19760120",",,a","104.0",",,a,20,","204.0",",,,a"
"ASN00040635","1976-02","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","16","2,a","10","2,a","2","2,a","19760212",",2,a","28.6","2,,a,12,","183.6",",a,,a"
"ASN00040635","1976-03","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","15",",a","13",",a","3",",a","19760314",",,a","71.4",",,a,14,","232.0",",,,a"
"ASN00040635","1976-04","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","14",",a","8",",a","1",",a","19760416",",,a","48.6",",,a,16,","111.0",",,,a"
"ASN00040635","1976-05","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","14",",a","8",",a","2",",a","19760523",",,a","57.6",",,a,23,","131.4",",,,a"
"ASN00040635","1976-06","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","7",",a","5",",a","0",",a","19760614",",,a","8.6",",,a,14,","34.0",",,,a"
"ASN00040635","1976-07","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","11",",a","5",",a","0",",a","19760726",",,a","14.2",",,a,26,","40.6",",,,a"
"ASN00040635","1976-08","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","1",",a","0",",a","0",",a","19760808",",,a","0.4",",,a,08,","0.4",",,,a"
"ASN00040635","1976-09","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","7",",a","6",",a","0",",a","19760928",",,a","18.4",",,a,28,","82.2",",,,a"
"ASN00040635","1976-10","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","7",",a","6",",a","1",",a","19761027",",,a","44.0",",,a,27,","80.4",",,,a"
"ASN00040635","1976-11","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","13",",a","9",",a","1",",a","19761101",",,a","62.4",",,a,01,","146.3",",,,a"
"ASN00040635","1976-12","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","7",",a","3",",a","0",",a","19761225",",,a","10.0",",,a,25,","23.8",",,,a"
"ASN00040635","1977-01","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","8",",a","5",",a","0",",a","19770105",",,a","15.4",",,a,05,","52.6",",,,a"
"ASN00040635","1977-02","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","16",",a","9",",a","0",",a","19770220",",,a","23.8",",,a,20,","119.2",",,,a"
"ASN00040635","1977-03","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","17",",a","9",",a","1",",a","19770328",",,a","26.0",",,a,28,","121.8",",,,a"
"ASN00040635","1977-04","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","9",",a","3",",a","0",",a","19770417",",,a","6.8",",,a,17,","24.6",",,,a"
"ASN00040635","1977-05","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","10",",a","7",",a","0",",a","19770516",",,a","20.4",",,a,16,","61.0",",,,a"
"ASN00040635","1977-06","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","3",",a","2",",a","0",",a","19770624",",,a","8.0",",,a,24,","14.4",",,,a"
"ASN00040635","1977-07","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","4",",a","2",",a","0",",a","19770707",",,a","13.0",",,a,07,","20.2",",,,a"
"ASN00040635","1977-08","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","3",",a","1",",a","0",",a","19770813",",,a","4.2",",,a,13,","6.6",",,,a"
"ASN00040635","1977-09","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","3",",a","0",",a","0",",a","19770925",",,a","2.0",",,a,25,","4.2",",,,a"
"ASN00040635","1977-10","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","2",",a","1",",a","0",",a","19771018",",,a","6.2",",,a,18,","8.6",",,,a"
"ASN00040635","1977-11","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","11",",a","5",",a","0",",a","19771116",",,a","14.8",",,a,16,","46.0",",,,a"
"ASN00040635","1977-12","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","4",",a","3",",a","0",",a","19771223",",,a","11.2",",,a,23,","24.4",",,,a"
