"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051101","1882-09","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","2",",a","0",",a","18820905",",,a","7.9",",,a,05,","13.0",",,,a"
"ASN00051101","1882-10","-30.3","147.9",,"WILGAR DOWNS, AS","12",",a","8",",a","1",",a","18821024",",,a","28.2",",,a,24,","111.7",",,,a"
"ASN00051101","1882-11","-30.3","147.9",,"WILGAR DOWNS, AS","8",",a","6",",a","2",",a","18821121",",,a","51.6",",,a,21,","114.6",",,,a"
"ASN00051101","1882-12","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","3",",a","1",",a","18821223",",,a","41.1",",,a,23,","67.1",",,,a"
"ASN00051101","1883-01","-30.3","147.9",,"WILGAR DOWNS, AS","1",",a","1",",a","0",",a","18830118",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00051101","1883-02","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","3",",a","0",",a","18830224",",,a","20.3",",,a,24,","44.2",",,,a"
"ASN00051101","1883-03","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","2",",a","1",",a","18830325",",,a","38.9",",,a,25,","58.2",",,,a"
"ASN00051101","1883-04","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","2",",a","0",",a","18830423","+,,a","3.8",",,a,23,+","7.6",",,,a"
"ASN00051101","1883-05","-30.3","147.9",,"WILGAR DOWNS, AS","8",",a","6",",a","0",",a","18830506",",,a","24.4",",,a,06,","61.0",",,,a"
"ASN00051101","1883-06","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","1",",a","0",",a","18830620",",,a","5.6",",,a,20,","8.4",",,,a"
"ASN00051101","1883-07","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","1",",a","0",",a","18830722",",,a","5.1",",,a,22,","6.4",",,,a"
"ASN00051101","1883-08","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","3",",a","0",",a","18830804",",,a","12.2",",,a,04,","31.3",",,,a"
"ASN00051101","1883-09","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","0",",a","0",",a","18830902",",,a","1.0",",,a,02,","2.3",",,,a"
"ASN00051101","1883-10","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","4",",a","0",",a","18831014",",,a","18.0",",,a,14,","44.4",",,,a"
"ASN00051101","1883-11","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","3",",a","0",",a","18831130",",,a","20.3",",,a,30,","31.2",",,,a"
"ASN00051101","1883-12","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","0",",a","0",",a","18831230",",,a","2.0",",,a,30,","2.8",",,,a"
"ASN00051101","1884-01","-30.3","147.9",,"WILGAR DOWNS, AS","1",",a","1",",a","0",",a","18840120",",,a","3.3",",,a,20,","3.3",",,,a"
"ASN00051101","1884-02","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","1",",a","0",",a","18840218",",,a","6.9",",,a,18,","8.0",",,,a"
"ASN00051101","1884-03","-30.3","147.9",,"WILGAR DOWNS, AS","1",",a","1",",a","0",",a","18840311",",,a","4.6",",,a,11,","4.6",",,,a"
"ASN00051101","1884-04","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","4",",a","0",",a","18840425",",,a","20.3",",,a,25,","48.8",",,,a"
"ASN00051101","1884-05","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","3",",a","0",",a","18840512",",,a","16.5",",,a,12,","25.6",",,,a"
"ASN00051101","1884-06","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","3",",a","0",",a","18840615","+,,a","15.2",",,a,15,+","43.9",",,,a"
"ASN00051101","1884-07","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","3",",a","0",",a","18840722",",,a","12.7",",,a,22,","27.6",",,,a"
"ASN00051101","1884-08","-30.3","147.9",,"WILGAR DOWNS, AS","1",",a","1",",a","0",",a","18840807",",,a","6.1",",,a,07,","6.1",",,,a"
"ASN00051101","1884-09","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","4",",a","0",",a","18840907",",,a","7.1",",,a,07,","24.6",",,,a"
"ASN00051101","1884-10","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","2",",a","0",",a","18841029",",,a","6.4",",,a,29,","11.0",",,,a"
"ASN00051101","1884-11","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","2",",a","0",",a","18841116",",,a","13.5",",,a,16,","25.0",",,,a"
"ASN00051101","1884-12","-30.3","147.9",,"WILGAR DOWNS, AS","1",",a","1",",a","0",",a","18841214",",,a","13.7",",,a,14,","13.7",",,,a"
"ASN00051101","1885-01","-30.3","147.9",,"WILGAR DOWNS, AS","9",",a","6",",a","1",",a","18850126",",,a","43.2",",,a,26,","100.8",",,,a"
"ASN00051101","1885-02","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","4",",a","1",",a","18850224",",,a","26.7",",,a,24,","50.1",",,,a"
"ASN00051101","1885-03","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","5",",a","2",",a","18850304",",,a","44.5",",,a,04,","109.8",",,,a"
"ASN00051101","1885-04","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","3",",a","1",",a","18850414",",,a","28.7",",,a,14,","42.4",",,,a"
"ASN00051101","1885-05","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","2",",a","0",",a","18850507",",,a","18.8",",,a,07,","32.3",",,,a"
"ASN00051101","1885-06","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","2",",a","0",",a","18850612",",,a","15.2",",,a,12,","33.1",",,,a"
"ASN00051101","1885-07","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","1",",a","0",",a","18850707",",,a","3.8",",,a,07,","5.1",",,,a"
"ASN00051101","1885-08","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","2",",a","0",",a","18850809",",,a","6.4",",,a,09,","9.2",",,,a"
"ASN00051101","1885-09","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","3",",a","0",",a","18850914",",,a","20.6",",,a,14,","57.4",",,,a"
"ASN00051101","1885-10","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","2",",a","0",",a","18851031",",,a","23.1",",,a,31,","26.4",",,,a"
"ASN00051101","1885-11","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","2",",a","0",",a","18851125",",,a","14.5",",,a,25,","18.6",",,,a"
"ASN00051101","1885-12","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","5",",a","1",",a","18851223",",,a","30.5",",,a,23,","57.9",",,,a"
"ASN00051101","1886-01","-30.3","147.9",,"WILGAR DOWNS, AS","7",",a","2",",a","0",",a","18860122",",,a","14.0",",,a,22,","22.9",",,,a"
"ASN00051101","1886-02","-30.3","147.9",,"WILGAR DOWNS, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051101","1886-03","-30.3","147.9",,"WILGAR DOWNS, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051101","1886-04","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","3",",a","0",",a","18860412",",,a","9.4",",,a,12,","20.4",",,,a"
"ASN00051101","1886-05","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","3",",a","1",",a","18860524",",,a","50.3",",,a,24,","82.9",",,,a"
"ASN00051101","1886-06","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","1",",a","0",",a","18860618",",,a","14.7",",,a,18,","16.7",",,,a"
"ASN00051101","1886-07","-30.3","147.9",,"WILGAR DOWNS, AS","7",",a","5",",a","1",",a","18860724",",,a","62.7",",,a,24,","96.0",",,,a"
"ASN00051101","1886-08","-30.3","147.9",,"WILGAR DOWNS, AS","10",",a","8",",a","1",",a","18860802",",,a","54.6",",,a,02,","118.1",",,,a"
"ASN00051101","1886-09","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","3",",a","0",",a","18860921",",,a","10.4",",,a,21,","20.0",",,,a"
"ASN00051101","1887-01","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","4",",a","1",",a","18870125",",,a","33.0",",,a,25,","48.5",",,,a"
"ASN00051101","1887-02","-30.3","147.9",,"WILGAR DOWNS, AS","8",",a","7",",a","1",",a","18870217",",,a","30.5",",,a,17,","114.6",",,,a"
"ASN00051101","1887-03","-30.3","147.9",,"WILGAR DOWNS, AS","10",",a","10",",a","5",",a","18870319",",,a","48.3",",,a,19,","257.1",",,,a"
"ASN00051101","1887-04","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","1",",a","0",",a","18870405",",,a","23.6",",,a,05,","24.6",",,,a"
"ASN00051101","1887-05","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","2",",a","0",",a","18870506",",,a","9.1",",,a,06,","14.7",",,,a"
"ASN00051101","1887-06","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","4",",a","0",",a","18870630",",,a","15.7",",,a,30,","41.2",",,,a"
"ASN00051101","1887-07","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","3",",a","0",",a","18870704",",,a","13.2",",,a,04,","25.9",",,,a"
"ASN00051101","1887-08","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","4",",a","2",",a","18870831",",,a","56.6",",,a,31,","139.9",",,,a"
"ASN00051101","1887-09","-30.3","147.9",,"WILGAR DOWNS, AS","1",",a","1",",a","0",",a","18870906",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00051101","1887-10","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","2",",a","0",",a","18871025",",,a","8.4",",,a,25,","14.8",",,,a"
"ASN00051101","1887-11","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","3",",a","2",",a","18871129",",,a","30.0",",,a,29,","66.0",",,,a"
"ASN00051101","1887-12","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","5",",a","0",",a","18871219",",,a","6.4",",,a,19,","25.6",",,,a"
"ASN00051101","1888-01","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","1",",a","0",",a","18880104",",,a","11.4",",,a,04,","15.4",",,,a"
"ASN00051101","1888-02","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","5",",a","0",",a","18880216",",,a","18.3",",,a,16,","56.6",",,,a"
"ASN00051101","1888-03","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","1",",a","0",",a","18880301",",,a","7.1",",,a,01,","8.4",",,,a"
"ASN00051101","1888-04","-30.3","147.9",,"WILGAR DOWNS, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051101","1888-05","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","2",",a","1",",a","18880504",",,a","25.9",",,a,04,","45.0",",,,a"
"ASN00051101","1888-06","-30.3","147.9",,"WILGAR DOWNS, AS","1",",a","0",",a","0",",a","18880609",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00051101","1888-07","-30.3","147.9",,"WILGAR DOWNS, AS","1",",a","1",",a","0",",a","18880702",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00051101","1888-08","-30.3","147.9",,"WILGAR DOWNS, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051101","1888-09","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","2",",a","0",",a","18880923",",,a","18.0",",,a,23,","33.0",",,,a"
"ASN00051101","1888-10","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","1",",a","0",",a","18881009",",,a","3.6",",,a,09,","4.6",",,,a"
"ASN00051101","1888-11","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","2",",a","0",",a","18881120",",,a","16.5",",,a,20,","24.2",",,,a"
"ASN00051101","1888-12","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","2",",a","0",",a","18881219",",,a","10.2",",,a,19,","13.5",",,,a"
"ASN00051101","1889-02","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","1",",a","0",",a","18890205",",,a","13.7",",,a,05,","14.5",",,,a"
"ASN00051101","1889-03","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","3",",a","0",",a","18890331",",,a","17.5",",,a,31,","24.9",",,,a"
"ASN00051101","1889-04","-30.3","147.9",,"WILGAR DOWNS, AS","8",",a","7",",a","2",",a","18890407",",,a","33.8",",,a,07,","120.1",",,,a"
"ASN00051101","1889-05","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","4",",a","3",",a","18890526",",,a","36.8",",,a,26,","113.3",",,,a"
"ASN00051101","1889-06","-30.3","147.9",,"WILGAR DOWNS, AS","7",",a","4",",a","0",",a","18890601",",,a","19.3",",,a,01,","53.9",",,,a"
"ASN00051101","1889-07","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","2",",a","0",",a","18890717",",,a","8.4",",,a,17,","14.5",",,,a"
"ASN00051101","1889-09","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","2",",a","0",",a","18890913",",,a","4.1",",,a,13,","8.1",",,,a"
"ASN00051101","1889-10","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","2",",a","1",",a","18891007",",,a","26.2",",,a,07,","38.9",",,,a"
"ASN00051101","1889-11","-30.3","147.9",,"WILGAR DOWNS, AS","7",",a","6",",a","0",",a","18891124","+,,a","20.3",",,a,24,+","74.4",",,,a"
"ASN00051101","1889-12","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","4",",a","1",",a","18891218",",,a","61.7",",,a,18,","91.7",",,,a"
"ASN00051101","1890-01","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","4",",a","1",",a","18900112",",,a","74.7",",,a,12,","103.9",",,,a"
"ASN00051101","1890-02","-30.3","147.9",,"WILGAR DOWNS, AS","11",",a","9",",a","2",",a","18900223",",,a","124.0",",,a,23,","238.8",",,,a"
"ASN00051101","1890-03","-30.3","147.9",,"WILGAR DOWNS, AS","10",",a","8",",a","3",",a","18900324",",,a","66.5",",,a,24,","199.3",",,,a"
"ASN00051101","1890-04","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","2",",a","0",",a","18900410",",,a","18.8",",,a,10,","36.1",",,,a"
"ASN00051101","1890-05","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","3",",a","0",",a","18900527",",,a","16.0",",,a,27,","43.4",",,,a"
"ASN00051101","1890-06","-30.3","147.9",,"WILGAR DOWNS, AS","8",",a","5",",a","0",",a","18900602",",,a","24.4",",,a,02,","61.8",",,,a"
"ASN00051101","1890-07","-30.3","147.9",,"WILGAR DOWNS, AS","8",",a","6",",a","0",",a","18900731",",,a","17.5",",,a,31,","47.1",",,,a"
"ASN00051101","1890-08","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","2",",a","0",",a","18900812",",,a","12.4",",,a,12,","20.0",",,,a"
"ASN00051101","1890-09","-30.3","147.9",,"WILGAR DOWNS, AS","7",",a","4",",a","1",",a","18900923",",,a","27.4",",,a,23,","47.4",",,,a"
"ASN00051101","1890-10","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","3",",a","0",",a","18901021",",,a","7.1",",,a,21,","19.8",",,,a"
"ASN00051101","1890-11","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","1",",a","0",",a","18901114",",,a","9.7",",,a,14,","10.7",",,,a"
"ASN00051101","1890-12","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","5",",a","0",",a","18901208",",,a","11.4",",,a,08,","30.7",",,,a"
"ASN00051101","1891-01","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","6",",a","2",",a","18910117",",,a","111.3",",,a,17,","197.4",",,,a"
"ASN00051101","1891-02","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","1",",a","0",",a","18910223",",,a","18.0",",,a,23,","19.5",",,,a"
"ASN00051101","1891-03","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","4",",a","0",",a","18910331",",,a","16.3",",,a,31,","50.1",",,,a"
"ASN00051101","1891-04","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","2",",a","1",",a","18910420",",,a","29.2",",,a,20,","44.4",",,,a"
"ASN00051101","1891-05","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","4",",a","1",",a","18910531",",,a","43.2",",,a,31,","60.2",",,,a"
"ASN00051101","1891-06","-30.3","147.9",,"WILGAR DOWNS, AS","11",",a","4",",a","0",",a","18910608",",,a","23.6",",,a,08,","66.3",",,,a"
"ASN00051101","1891-07","-30.3","147.9",,"WILGAR DOWNS, AS","7",",a","5",",a","0",",a","18910712",",,a","12.2",",,a,12,","41.4",",,,a"
"ASN00051101","1891-08","-30.3","147.9",,"WILGAR DOWNS, AS","8",",a","6",",a","0",",a","18910802",",,a","17.3",",,a,02,","40.1",",,,a"
"ASN00051101","1891-09","-30.3","147.9",,"WILGAR DOWNS, AS","11",",a","6",",a","0",",a","18910914",",,a","15.7",",,a,14,","46.2",",,,a"
"ASN00051101","1891-10","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","2",",a","0",",a","18911004",",,a","8.9",",,a,04,","13.2",",,,a"
"ASN00051101","1891-11","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","2",",a","0",",a","18911110",",,a","16.8",",,a,10,","23.7",",,,a"
"ASN00051101","1891-12","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","4",",a","1",",a","18911202",",,a","25.9",",,a,02,","56.3",",,,a"
"ASN00051101","1892-01","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","2",",a","0",",a","18920127",",,a","2.8",",,a,27,","8.1",",,,a"
"ASN00051101","1892-02","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","1",",a","0",",a","18920208",",,a","5.6",",,a,08,","7.1",",,,a"
"ASN00051101","1892-03","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","2",",a","0",",a","18920318",",,a","20.8",",,a,18,","38.9",",,,a"
"ASN00051101","1892-04","-30.3","147.9",,"WILGAR DOWNS, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051101","1892-05","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","4",",a","0",",a","18920529",",,a","8.9",",,a,29,","27.4",",,,a"
"ASN00051101","1892-06","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","3",",a","0",",a","18920609",",,a","21.6",",,a,09,","39.5",",,,a"
"ASN00051101","1892-07","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","4",",a","1",",a","18920703",",,a","31.5",",,a,03,","59.7",",,,a"
"ASN00051101","1892-08","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","3",",a","0",",a","18920830",",,a","6.4",",,a,30,","13.9",",,,a"
"ASN00051101","1892-09","-30.3","147.9",,"WILGAR DOWNS, AS","9",",a","6",",a","0",",a","18920923",",,a","19.3",",,a,23,","51.7",",,,a"
"ASN00051101","1892-10","-30.3","147.9",,"WILGAR DOWNS, AS","8",",a","7",",a","2",",a","18921017",",,a","30.0",",,a,17,","101.9",",,,a"
"ASN00051101","1892-11","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","3",",a","0",",a","18921104",",,a","14.5",",,a,04,","34.4",",,,a"
"ASN00051101","1892-12","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","1",",a","0",",a","18921219",",,a","9.9",",,a,19,","11.9",",,,a"
"ASN00051101","1893-01","-30.3","147.9",,"WILGAR DOWNS, AS","1",",a","1",",a","0",",a","18930117",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00051101","1893-02","-30.3","147.9",,"WILGAR DOWNS, AS","1",",a","0",",a","0",",a","18930211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00051101","1893-03","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","4",",a","2",",a","18930302",",,a","86.4",",,a,02,","142.8",",,,a"
"ASN00051101","1893-04","-30.3","147.9",,"WILGAR DOWNS, AS","7",",a","5",",a","0",",a","18930425",",,a","17.8",",,a,25,","56.4",",,,a"
"ASN00051101","1893-05","-30.3","147.9",,"WILGAR DOWNS, AS","7",",a","5",",a","3",",a","18930529",",,a","35.8",",,a,29,","103.7",",,,a"
"ASN00051101","1893-06","-30.3","147.9",,"WILGAR DOWNS, AS","11",",a","5",",a","1",",a","18930610",",,a","29.2",",,a,10,","86.1",",,,a"
"ASN00051101","1893-07","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","2",",a","0",",a","18930715",",,a","11.2",",,a,15,","22.1",",,,a"
"ASN00051101","1893-08","-30.3","147.9",,"WILGAR DOWNS, AS","8",",a","4",",a","0",",a","18930820",",,a","13.5",",,a,20,","35.2",",,,a"
"ASN00051101","1893-09","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","4",",a","0",",a","18930904",",,a","7.6",",,a,04,","20.3",",,,a"
"ASN00051101","1893-10","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","2",",a","0",",a","18931015",",,a","12.4",",,a,15,","19.0",",,,a"
"ASN00051101","1893-11","-30.3","147.9",,"WILGAR DOWNS, AS","8",",a","6",",a","1",",a","18931112",",,a","47.2",",,a,12,","87.3",",,,a"
"ASN00051101","1893-12","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","1",",a","0",",a","18931228",",,a","4.6",",,a,28,","6.6",",,,a"
"ASN00051101","1894-01","-30.3","147.9",,"WILGAR DOWNS, AS","7",",a","6",",a","1",",a","18940125",",,a","25.7",",,a,25,","66.6",",,,a"
"ASN00051101","1894-02","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","4",",a","0",",a","18940207",",,a","8.9",",,a,07,","25.1",",,,a"
"ASN00051101","1894-03","-30.3","147.9",,"WILGAR DOWNS, AS","11",",a","9",",a","3",",a","18940325",",,a","29.5",",,a,25,","153.4",",,,a"
"ASN00051101","1894-04","-30.3","147.9",,"WILGAR DOWNS, AS","7",",a","5",",a","3",",a","18940419",",,a","72.9",",,a,19,","158.0",",,,a"
"ASN00051101","1894-05","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","2",",a","0",",a","18940517",",,a","10.4",",,a,17,","18.3",",,,a"
"ASN00051101","1894-06","-30.3","147.9",,"WILGAR DOWNS, AS","7",",a","3",",a","1",",a","18940623",",,a","29.2",",,a,23,","52.1",",,,a"
"ASN00051101","1894-07","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","1",",a","0",",a","18940719",",,a","3.8",",,a,19,","10.2",",,,a"
"ASN00051101","1894-08","-30.3","147.9",,"WILGAR DOWNS, AS","4",",a","3",",a","0",",a","18940822",",,a","18.8",",,a,22,","28.2",",,,a"
"ASN00051101","1894-09","-30.3","147.9",,"WILGAR DOWNS, AS","3",",a","3",",a","0",",a","18940909",",,a","14.7",",,a,09,","24.3",",,,a"
"ASN00051101","1894-10","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","4",",a","1",",a","18941015",",,a","45.2",",,a,15,","93.2",",,,a"
"ASN00051101","1894-11","-30.3","147.9",,"WILGAR DOWNS, AS","2",",a","0",",a","0",",a","18941130",",,a","1.5",",,a,30,","2.3",",,,a"
"ASN00051101","1894-12","-30.3","147.9",,"WILGAR DOWNS, AS","6",",a","5",",a","0",",a","18941210",",,a","21.1",",,a,10,","35.9",",,,a"
"ASN00051101","1895-01","-30.3","147.9",,"WILGAR DOWNS, AS","7",",a","7",",a","2",",a","18950121",",,a","38.4",",,a,21,","101.2",",,,a"
"ASN00051101","1895-02","-30.3","147.9",,"WILGAR DOWNS, AS","5",",a","3",",a","0",",a","18950218",",,a","11.2",",,a,18,","33.3",",,,a"
"ASN00051101","1895-03","-30.3","147.9",,"WILGAR DOWNS, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
