"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054105","1967-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","2",",a","1",",a","19670308",",,a","30.5",",,a,08,","48.2",",,,a"
"ASN00054105","1967-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","1",",a","0",",a","0",",a","19670409",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00054105","1967-05","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","1",",a","1",",a","1",",a","19670521",",,a","44.5",",,a,21,","44.5",",,,a"
"ASN00054105","1967-06","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","9",",a","8",",a","0",",a","19670615",",,a","24.4",",,a,15,","78.7",",,,a"
"ASN00054105","1967-07","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","2",",a","0",",a","19670716",",,a","14.7",",,a,16,","17.2",",,,a"
"ASN00054105","1967-08","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","4",",a","0",",a","19670806",",,a","20.8",",,a,06,","50.0",",,,a"
"ASN00054105","1967-09","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","2",",a","0",",a","19670905",",,a","12.7",",,a,05,","19.6",",,,a"
"ASN00054105","1967-10","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","9",",a","7",",a","1",",a","19671014",",,a","38.9",",,a,14,","111.0",",,,a"
"ASN00054105","1967-11","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","1",",a","0",",a","19671106",",,a","10.2",",,a,06,","12.5",",,,a"
"ASN00054105","1967-12","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","3",",a","0",",a","19671230",",,a","21.8",",,a,30,","41.6",",,,a"
"ASN00054105","1968-01","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","11",",a","7",",a","2",",a","19680113",",,a","96.5",",,a,13,","220.6",",,,a"
"ASN00054105","1968-02","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","4",",a","0",",a","19680213",",,a","13.5",",,a,13,","39.4",",,,a"
"ASN00054105","1968-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","6",",a","1",",a","19680304",",,a","35.1",",,a,04,","82.1",",,,a"
"ASN00054105","1968-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","2",",a","0",",a","19680430",",,a","5.6",",,a,30,","11.2",",,,a"
"ASN00054105","1968-05","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","6",",a","1",",a","19680513",",,a","47.0",",,a,13,","95.0",",,,a"
"ASN00054105","1968-06","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","1",",a","1",",a","0",",a","19680630",",,a","5.8",",,a,30,","5.8",",,,a"
"ASN00054105","1968-07","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","4",",a","0",",a","19680704",",,a","20.1",",,a,04,","58.9",",,,a"
"ASN00054105","1968-08","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","10",",a","8",",a","1",",a","19680829",",,a","43.9",",,a,29,","126.2",",,,a"
"ASN00054105","1968-09","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","5",",a","0",",a","19680903",",,a","19.8",",,a,03,","61.8",",,,a"
"ASN00054105","1968-10","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","2",",a","1",",a","19681025",",,a","28.7",",,a,25,","31.2",",,,a"
"ASN00054105","1968-11","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","2",",a","1",",a","19681107",",,a","33.0",",,a,07,","43.1",",,,a"
"ASN00054105","1968-12","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6",",a","5",",a","0",",a","19681211",",,a","21.3",",,a,11,","64.0",",,,a"
"ASN00054105","1969-01","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","7",",a","0",",a","19690103",",,a","19.1",",,a,03,","85.2",",,,a"
"ASN00054105","1969-02","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","3",",a","1",",a","19690211",",,a","34.0",",,a,11,","49.5",",,,a"
"ASN00054105","1969-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","2",",a","0",",a","19690319",",,a","12.7",",,a,19,","17.3",",,,a"
"ASN00054105","1969-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","2",",a","1",",a","19690418",",,a","37.1",",,a,18,","44.0",",,,a"
"ASN00054105","1969-05","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8",",a","6",",a","1",",a","19690530",",,a","25.4",",,a,30,","79.6",",,,a"
"ASN00054105","1969-06","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","3",",a","0",",a","19690621",",,a","16.8",",,a,21,","31.1",",,,a"
"ASN00054105","1969-07","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","1",",a","0",",a","19690705",",,a","13.2",",,a,05,","16.0",",,,a"
"ASN00054105","1969-08","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","4",",a","0",",a","19690828",",,a","19.1",",,a,28,","51.1",",,,a"
"ASN00054105","1969-09","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","5",",a","1",",a","19690907",",,a","31.5",",,a,07,","65.8",",,,a"
"ASN00054105","1969-10","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8","3,a","7","3,a","1","3,a","19691030",",3,a","26.2","3,,a,30,","127.2",",a,,a"
"ASN00054105","1969-11","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8",",a","7",",a","2",",a","19691112",",,a","35.3",",,a,12,","110.0",",,,a"
"ASN00054105","1969-12","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6",",a","4",",a","1",",a","19691223",",,a","33.3",",,a,23,","76.5",",,,a"
"ASN00054105","1970-01","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","13","2,a","12","2,a","1","2,a","19700128",",2,a","41.9","2,,a,28,","196.0",",a,,a"
"ASN00054105","1970-02","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","4",",a","1",",a","19700222",",,a","33.0",",,a,22,","57.7",",,,a"
"ASN00054105","1970-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","1",",a","0",",a","19700320",",,a","4.1",",,a,20,","6.1",",,,a"
"ASN00054105","1970-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","3",",a","1",",a","19700424",",,a","34.5",",,a,24,","44.4",",,,a"
"ASN00054105","1970-05","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","4",",a","0",",a","19700529",",,a","14.0",",,a,29,","25.7",",,,a"
"ASN00054105","1970-06","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","3",",a","0",",a","19700604",",,a","14.2",",,a,04,","20.0",",,,a"
"ASN00054105","1970-07","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","1",",a","0",",a","0",",a","19700731",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00054105","1970-08","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6",",a","4",",a","0",",a","19700824",",,a","12.2",",,a,24,","31.6",",,,a"
"ASN00054105","1970-09","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","10",",a","9",",a","1",",a","19700914",",,a","30.2",",,a,14,","119.3",",,,a"
"ASN00054105","1970-10","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","5",",a","0",",a","19701021",",,a","20.1",",,a,21,","49.8",",,,a"
"ASN00054105","1970-11","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","2",",a","1",",a","19701107",",,a","44.2",",,a,07,","54.9",",,,a"
"ASN00054105","1970-12","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","13",",a","13",",a","4",",a","19701209",",,a","57.2",",,a,09,","264.6",",,,a"
"ASN00054105","1971-01","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","6",",a","2",",a","19710130",",,a","56.4",",,a,30,","137.7",",,,a"
"ASN00054105","1971-02","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8",",a","8",",a","3",",a","19710201",",,a","36.3",",,a,01,","162.3",",,,a"
"ASN00054105","1971-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054105","1971-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","2",",a","0",",a","19710407",",,a","4.1",",,a,07,","8.7",",,,a"
"ASN00054105","1971-05","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","1",",a","1",",a","0",",a","19710520",",,a","9.7",",,a,20,","9.7",",,,a"
"ASN00054105","1971-06","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","1",",a","1",",a","0",",a","19710603",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00054105","1971-07","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4","2,a","3","2,a","1","2,a","19710716",",2,a","49.3","2,,a,16,","89.9",",a,,a"
"ASN00054105","1971-08","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6","3,a","6","3,a","1","3,a","19710807",",3,a","45.7","3,,a,07,","121.7",",a,,a"
"ASN00054105","1971-09","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6",",a","6",",a","0",",a","19710905",",,a","20.6",",,a,05,","70.4",",,,a"
"ASN00054105","1971-10","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","4",",a","0",",a","19711023",",,a","8.9",",,a,23,","27.4",",,,a"
"ASN00054105","1971-11","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","7",",a","1",",a","19711127",",,a","33.0",",,a,27,","84.8",",,,a"
"ASN00054105","1971-12","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","1",",a","1",",a","0",",a","19711201",",,a","23.1",",,a,01,","23.1",",,,a"
"ASN00054105","1972-01","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8",",a","7",",a","2",",a","19720105",",,a","48.5",",,a,05,","124.8",",,,a"
"ASN00054105","1972-02","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","2",",a","1",",a","19720216",",,a","36.8",",,a,16,","55.6",",,,a"
"ASN00054105","1972-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","3",",a","0",",a","19720306",",,a","16.0",",,a,06,","34.5",",,,a"
"ASN00054105","1972-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","2",",a","1",",a","19720403",",,a","44.5",",,a,03,","54.4",",,,a"
"ASN00054105","1972-05","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","2",",a","0",",a","19720512",",,a","21.8",",,a,12,","31.2",",,,a"
"ASN00054105","1972-06","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","2",",a","0",",a","19720622",",,a","10.4",",,a,22,","20.3",",,,a"
"ASN00054105","1972-07","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","1",",a","0",",a","19720708",",,a","3.0",",,a,08,","5.1",",,,a"
"ASN00054105","1972-08","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","13",",a","7",",a","0",",a","19720811",",,a","12.7",",,a,11,","49.9",",,,a"
"ASN00054105","1972-09","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","3",",a","0",",a","19720908",",,a","21.1",",,a,08,","44.2",",,,a"
"ASN00054105","1972-10","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","12",",a","10",",a","2",",a","19721029",",,a","33.8",",,a,29,","159.8",",,,a"
"ASN00054105","1972-11","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","9",",a","6",",a","1",",a","19721125",",,a","26.7",",,a,25,","100.9",",,,a"
"ASN00054105","1972-12","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","","","","","","","","","","","56.1",",a,,a"
"ASN00054105","1973-01","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","10",",a","9",",a","2",",a","19730110",",,a","43.7",",,a,10,","150.7",",,,a"
"ASN00054105","1973-02","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8",",a","7",",a","1",",a","19730212",",,a","28.4",",,a,12,","98.9",",,,a"
"ASN00054105","1973-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6",",a","4",",a","0",",a","19730331",",,a","7.4",",,a,31,","22.5",",,,a"
"ASN00054105","1973-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","1",",a","0",",a","19730420",",,a","3.0",",,a,20,","4.3",",,,a"
"ASN00054105","1973-05","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","2",",a","1",",a","19730502",",,a","25.7",",,a,02,","36.4",",,,a"
"ASN00054105","1973-06","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","10",",a","5",",a","0",",a","19730603",",,a","14.0",",,a,03,","47.2",",,,a"
"ASN00054105","1973-07","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","9",",a","4",",a","0",",a","19730727",",,a","19.1",",,a,27,","56.9",",,,a"
"ASN00054105","1973-08","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","10",",a","6",",a","0",",a","19730817",",,a","15.7",",,a,17,","51.6",",,,a"
"ASN00054105","1973-09","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","11",",a","5",",a","1",",a","19730924",",,a","28.4",",,a,24,","65.8",",,,a"
"ASN00054105","1973-10","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","13",",a","9",",a","1",",a","19731010",",,a","73.7",",,a,10,","168.0",",,,a"
"ASN00054105","1973-11","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","10",",a","7",",a","2",",a","19731128",",,a","40.6",",,a,28,","131.7",",,,a"
"ASN00054105","1973-12","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","12",",a","8",",a","1",",a","19731228",",,a","38.6",",,a,28,","85.2",",,,a"
"ASN00054105","1974-01","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","11",",a","6",",a","2",",a","19740108",",,a","74.6",",,a,08,","164.8",",,,a"
"ASN00054105","1974-02","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","4",",a","0",",a","19740218",",,a","8.2",",,a,18,","21.6",",,,a"
"ASN00054105","1974-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6",",a","4",",a","0",",a","19740326",",,a","15.8",",,a,26,","49.2",",,,a"
"ASN00054105","1974-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","12",",a","6",",a","0",",a","19740412",",,a","12.6",",,a,12,","61.4",",,,a"
"ASN00054105","1974-05","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","5",",a","1",",a","19740517",",,a","38.2",",,a,17,","70.0",",,,a"
"ASN00054105","1974-06","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","3",",a","1",",a","19740630",",,a","28.8",",,a,30,","39.6",",,,a"
"ASN00054105","1974-07","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8",",a","4",",a","0",",a","19740708",",,a","15.4",",,a,08,","37.6",",,,a"
"ASN00054105","1974-08","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","3",",a","1",",a","19740827",",,a","27.0",",,a,27,","53.6",",,,a"
"ASN00054105","1974-09","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6",",a","3",",a","0",",a","19740906",",,a","9.6",",,a,06,","21.4",",,,a"
"ASN00054105","1974-10","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","11",",a","8",",a","1",",a","19741005",",,a","31.2",",,a,05,","94.0",",,,a"
"ASN00054105","1974-11","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8",",a","8",",a","1",",a","19741102",",,a","33.8",",,a,02,","95.5",",,,a"
"ASN00054105","1974-12","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","3",",a","0",",a","19741208",",,a","15.4",",,a,08,","32.4",",,,a"
"ASN00054105","1975-01","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6",",a","3",",a","1",",a","19750104",",,a","32.0",",,a,04,","60.2",",,,a"
"ASN00054105","1975-02","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","6",",a","3",",a","19750224",",,a","53.0",",,a,24,","180.0",",,,a"
"ASN00054105","1975-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","6",",a","1",",a","19750301",",,a","34.6",",,a,01,","108.6",",,,a"
"ASN00054105","1975-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","2",",a","0",",a","19750401",",,a","16.0",",,a,01,","28.6",",,,a"
"ASN00054105","1975-05","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","2",",a","0",",a","19750510",",,a","8.6",",,a,10,","15.2",",,,a"
"ASN00054105","1975-06","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8",",a","5",",a","0",",a","19750621",",,a","17.6",",,a,21,","53.0",",,,a"
"ASN00054105","1975-07","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","4",",a","0",",a","19750704",",,a","13.5",",,a,04,","37.4",",,,a"
"ASN00054105","1975-08","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","6",",a","0",",a","19750811",",,a","20.4",",,a,11,","54.8",",,,a"
"ASN00054105","1975-09","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","3",",a","0",",a","19750901",",,a","15.6",",,a,01,","39.8",",,,a"
"ASN00054105","1975-10","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","13",",a","10",",a","0",",a","19751024",",,a","16.0",",,a,24,","92.8",",,,a"
"ASN00054105","1975-11","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","9",",a","9",",a","1",",a","19751101",",,a","37.8",",,a,01,","118.6",",,,a"
"ASN00054105","1975-12","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","15",",a","10",",a","1",",a","19751220",",,a","29.0",",,a,20,","107.8",",,,a"
"ASN00054105","1976-01","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","5",",a","3",",a","19760124",",,a","57.0",",,a,24,","153.4",",,,a"
"ASN00054105","1976-02","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","11",",a","9",",a","2",",a","19760211",",,a","75.4",",,a,11,","184.4",",,,a"
"ASN00054105","1976-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8",",a","6",",a","0",",a","19760304",",,a","13.0",",,a,04,","48.8",",,,a"
"ASN00054105","1976-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","2",",a","0",",a","19760420",",,a","5.4",",,a,20,","10.4",",,,a"
"ASN00054105","1976-05","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","2",",a","0",",a","19760511",",,a","13.0",",,a,11,","20.0",",,,a"
"ASN00054105","1976-06","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6",",a","5",",a","1",",a","19760620",",,a","25.8",",,a,20,","65.8",",,,a"
"ASN00054105","1976-07","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6",",a","3",",a","0",",a","19760715",",,a","17.0",",,a,15,","38.2",",,,a"
"ASN00054105","1976-08","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6",",a","1",",a","0",",a","19760814",",,a","8.0",",,a,14,","12.4",",,,a"
"ASN00054105","1976-09","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","4",",a","0",",a","19760922",",,a","13.0",",,a,22,","38.9",",,,a"
"ASN00054105","1976-10","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8",",a","6",",a","1",",a","19761014",",,a","27.0",",,a,14,","67.2",",,,a"
"ASN00054105","1976-11","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","10",",a","7",",a","0",",a","19761114",",,a","25.0",",,a,14,","72.0",",,,a"
"ASN00054105","1976-12","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","3",",a","0",",a","19761216",",,a","17.0",",,a,16,","29.4",",,,a"
"ASN00054105","1977-01","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","11",",a","10",",a","1",",a","19770112",",,a","35.0",",,a,12,","138.4",",,,a"
