"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068101","1964-12","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","6",",a","4",",a","0",",a","19641223",",,a","21.6",",,a,23,","42.6",",,,a"
"ASN00068101","1965-01","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9",",a","1",",a","0",",a","19650131",",,a","5.1",",,a,31,","15.7",",,,a"
"ASN00068101","1965-02","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","7",",a","2",",a","0",",a","19650212","+,,a","3.0",",,a,12,+","12.9",",,,a"
"ASN00068101","1965-03","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","4",",a","1",",a","0",",a","19650321",",,a","2.8",",,a,21,","6.1",",,,a"
"ASN00068101","1965-04","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9",",a","7",",a","1",",a","19650413",",,a","28.4",",,a,13,","82.6",",,,a"
"ASN00068101","1965-05","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","2",",a","2",",a","0",",a","19650509",",,a","15.2",",,a,09,","19.5",",,,a"
"ASN00068101","1965-06","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9",",a","5",",a","1",",a","19650623",",,a","34.8",",,a,23,","64.9",",,,a"
"ASN00068101","1965-07","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","6","2,a","2","2,a","0","2,a","19650721",",2,a","14.0","2,,a,21,","104.4",",a,,a"
"ASN00068101","1965-08","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9",",a","3",",a","0",",a","19650820","+,,a","4.3",",,a,20,+","16.4",",,,a"
"ASN00068101","1965-09","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","11",",a","8",",a","1",",a","19650911",",,a","26.4",",,a,11,","68.9",",,,a"
"ASN00068101","1965-10","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","10","5,a","7","5,a","4","5,a","19651017",",5,a","53.3","5,,a,17,","175.1","5,,,a"
"ASN00068101","1965-11","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","5",",a","3",",a","0",",a","19651112",",,a","12.7",",,a,12,","29.5",",,,a"
"ASN00068101","1965-12","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","14",",a","8",",a","1",",a","19651201",",,a","31.5",",,a,01,","83.4",",,,a"
"ASN00068101","1966-01","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","12",",a","4",",a","0",",a","19660117",",,a","8.4",",,a,17,","26.5",",,,a"
"ASN00068101","1966-02","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","10",",a","8",",a","1",",a","19660220",",,a","37.3",",,a,20,","113.3",",,,a"
"ASN00068101","1966-03","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","13",",a","5",",a","1",",a","19660316",",,a","38.6",",,a,16,","95.5",",,,a"
"ASN00068101","1966-04","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","8",",a","4",",a","0",",a","19660428",",,a","9.9",",,a,28,","26.0",",,,a"
"ASN00068101","1966-05","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","5",",a","2",",a","0",",a","19660521",",,a","7.1",",,a,21,","15.1",",,,a"
"ASN00068101","1966-06","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","11",",a","6",",a","2",",a","19660613",",,a","85.1",",,a,13,","170.9",",,,a"
"ASN00068101","1966-07","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","7",",a","1",",a","0",",a","19660719",",,a","22.6",",,a,19,","29.0",",,,a"
"ASN00068101","1966-08","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","8",",a","6",",a","0",",a","19660819",",,a","17.3",",,a,19,","55.0",",,,a"
"ASN00068101","1966-09","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9",",a","6",",a","0",",a","19660901",",,a","23.4",",,a,01,","55.7",",,,a"
"ASN00068101","1966-10","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","12",",a","9",",a","1",",a","19661017",",,a","36.3",",,a,17,","140.4",",,,a"
"ASN00068101","1966-11","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","11",",a","8",",a","2",",a","19661109",",,a","117.1",",,a,09,","207.9",",,,a"
"ASN00068101","1966-12","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","14",",a","7",",a","0",",a","19661231",",,a","22.9",",,a,31,","95.1",",,,a"
"ASN00068101","1967-01","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","14",",a","7",",a","2",",a","19670126",",,a","52.1",",,a,26,","108.4",",,,a"
"ASN00068101","1967-02","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","12",",a","4",",a","0",",a","19670214",",,a","6.4",",,a,14,","27.4",",,,a"
"ASN00068101","1967-03","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","16",",a","6",",a","0",",a","19670309",",,a","24.9",",,a,09,","81.0",",,,a"
"ASN00068101","1967-04","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","7",",a","4",",a","0",",a","19670402",",,a","3.6",",,a,02,","14.6",",,,a"
"ASN00068101","1967-05","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","8",",a","5",",a","0",",a","19670521",",,a","12.2",",,a,21,","33.8",",,,a"
"ASN00068101","1967-06","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","","","","","","","","","","","124.7",",a,,a"
"ASN00068101","1967-07","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","10",",a","5",",a","0",",a","19670727",",,a","11.9",",,a,27,","40.6",",,,a"
"ASN00068101","1967-08","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","14",",a","5",",a","2",",a","19670807",",,a","99.1",",,a,07,","187.1",",,,a"
"ASN00068101","1967-09","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","8",",a","5",",a","2",",a","19670906",",,a","80.8",",,a,06,","135.4",",,,a"
"ASN00068101","1967-10","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","12",",a","4",",a","1",",a","19671012",",,a","34.3",",,a,12,","76.7",",,,a"
"ASN00068101","1967-11","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9",",a","6",",a","0",",a","19671116",",,a","18.0",",,a,16,","59.3",",,,a"
"ASN00068101","1967-12","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","5",",a","2",",a","0",",a","19671222",",,a","5.6",",,a,22,","14.0",",,,a"
"ASN00068101","1968-01","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","12",",a","8",",a","2",",a","19680105",",,a","48.3",",,a,05,","122.0",",,,a"
"ASN00068101","1968-02","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","4",",a","0",",a","0",",a","19680207",",,a","1.5",",,a,07,","3.4",",,,a"
"ASN00068101","1968-03","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","12",",a","6",",a","0",",a","19680319",",,a","13.0",",,a,19,","60.7",",,,a"
"ASN00068101","1968-04","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","7",",a","5",",a","0",",a","19680415",",,a","11.4",",,a,15,","38.9",",,,a"
"ASN00068101","1968-05","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","10",",a","8",",a","1",",a","19680515",",,a","80.3",",,a,15,","138.7",",,,a"
"ASN00068101","1968-06","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","3",",a","1",",a","0",",a","19680623",",,a","2.5",",,a,23,","5.8",",,,a"
"ASN00068101","1968-07","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","10",",a","5",",a","0",",a","19680723",",,a","19.6",",,a,23,","43.8",",,,a"
"ASN00068101","1968-08","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9",",a","2",",a","0",",a","19680813",",,a","5.6",",,a,13,","18.0",",,,a"
"ASN00068101","1968-09","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","2",",a","2",",a","0",",a","19680913",",,a","2.8",",,a,13,","5.3",",,,a"
"ASN00068101","1968-10","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","7",",a","2",",a","0",",a","19681002",",,a","5.3",",,a,02,","13.5",",,,a"
"ASN00068101","1968-11","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","8",",a","3",",a","0",",a","19681108",",,a","10.7",",,a,08,","26.0",",,,a"
"ASN00068101","1968-12","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9",",a","6",",a","1",",a","19681205",",,a","31.2",",,a,05,","83.5",",,,a"
"ASN00068101","1969-01","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","8",",a","4",",a","0",",a","19690115",",,a","15.5",",,a,15,","32.4",",,,a"
"ASN00068101","1969-02","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","10",",a","7",",a","4",",a","19690212",",,a","34.0",",,a,12,","168.0",",,,a"
"ASN00068101","1969-03","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","11",",a","7",",a","2",",a","19690330",",,a","43.9",",,a,30,","119.5",",,,a"
"ASN00068101","1969-04","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","4",",a","3",",a","1",",a","19690416",",,a","100.1",",,a,16,","139.9",",,,a"
"ASN00068101","1969-05","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","14",",a","8",",a","0",",a","19690519",",,a","17.8",",,a,19,","55.7",",,,a"
"ASN00068101","1969-06","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","12","2,a","9","2,a","1","2,a","19690621",",2,a","73.7","2,,a,21,","157.6",",a,,a"
"ASN00068101","1969-07","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9",",a","5",",a","0",",a","19690716",",,a","12.4",",,a,16,","33.2",",,,a"
"ASN00068101","1969-08","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","13",",a","8",",a","2",",a","19690823",",,a","36.6",",,a,23,","138.3",",,,a"
"ASN00068101","1969-09","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","6",",a","5",",a","0",",a","19690919",",,a","22.1",",,a,19,","45.4",",,,a"
"ASN00068101","1969-10","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","16",",a","8",",a","1",",a","19691031",",,a","62.7",",,a,31,","127.0",",,,a"
"ASN00068101","1969-11","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","18",",a","13",",a","1",",a","19691114",",,a","74.2",",,a,14,","200.8",",,,a"
"ASN00068101","1969-12","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","4",",a","4",",a","0",",a","19691230",",,a","22.9",",,a,30,","58.2",",,,a"
"ASN00068101","1970-01","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","20",",a","12",",a","1",",a","19700118",",,a","29.2",",,a,18,","107.2",",,,a"
"ASN00068101","1970-02","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","12",",a","7",",a","0",",a","19700228",",,a","20.1",",,a,28,","65.3",",,,a"
"ASN00068101","1970-03","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","13",",a","10",",a","1",",a","19700320",",,a","32.3",",,a,20,","106.0",",,,a"
"ASN00068101","1970-04","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9",",a","4",",a","0",",a","19700424",",,a","24.9",",,a,24,","46.2",",,,a"
"ASN00068101","1970-05","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9",",a","5",",a","0",",a","19700516",",,a","4.3",",,a,16,","21.7",",,,a"
"ASN00068101","1970-06","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","8",",a","3",",a","0",",a","19700601",",,a","15.0",",,a,01,","38.2",",,,a"
"ASN00068101","1970-07","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","1",",a","0",",a","0",",a","19700729",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00068101","1970-08","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","10","2,a","1","2,a","0","2,a","19700824",",2,a","4.3","2,,a,24,","30.1",",a,,a"
"ASN00068101","1970-09","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","11",",a","8",",a","0",",a","19700924",",,a","20.1",",,a,24,","88.9",",,,a"
"ASN00068101","1970-10","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9",",a","5",",a","0",",a","19701021",",,a","14.5",",,a,21,","53.9",",,,a"
"ASN00068101","1970-11","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","14",",a","9",",a","0",",a","19701126",",,a","21.6",",,a,26,","75.7",",,,a"
"ASN00068101","1970-12","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9","2,a","8","2,a","2","2,a","19701210",",2,a","82.6","2,,a,10,","232.3",",a,,a"
"ASN00068101","1971-01","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","11",",a","7",",a","2",",a","19710129",",,a","36.1",",,a,29,","109.0",",,,a"
"ASN00068101","1971-02","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","17",",a","13",",a","4",",a","19710201",",,a","37.3",",,a,01,","228.6",",,,a"
"ASN00068101","1971-03","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","14",",a","7",",a","1",",a","19710303",",,a","32.5",",,a,03,","77.8",",,,a"
"ASN00068101","1971-04","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","10",",a","3",",a","0",",a","19710427",",,a","4.8",",,a,27,","22.1",",,,a"
"ASN00068101","1971-05","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","6",",a","4",",a","0",",a","19710522",",,a","21.8",",,a,22,","48.9",",,,a"
"ASN00068101","1971-06","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","6",",a","1",",a","0",",a","19710615",",,a","6.4",",,a,15,","13.6",",,,a"
"ASN00068101","1971-07","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","8",",a","1",",a","0",",a","19710725",",,a","9.4",",,a,25,","18.2",",,,a"
"ASN00068101","1971-08","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","6",",a","4",",a","1",",a","19710823",",,a","27.7",",,a,23,","62.5",",,,a"
"ASN00068101","1971-09","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","6",",a","5",",a","0",",a","19710917",",,a","17.0",",,a,17,","39.6",",,,a"
"ASN00068101","1971-10","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","5",",a","2",",a","0",",a","19711023",",,a","5.8",",,a,23,","17.0",",,,a"
"ASN00068101","1971-11","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","13",",a","8",",a","0",",a","19711115",",,a","23.6",",,a,15,","84.1",",,,a"
"ASN00068101","1971-12","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","13","3,a","9","3,a","3","3,a","19711208",",3,a","48.3","3,,a,08,","180.0",",a,,a"
"ASN00068101","1972-01","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","21",",a","13",",a","3",",a","19720119",",,a","41.1",",,a,19,","232.9",",,,a"
"ASN00068101","1972-02","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","16","2,a","8","2,a","0","2,a","19720218",",2,a","21.1","2,,a,18,","63.9",",a,,a"
"ASN00068101","1972-03","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9","2,a","5","2,a","1","2,a","19720308",",2,a","28.2","2,,a,08,","98.6",",a,,a"
"ASN00068101","1972-04","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","6",",a","4",",a","2",",a","19720403",",,a","50.3",",,a,03,","93.6",",,,a"
"ASN00068101","1972-05","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","11",",a","7",",a","0",",a","19720529",",,a","9.1",",,a,29,","35.8",",,,a"
"ASN00068101","1972-06","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9",",a","5",",a","1",",a","19720623",",,a","31.2",",,a,23,","52.9",",,,a"
"ASN00068101","1972-07","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068101","1972-08","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9",",a","6",",a","0",",a","19720817",",,a","15.2",",,a,17,","46.1",",,,a"
"ASN00068101","1972-09","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","4",",a","0",",a","0",",a","19720913",",,a","1.8",",,a,13,","4.9",",,,a"
"ASN00068101","1972-10","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","17",",a","9",",a","2",",a","19721029",",,a","54.9",",,a,29,","172.8",",,,a"
"ASN00068101","1972-11","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9","2,a","7","2,a","0","2,a","19721117",",2,a","9.1","2,,a,17,","43.1",",a,,a"
"ASN00068101","1972-12","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","4",",a","3",",a","0",",a","19721227",",,a","10.4",",,a,27,","23.6",",,,a"
"ASN00068101","1973-01","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","6",",a","2",",a","1",",a","19730128",",,a","36.1",",,a,28,","56.0",",,,a"
"ASN00068101","1973-02","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","22",",a","19",",a","0",",a","19730208",",,a","20.8",",,a,08,","174.6",",,,a"
"ASN00068101","1973-03","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","10",",a","6",",a","0",",a","19730301",",,a","20.1",",,a,01,","65.4",",,,a"
"ASN00068101","1973-04","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","11",",a","7",",a","0",",a","19730430",",,a","6.9",",,a,30,","39.7",",,,a"
"ASN00068101","1973-05","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","5",",a","3",",a","1",",a","19730501",",,a","58.9",",,a,01,","79.0",",,,a"
"ASN00068101","1973-06","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","12",",a","7",",a","1",",a","19730613",",,a","42.7",",,a,13,","81.3",",,,a"
"ASN00068101","1973-07","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","8","4,a","3","4,a","0","4,a","19730717",",4,a","8.6","4,,a,17,","37.1",",a,,a"
"ASN00068101","1973-08","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","10",",a","8",",a","0",",a","19730827",",,a","20.6",",,a,27,","55.2",",,,a"
"ASN00068101","1973-09","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","5",",a","3",",a","0",",a","19730924",",,a","19.3",",,a,24,","35.4",",,,a"
"ASN00068101","1973-10","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","12",",a","8",",a","0",",a","19731004",",,a","11.7",",,a,04,","55.1",",,,a"
"ASN00068101","1973-11","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","10",",a","9",",a","1",",a","19731128",",,a","36.1",",,a,28,","137.2",",,,a"
"ASN00068101","1973-12","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","9",",a","7",",a","0",",a","19731231",",,a","14.7",",,a,31,","46.9",",,,a"
"ASN00068101","1974-01","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","15",",a","8",",a","2",",a","19740111",",,a","40.4",",,a,11,","145.4",",,,a"
"ASN00068101","1974-02","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","8",",a","7",",a","1",",a","19740220",",,a","57.0",",,a,20,","87.3",",,,a"
"ASN00068101","1974-03","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","15","2,a","10","2,a","2","2,a","19740312",",2,a","72.0","2,,a,12,","173.3",",a,,a"
"ASN00068101","1974-04","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","16",",a","12",",a","2",",a","19740421",",,a","65.2",",,a,21,","192.6",",,,a"
"ASN00068101","1974-05","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","13",",a","11",",a","4",",a","19740526",",,a","89.6",",,a,26,","280.1",",,,a"
"ASN00068101","1974-06","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","10",",a","8",",a","4",",a","19740605",",,a","48.8",",,a,05,","193.9",",,,a"
"ASN00068101","1974-07","-34.5397","150.4785","665.0","BOWRAL RIVERSIDE, AS","8",",a","6",",a","0",",a","19740703",",,a","19.2",",,a,03,","51.9",",,,a"
