"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010835","1973-08","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","9",",a","5",",a","0",",a","19730810",",,a","9.9",",,a,10,","38.3",",,,a"
"ASN00010835","1973-09","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","11",",a","6",",a","0",",a","19730929",",,a","9.4",",,a,29,","42.4",",,,a"
"ASN00010835","1973-10","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","8",",a","8",",a","0",",a","19731017",",,a","15.7",",,a,17,","60.9",",,,a"
"ASN00010835","1973-11","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","4",",a","2",",a","0",",a","19731114",",,a","13.7",",,a,14,","21.3",",,,a"
"ASN00010835","1973-12","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","0",",a","0",",a","19731210","+,,a","0.8",",,a,10,+","2.4",",,,a"
"ASN00010835","1974-01","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","1",",a","0",",a","0",",a","19740130",",,a","0.6",",,a,30,","0.6",",,,a"
"ASN00010835","1974-02","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","1",",a","0",",a","0",",a","19740211",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00010835","1974-03","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","1",",a","1",",a","0",",a","19740304",",,a","2.6",",,a,04,","3.6",",,,a"
"ASN00010835","1974-04","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","10",",a","6",",a","0",",a","19740404",",,a","18.0",",,a,04,","65.5",",,,a"
"ASN00010835","1974-05","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","12",",a","9",",a","0",",a","19740512",",,a","17.4",",,a,12,","68.0",",,,a"
"ASN00010835","1974-06","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","9",",a","7",",a","0",",a","19740601",",,a","9.6",",,a,01,","38.2",",,,a"
"ASN00010835","1974-07","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","10",",a","9",",a","0",",a","19740712",",,a","14.2",",,a,12,","64.8",",,,a"
"ASN00010835","1974-08","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","7",",a","6",",a","0",",a","19740804",",,a","7.0",",,a,04,","27.6",",,,a"
"ASN00010835","1974-09","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","5",",a","5",",a","0",",a","19740918",",,a","7.0",",,a,18,","27.9",",,,a"
"ASN00010835","1974-10","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","3",",a","0",",a","19741020",",,a","15.0",",,a,20,","30.4",",,,a"
"ASN00010835","1974-11","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","2",",a","2",",a","1",",a","19741117",",,a","27.4",",,a,17,","45.6",",,,a"
"ASN00010835","1974-12","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","1",",a","0",",a","0",",a","19741212",",,a","1.4",",,a,12,","1.4",",,,a"
"ASN00010835","1975-02","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","1","5,a","0","5,a","0","5,a","19750221",",5,a","1.6","5,,a,21,","4.8",",a,,a"
"ASN00010835","1975-03","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","2",",a","1",",a","0",",a","19750321",",,a","3.1",",,a,21,","5.3",",,,a"
"ASN00010835","1975-04","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","5",",a","3",",a","0",",a","19750401",",,a","17.1",",,a,01,","38.9",",,,a"
"ASN00010835","1975-05","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","6",",a","6",",a","1",",a","19750519",",,a","26.2",",,a,19,","70.1",",,,a"
"ASN00010835","1975-06","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","4",",a","3",",a","0",",a","19750626",",,a","16.4",",,a,26,","31.0",",,,a"
"ASN00010835","1975-07","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","4",",a","3",",a","0",",a","19750716",",,a","17.4",",,a,16,","51.6",",,,a"
"ASN00010835","1975-08","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","3",",a","0",",a","19750824",",,a","13.6",",,a,24,","18.7",",,,a"
"ASN00010835","1975-09","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","2",",a","2",",a","0",",a","19750919",",,a","10.6",",,a,19,","16.6",",,,a"
"ASN00010835","1975-10","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","6",",a","4",",a","1",",a","19751029",",,a","27.8",",,a,29,","64.6",",,,a"
"ASN00010835","1975-11","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","3",",a","0",",a","19751117",",,a","12.4",",,a,17,","26.2",",,,a"
"ASN00010835","1975-12","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","1",",a","0",",a","0",",a","19751208",",,a","1.2",",,a,08,","1.2",",,,a"
"ASN00010835","1976-01","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","1","2,a","1","2,a","1","2,a","19760107",",2,a","29.0","2,,a,07,","34.2",",a,,a"
"ASN00010835","1976-02","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","0",",a","0",",a","0",",a","19760229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010835","1976-03","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010835","1976-04","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","0","5,a","0","5,a","0","5,a","19760430","+,5,a","0.0","5,,a,30,+","38.2",",a,,a"
"ASN00010835","1976-05","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","7",",a","4",",a","0",",a","19760515",",,a","14.5",",,a,15,","33.0",",,,a"
"ASN00010835","1976-06","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","4",",a","2",",a","0",",a","19760622",",,a","9.4",",,a,22,","15.0",",,,a"
"ASN00010835","1976-07","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","6",",a","5",",a","0",",a","19760724",",,a","10.6",",,a,24,","30.3",",,,a"
"ASN00010835","1976-08","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","10","3,a","3","3,a","0","3,a","19760807",",3,a","5.4","3,,a,07,","56.4",",a,,a"
"ASN00010835","1976-09","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","8",",a","5",",a","0",",a","19760928",",,a","12.4",",,a,28,","42.0",",,,a"
"ASN00010835","1976-10","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","9","4,a","5","4,a","0","4,a","19761019",",4,a","17.9","4,,a,19,","52.3",",a,,a"
"ASN00010835","1976-11","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","3",",a","0",",a","19761107",",,a","15.0",",,a,07,","26.8",",,,a"
"ASN00010835","1976-12","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","2",",a","0",",a","0",",a","19761222",",,a","2.4",",,a,22,","3.6",",,,a"
"ASN00010835","1977-01","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","1",",a","0",",a","0",",a","19770111",",,a","0.6",",,a,11,","0.6",",,,a"
"ASN00010835","1977-02","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","1",",a","1",",a","0",",a","19770221",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00010835","1977-03","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","1",",a","0",",a","0",",a","19770324",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00010835","1977-04","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","0",",a","0",",a","19770429",",,a","2.4",",,a,29,","6.0",",,,a"
"ASN00010835","1977-05","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","8",",a","5",",a","0",",a","19770518",",,a","17.0",",,a,18,","51.3",",,,a"
"ASN00010835","1977-06","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","8",",a","5",",a","0",",a","19770617",",,a","5.2",",,a,17,","22.2",",,,a"
"ASN00010835","1977-07","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","6",",a","3",",a","0",",a","19770721",",,a","12.2",",,a,21,","27.0",",,,a"
"ASN00010835","1977-08","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","10",",a","7",",a","0",",a","19770810",",,a","12.4",",,a,10,","47.7",",,,a"
"ASN00010835","1977-09","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","10",",a","5",",a","0",",a","19770922",",,a","6.4",",,a,22,","24.1",",,,a"
"ASN00010835","1977-10","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","7",",a","4",",a","0",",a","19771011",",,a","21.8",",,a,11,","56.0",",,,a"
"ASN00010835","1977-11","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","2",",a","0",",a","19771123",",,a","8.0",",,a,23,","16.4",",,,a"
"ASN00010835","1977-12","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","3",",a","0",",a","19771223",",,a","8.1",",,a,23,","18.7",",,,a"
"ASN00010835","1978-01","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","2",",a","2",",a","0",",a","19780109","+,,a","4.0",",,a,09,+","8.0",",,,a"
"ASN00010835","1978-02","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","3",",a","1",",a","19780224",",,a","29.0",",,a,24,","46.8",",,,a"
"ASN00010835","1978-03","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010835","1978-04","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","0",",a","0",",a","19780414",",,a","2.0",",,a,14,","4.4",",,,a"
"ASN00010835","1978-05","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","8",",a","6",",a","0",",a","19780528",",,a","6.4",",,a,28,","29.5",",,,a"
"ASN00010835","1978-06","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","17",",a","7",",a","0",",a","19780629",",,a","14.6",",,a,29,","75.0",",,,a"
"ASN00010835","1978-07","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","14",",a","9",",a","1",",a","19780701",",,a","35.6",",,a,01,","97.0",",,,a"
"ASN00010835","1978-08","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","10",",a","2",",a","0",",a","19780824",",,a","8.8",",,a,24,","20.5",",,,a"
"ASN00010835","1978-09","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","14",",a","6",",a","0",",a","19780925",",,a","12.0",",,a,25,","40.0",",,,a"
"ASN00010835","1978-10","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","2",",a","0",",a","19781001",",,a","24.6",",,a,01,","28.8",",,,a"
"ASN00010835","1978-11","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010835","1978-12","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","5",",a","4",",a","0",",a","19781215",",,a","10.0",",,a,15,","24.4",",,,a"
"ASN00010835","1979-01","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010835","1979-02","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","0",",a","0",",a","0",",a","19790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010835","1979-03","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","1",",a","1",",a","0",",a","19790327",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00010835","1979-04","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010835","1979-05","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","11",",a","8",",a","0",",a","19790524",",,a","12.3",",,a,24,","57.6",",,,a"
"ASN00010835","1979-06","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","9",",a","5",",a","0",",a","19790603",",,a","6.6",",,a,03,","24.1",",,,a"
"ASN00010835","1979-07","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","9",",a","6",",a","0",",a","19790715",",,a","22.5",",,a,15,","52.3",",,,a"
"ASN00010835","1979-08","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","5",",a","3",",a","0",",a","19790817",",,a","14.0",",,a,17,","27.9",",,,a"
"ASN00010835","1979-09","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","14",",a","3",",a","0",",a","19790911",",,a","11.0",",,a,11,","33.8",",,,a"
"ASN00010835","1979-10","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","5",",a","3",",a","0",",a","19791021",",,a","10.0",",,a,21,","18.7",",,,a"
"ASN00010835","1979-11","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","5",",a","4",",a","0",",a","19791110",",,a","11.8",",,a,10,","28.6",",,,a"
"ASN00010835","1979-12","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010835","1980-01","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","1",",a","1",",a","19800115",",,a","29.0",",,a,15,","32.2",",,,a"
"ASN00010835","1980-02","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","4",",a","3",",a","2",",a","19800211",",,a","40.0",",,a,11,","71.4",",,,a"
"ASN00010835","1980-03","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","0",",a","0",",a","19800301",",,a","1.0",",,a,01,","1.9",",,,a"
"ASN00010835","1980-04","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","8",",a","5",",a","0",",a","19800421",",,a","10.0",",,a,21,","40.4",",,,a"
"ASN00010835","1980-05","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","11",",a","4",",a","0",",a","19800524",",,a","7.6",",,a,24,","31.6",",,,a"
"ASN00010835","1980-06","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","13",",a","6",",a","0",",a","19800630",",,a","9.6",",,a,30,","34.3",",,,a"
"ASN00010835","1980-07","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","10",",a","4",",a","0",",a","19800715",",,a","9.2",",,a,15,","35.5",",,,a"
"ASN00010835","1980-08","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","3",",a","0",",a","19800808",",,a","19.8",",,a,08,","30.4",",,,a"
"ASN00010835","1980-09","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","2",",a","0",",a","19800915",",,a","7.2",",,a,15,","12.4",",,,a"
"ASN00010835","1980-10","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","8",",a","4",",a","0",",a","19801018",",,a","22.0",",,a,18,","44.8",",,,a"
"ASN00010835","1980-11","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","2",",a","2",",a","0",",a","19801116",",,a","6.8",",,a,16,","9.6",",,,a"
"ASN00010835","1980-12","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","2",",a","2",",a","0",",a","19801231",",,a","23.0",",,a,31,","41.6",",,,a"
"ASN00010835","1981-01","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","2",",a","0",",a","0",",a","19810105",",,a","1.5",",,a,05,","1.9",",,,a"
"ASN00010835","1981-02","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","0",",a","0",",a","0",",a","19810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010835","1981-03","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010835","1981-04","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","2",",a","0",",a","19810415",",,a","12.2",",,a,15,","19.6",",,,a"
"ASN00010835","1981-05","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","7",",a","3",",a","0",",a","19810530",",,a","17.4",",,a,30,","44.8",",,,a"
"ASN00010835","1981-06","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","6",",a","4",",a","0",",a","19810607",",,a","13.4",",,a,07,","26.6",",,,a"
"ASN00010835","1981-07","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","6",",a","6",",a","0",",a","19810723",",,a","18.4",",,a,23,","56.6",",,,a"
"ASN00010835","1981-10","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","5",",a","2",",a","0",",a","19811001",",,a","5.2",",,a,01,","11.5",",,,a"
"ASN00010835","1981-11","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","2",",a","1",",a","0",",a","19811126",",,a","10.0",",,a,26,","10.4",",,,a"
"ASN00010835","1981-12","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","1",",a","1",",a","0",",a","19811208",",,a","4.6",",,a,08,","4.6",",,,a"
"ASN00010835","1982-01","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","6",",a","4",",a","2",",a","19820122",",,a","99.2",",,a,22,","213.6",",,,a"
"ASN00010835","1982-02","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","1",",a","0",",a","19820225",",,a","10.4",",,a,25,","13.2",",,,a"
"ASN00010835","1982-03","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","2",",a","1",",a","0",",a","19820322",",,a","10.0",",,a,22,","11.2",",,,a"
"ASN00010835","1982-04","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","4",",a","0",",a","0",",a","19820430",",,a","1.2",",,a,30,","3.2",",,,a"
"ASN00010835","1982-05","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","6",",a","2",",a","0",",a","19820527",",,a","3.6",",,a,27,","11.4",",,,a"
"ASN00010835","1982-06","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","6",",a","4",",a","0",",a","19820608",",,a","5.6",",,a,08,","21.3",",,,a"
"ASN00010835","1982-07","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","8",",a","5",",a","0",",a","19820707",",,a","6.2",",,a,07,","22.8",",,,a"
"ASN00010835","1982-08","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","12",",a","7",",a","0",",a","19820823",",,a","14.0",",,a,23,","58.6",",,,a"
"ASN00010835","1982-09","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","9",",a","4",",a","0",",a","19820924",",,a","10.4",",,a,24,","30.7",",,,a"
"ASN00010835","1982-10","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","4",",a","3",",a","0",",a","19821025",",,a","6.0",",,a,25,","12.2",",,,a"
"ASN00010835","1982-11","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","6",",a","3",",a","0",",a","19821127",",,a","22.6",",,a,27,","36.2",",,,a"
"ASN00010835","1982-12","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010835","1983-01","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","2",",a","0",",a","19830130",",,a","6.0",",,a,30,","10.9",",,,a"
"ASN00010835","1983-02","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","5",",a","3",",a","0",",a","19830228",",,a","16.0",",,a,28,","28.6",",,,a"
"ASN00010835","1983-03","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","2",",a","0",",a","0",",a","19830319",",,a","1.8",",,a,19,","2.2",",,,a"
"ASN00010835","1983-04","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","3",",a","1",",a","0",",a","19830405",",,a","3.2",",,a,05,","7.0",",,,a"
"ASN00010835","1983-05","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","5",",a","3",",a","0",",a","19830503",",,a","10.4",",,a,03,","22.3",",,,a"
"ASN00010835","1983-06","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","15",",a","8",",a","1",",a","19830628",",,a","25.4",",,a,28,","95.7",",,,a"
"ASN00010835","1983-07","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","6",",a","5",",a","0",",a","19830730",",,a","11.2",",,a,30,","35.5",",,,a"
"ASN00010835","1983-08","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","6","2,a","6","2,a","0","2,a","19830805",",2,a","18.0","2,,a,05,","61.3",",a,,a"
"ASN00010835","1983-09","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","8",",a","6",",a","0",",a","19830906",",,a","13.0",",,a,06,","58.9",",,,a"
"ASN00010835","1983-10","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","5","3,a","4","3,a","0","3,a","19831006",",3,a","8.0","3,,a,06,","24.3",",a,,a"
"ASN00010835","1983-11","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","6",",a","4",",a","0",",a","19831117",",,a","20.0",",,a,17,","38.0",",,,a"
"ASN00010835","1983-12","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","8",",a","5",",a","0",",a","19831231",",,a","20.2",",,a,31,","53.8",",,,a"
"ASN00010835","1984-01","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","0",",a","0",",a","0",",a","19840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010835","1984-02","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","2",",a","2",",a","0",",a","19840226",",,a","8.0",",,a,26,","12.6",",,,a"
