"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054087","1914-03","-29.8","151.2","609.6","GOOMOORAH, AS","13",",a","10",",a","1",",a","19140321",",,a","25.4",",,a,21,","108.1",",,,a"
"ASN00054087","1914-04","-29.8","151.2","609.6","GOOMOORAH, AS","4",",a","4",",a","0",",a","19140422",",,a","7.9",",,a,22,","22.7",",,,a"
"ASN00054087","1914-05","-29.8","151.2","609.6","GOOMOORAH, AS","9",",a","5",",a","0",",a","19140508",",,a","18.3",",,a,08,","54.2",",,,a"
"ASN00054087","1914-06","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","5",",a","0",",a","19140607",",,a","20.3",",,a,07,","48.5",",,,a"
"ASN00054087","1914-07","-29.8","151.2","609.6","GOOMOORAH, AS","10",",a","5",",a","0",",a","19140702",",,a","12.4",",,a,02,","36.1",",,,a"
"ASN00054087","1914-08","-29.8","151.2","609.6","GOOMOORAH, AS","2",",a","0",",a","0",",a","19140810",",,a","2.3",",,a,10,","2.8",",,,a"
"ASN00054087","1914-09","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","1",",a","0",",a","19140917",",,a","6.4",",,a,17,","7.5",",,,a"
"ASN00054087","1914-10","-29.8","151.2","609.6","GOOMOORAH, AS","9",",a","5",",a","1",",a","19141017",",,a","35.3",",,a,17,","78.8",",,,a"
"ASN00054087","1914-11","-29.8","151.2","609.6","GOOMOORAH, AS","13",",a","8",",a","0",",a","19141127",",,a","18.8",",,a,27,","71.4",",,,a"
"ASN00054087","1914-12","-29.8","151.2","609.6","GOOMOORAH, AS","10",",a","7",",a","1",",a","19141228",",,a","34.5",",,a,28,","93.9",",,,a"
"ASN00054087","1915-01","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","6",",a","0",",a","19150114",",,a","13.7",",,a,14,","50.0",",,,a"
"ASN00054087","1915-02","-29.8","151.2","609.6","GOOMOORAH, AS","4",",a","1",",a","0",",a","19150210",",,a","10.2",",,a,10,","13.8",",,,a"
"ASN00054087","1915-03","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","1",",a","0",",a","19150328",",,a","22.9",",,a,28,","25.2",",,,a"
"ASN00054087","1915-04","-29.8","151.2","609.6","GOOMOORAH, AS","4",",a","2",",a","0",",a","19150404",",,a","20.6",",,a,04,","28.8",",,,a"
"ASN00054087","1915-05","-29.8","151.2","609.6","GOOMOORAH, AS","5",",a","4",",a","1",",a","19150515",",,a","29.5",",,a,15,","57.5",",,,a"
"ASN00054087","1915-06","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","5",",a","0",",a","19150608",",,a","8.6",",,a,08,","25.2",",,,a"
"ASN00054087","1915-07","-29.8","151.2","609.6","GOOMOORAH, AS","11",",a","5",",a","0",",a","19150707",",,a","12.2",",,a,07,","47.6",",,,a"
"ASN00054087","1915-08","-29.8","151.2","609.6","GOOMOORAH, AS","4",",a","4",",a","0",",a","19150824",",,a","18.0",",,a,24,","43.1",",,,a"
"ASN00054087","1915-09","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","4",",a","1",",a","19150920",",,a","35.1",",,a,20,","49.5",",,,a"
"ASN00054087","1915-10","-29.8","151.2","609.6","GOOMOORAH, AS","4",",a","2",",a","0",",a","19151002",",,a","9.7",",,a,02,","15.0",",,,a"
"ASN00054087","1915-11","-29.8","151.2","609.6","GOOMOORAH, AS","2",",a","0",",a","0",",a","19151126",",,a","1.0",",,a,26,","1.3",",,,a"
"ASN00054087","1915-12","-29.8","151.2","609.6","GOOMOORAH, AS","12",",a","6",",a","0",",a","19151215",",,a","21.3",",,a,15,","67.6",",,,a"
"ASN00054087","1916-01","-29.8","151.2","609.6","GOOMOORAH, AS","6",",a","6",",a","1",",a","19160115",",,a","28.4",",,a,15,","62.1",",,,a"
"ASN00054087","1916-02","-29.8","151.2","609.6","GOOMOORAH, AS","11",",a","6",",a","1",",a","19160227",",,a","73.7",",,a,27,","125.9",",,,a"
"ASN00054087","1916-03","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","4",",a","0",",a","19160308",",,a","12.2",",,a,08,","35.0",",,,a"
"ASN00054087","1916-04","-29.8","151.2","609.6","GOOMOORAH, AS","9",",a","7",",a","2",",a","19160407",",,a","32.0",",,a,07,","107.8",",,,a"
"ASN00054087","1916-05","-29.8","151.2","609.6","GOOMOORAH, AS","1",",a","1",",a","0",",a","19160505",",,a","12.4",",,a,05,","12.4",",,,a"
"ASN00054087","1916-06","-29.8","151.2","609.6","GOOMOORAH, AS","10",",a","6",",a","2",",a","19160615",",,a","34.0",",,a,15,","97.7",",,,a"
"ASN00054087","1916-07","-29.8","151.2","609.6","GOOMOORAH, AS","10",",a","5",",a","1",",a","19160719",",,a","30.5",",,a,19,","87.5",",,,a"
"ASN00054087","1916-08","-29.8","151.2","609.6","GOOMOORAH, AS","13",",a","6",",a","0",",a","19160811",",,a","18.0",",,a,11,","91.4",",,,a"
"ASN00054087","1916-09","-29.8","151.2","609.6","GOOMOORAH, AS","4",",a","4",",a","0",",a","19160925",",,a","15.7",",,a,25,","34.7",",,,a"
"ASN00054087","1916-10","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","5",",a","0",",a","19161017",",,a","15.2",",,a,17,","46.0",",,,a"
"ASN00054087","1916-11","-29.8","151.2","609.6","GOOMOORAH, AS","9",",a","6",",a","2",",a","19161127",",,a","46.0",",,a,27,","139.5",",,,a"
"ASN00054087","1916-12","-29.8","151.2","609.6","GOOMOORAH, AS","13",",a","7",",a","2",",a","19161213",",,a","69.6",",,a,13,","154.2",",,,a"
"ASN00054087","1917-01","-29.8","151.2","609.6","GOOMOORAH, AS","10",",a","6",",a","2",",a","19170124",",,a","99.3",",,a,24,","230.1",",,,a"
"ASN00054087","1917-02","-29.8","151.2","609.6","GOOMOORAH, AS","8",",a","4",",a","1",",a","19170204",",,a","39.9",",,a,04,","94.5",",,,a"
"ASN00054087","1917-03","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","1",",a","0",",a","19170303",",,a","7.9",",,a,03,","15.1",",,,a"
"ASN00054087","1917-04","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","1",",a","0",",a","19170423",",,a","4.3",",,a,23,","5.3",",,,a"
"ASN00054087","1917-05","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","2",",a","0",",a","19170506",",,a","7.1",",,a,06,","13.7",",,,a"
"ASN00054087","1917-06","-29.8","151.2","609.6","GOOMOORAH, AS","8",",a","4",",a","0",",a","19170606",",,a","9.7",",,a,06,","29.7",",,,a"
"ASN00054087","1917-07","-29.8","151.2","609.6","GOOMOORAH, AS","5",",a","3",",a","0",",a","19170712",",,a","14.5",",,a,12,","25.1",",,,a"
"ASN00054087","1917-08","-29.8","151.2","609.6","GOOMOORAH, AS","4",",a","3",",a","0",",a","19170803",",,a","14.5",",,a,03,","28.2",",,,a"
"ASN00054087","1917-09","-29.8","151.2","609.6","GOOMOORAH, AS","9",",a","9",",a","0",",a","19170915",",,a","20.8",",,a,15,","126.2",",,,a"
"ASN00054087","1917-10","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","4",",a","0",",a","19171006",",,a","14.2",",,a,06,","35.4",",,,a"
"ASN00054087","1917-11","-29.8","151.2","609.6","GOOMOORAH, AS","16",",a","16",",a","1",",a","19171115",",,a","58.4",",,a,15,","227.9",",,,a"
"ASN00054087","1917-12","-29.8","151.2","609.6","GOOMOORAH, AS","11",",a","6",",a","1",",a","19171212",",,a","46.0",",,a,12,","85.3",",,,a"
"ASN00054087","1918-01","-29.8","151.2","609.6","GOOMOORAH, AS","8",",a","5",",a","1",",a","19180102",",,a","53.1",",,a,02,","107.9",",,,a"
"ASN00054087","1918-02","-29.8","151.2","609.6","GOOMOORAH, AS","2",",a","1",",a","0",",a","19180207",",,a","9.9",",,a,07,","10.9",",,,a"
"ASN00054087","1918-03","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","3",",a","0",",a","19180308",",,a","5.8",",,a,08,","15.2",",,,a"
"ASN00054087","1918-04","-29.8","151.2","609.6","GOOMOORAH, AS","5",",a","4",",a","0",",a","19180408",",,a","12.7",",,a,08,","37.1",",,,a"
"ASN00054087","1918-05","-29.8","151.2","609.6","GOOMOORAH, AS","1",",a","1",",a","0",",a","19180517",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00054087","1918-06","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","1",",a","0",",a","19180609",",,a","12.7",",,a,09,","15.2",",,,a"
"ASN00054087","1918-07","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","3",",a","0",",a","19180721",",,a","15.2",",,a,21,","24.6",",,,a"
"ASN00054087","1918-08","-29.8","151.2","609.6","GOOMOORAH, AS","10",",a","8",",a","1",",a","19180806",",,a","29.2",",,a,06,","74.7",",,,a"
"ASN00054087","1918-09","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","3",",a","0",",a","19180916",",,a","7.6",",,a,16,","17.5",",,,a"
"ASN00054087","1918-10","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","2",",a","0",",a","19181030",",,a","18.3",",,a,30,","28.7",",,,a"
"ASN00054087","1918-11","-29.8","151.2","609.6","GOOMOORAH, AS","8",",a","4",",a","1",",a","19181127",",,a","30.7",",,a,27,","56.0",",,,a"
"ASN00054087","1918-12","-29.8","151.2","609.6","GOOMOORAH, AS","5",",a","3",",a","0",",a","19181215",",,a","23.9",",,a,15,","36.8",",,,a"
"ASN00054087","1919-01","-29.8","151.2","609.6","GOOMOORAH, AS","5",",a","3",",a","0",",a","19190102",",,a","15.7",",,a,02,","27.6",",,,a"
"ASN00054087","1919-02","-29.8","151.2","609.6","GOOMOORAH, AS","9",",a","5",",a","0",",a","19190219",",,a","13.7",",,a,19,","41.4",",,,a"
"ASN00054087","1919-03","-29.8","151.2","609.6","GOOMOORAH, AS","4",",a","4",",a","0",",a","19190304",",,a","20.8",",,a,04,","37.6",",,,a"
"ASN00054087","1919-04","-29.8","151.2","609.6","GOOMOORAH, AS","5",",a","2",",a","0",",a","19190403",",,a","6.9",",,a,03,","11.8",",,,a"
"ASN00054087","1919-05","-29.8","151.2","609.6","GOOMOORAH, AS","12",",a","6",",a","0",",a","19190522",",,a","22.4",",,a,22,","52.1",",,,a"
"ASN00054087","1919-06","-29.8","151.2","609.6","GOOMOORAH, AS","2",",a","1",",a","0",",a","19190614",",,a","6.9",",,a,14,","9.2",",,,a"
"ASN00054087","1919-07","-29.8","151.2","609.6","GOOMOORAH, AS","1",",a","1",",a","0",",a","19190727",",,a","9.7",",,a,27,","9.7",",,,a"
"ASN00054087","1919-08","-29.8","151.2","609.6","GOOMOORAH, AS","5",",a","4",",a","0",",a","19190814",",,a","7.6",",,a,14,","19.6",",,,a"
"ASN00054087","1919-09","-29.8","151.2","609.6","GOOMOORAH, AS","4",",a","1",",a","0",",a","19190905",",,a","3.0",",,a,05,","4.6",",,,a"
"ASN00054087","1919-10","-29.8","151.2","609.6","GOOMOORAH, AS","2",",a","2",",a","1",",a","19191008",",,a","30.2",",,a,08,","42.1",",,,a"
"ASN00054087","1919-11","-29.8","151.2","609.6","GOOMOORAH, AS","1",",a","1",",a","0",",a","19191116",",,a","5.6",",,a,16,","5.6",",,,a"
"ASN00054087","1919-12","-29.8","151.2","609.6","GOOMOORAH, AS","10",",a","8",",a","1",",a","19191202",",,a","27.2",",,a,02,","83.1",",,,a"
"ASN00054087","1920-01","-29.8","151.2","609.6","GOOMOORAH, AS","8",",a","5",",a","0",",a","19200101",",,a","19.8",",,a,01,","77.6",",,,a"
"ASN00054087","1920-02","-29.8","151.2","609.6","GOOMOORAH, AS","1",",a","1",",a","1",",a","19200207",",,a","31.2",",,a,07,","31.2",",,,a"
"ASN00054087","1920-03","-29.8","151.2","609.6","GOOMOORAH, AS","2",",a","2",",a","0",",a","19200302",",,a","9.1",",,a,02,","15.7",",,,a"
"ASN00054087","1920-04","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","3",",a","0",",a","19200424",",,a","19.8",",,a,24,","38.9",",,,a"
"ASN00054087","1920-05","-29.8","151.2","609.6","GOOMOORAH, AS","6",",a","4",",a","0",",a","19200501",",,a","15.5",",,a,01,","32.7",",,,a"
"ASN00054087","1920-06","-29.8","151.2","609.6","GOOMOORAH, AS","14",",a","5",",a","1",",a","19200613",",,a","60.5",",,a,13,","118.9",",,,a"
"ASN00054087","1920-07","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","5",",a","2",",a","19200731",",,a","29.2",",,a,31,","83.9",",,,a"
"ASN00054087","1920-08","-29.8","151.2","609.6","GOOMOORAH, AS","9",",a","5",",a","0",",a","19200801",",,a","19.8",",,a,01,","59.7",",,,a"
"ASN00054087","1920-09","-29.8","151.2","609.6","GOOMOORAH, AS","9",",a","8",",a","0",",a","19200911",",,a","19.1",",,a,11,","66.4",",,,a"
"ASN00054087","1920-10","-29.8","151.2","609.6","GOOMOORAH, AS","8",",a","6",",a","1",",a","19201031",",,a","39.4",",,a,31,","87.2",",,,a"
"ASN00054087","1920-11","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","4",",a","0",",a","19201117",",,a","16.5",",,a,17,","32.5",",,,a"
"ASN00054087","1920-12","-29.8","151.2","609.6","GOOMOORAH, AS","8","3,a","8","3,a","1","3,a","19201202",",3,a","42.2","3,,a,02,","146.5",",a,,a"
"ASN00054087","1921-01","-29.8","151.2","609.6","GOOMOORAH, AS","6",",a","3",",a","0",",a","19210107",",,a","14.5",",,a,07,","28.3",",,,a"
"ASN00054087","1921-02","-29.8","151.2","609.6","GOOMOORAH, AS","6",",a","4",",a","0",",a","19210204",",,a","5.3",",,a,04,","16.5",",,,a"
"ASN00054087","1921-03","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","5",",a","1",",a","19210305",",,a","31.8",",,a,05,","75.9",",,,a"
"ASN00054087","1921-04","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","3",",a","0",",a","19210410",",,a","19.1",",,a,10,","30.8",",,,a"
"ASN00054087","1921-05","-29.8","151.2","609.6","GOOMOORAH, AS","10",",a","7",",a","3",",a","19210531",",,a","40.6",",,a,31,","135.3",",,,a"
"ASN00054087","1921-08","-29.8","151.2","609.6","GOOMOORAH, AS","4",",a","2",",a","0",",a","19210812",",,a","8.9",",,a,12,","18.3",",,,a"
"ASN00054087","1921-09","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","6",",a","1",",a","19210915",",,a","39.6",",,a,15,","87.3",",,,a"
"ASN00054087","1921-10","-29.8","151.2","609.6","GOOMOORAH, AS","11",",a","8",",a","0",",a","19211014","+,,a","18.8",",,a,14,+","85.5",",,,a"
"ASN00054087","1921-11","-29.8","151.2","609.6","GOOMOORAH, AS","5",",a","5",",a","2",",a","19211112",",,a","33.5",",,a,12,","110.3",",,,a"
"ASN00054087","1921-12","-29.8","151.2","609.6","GOOMOORAH, AS","11",",a","11",",a","3",",a","19211224",",,a","59.7",",,a,24,","218.7",",,,a"
"ASN00054087","1922-01","-29.8","151.2","609.6","GOOMOORAH, AS","5",",a","3",",a","0",",a","19220108",",,a","17.3",",,a,08,","34.9",",,,a"
"ASN00054087","1922-02","-29.8","151.2","609.6","GOOMOORAH, AS","5",",a","4",",a","0",",a","19220221",",,a","20.8",",,a,21,","38.2",",,,a"
"ASN00054087","1922-03","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","3",",a","1",",a","19220306",",,a","32.3",",,a,06,","50.6",",,,a"
"ASN00054087","1922-04","-29.8","151.2","609.6","GOOMOORAH, AS","4",",a","3",",a","0",",a","19220403",",,a","11.7",",,a,03,","22.1",",,,a"
"ASN00054087","1922-05","-29.8","151.2","609.6","GOOMOORAH, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054087","1922-06","-29.8","151.2","609.6","GOOMOORAH, AS","5",",a","5",",a","0",",a","19220629",",,a","22.9",",,a,29,","47.7",",,,a"
"ASN00054087","1922-07","-29.8","151.2","609.6","GOOMOORAH, AS","8",",a","6",",a","0",",a","19220724",",,a","23.9",",,a,24,","65.9",",,,a"
"ASN00054087","1922-08","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","1",",a","0",",a","19220827",",,a","7.1",",,a,27,","8.9",",,,a"
"ASN00054087","1922-09","-29.8","151.2","609.6","GOOMOORAH, AS","10",",a","5",",a","0",",a","19220912",",,a","22.4",",,a,12,","61.0",",,,a"
"ASN00054087","1922-10","-29.8","151.2","609.6","GOOMOORAH, AS","5",",a","3",",a","0",",a","19221026",",,a","24.1",",,a,26,","38.8",",,,a"
"ASN00054087","1922-11","-29.8","151.2","609.6","GOOMOORAH, AS","4",",a","4",",a","1",",a","19221122",",,a","30.0",",,a,22,","45.0",",,,a"
"ASN00054087","1922-12","-29.8","151.2","609.6","GOOMOORAH, AS","13",",a","9",",a","1",",a","19221211",",,a","41.9",",,a,11,","113.8",",,,a"
"ASN00054087","1923-01","-29.8","151.2","609.6","GOOMOORAH, AS","8",",a","8",",a","1",",a","19230104",",,a","26.4",",,a,04,","110.3",",,,a"
"ASN00054087","1923-02","-29.8","151.2","609.6","GOOMOORAH, AS","5",",a","3",",a","0",",a","19230209",",,a","18.3",",,a,09,","37.3",",,,a"
"ASN00054087","1923-03","-29.8","151.2","609.6","GOOMOORAH, AS","4",",a","3",",a","0",",a","19230310",",,a","10.9",",,a,10,","25.2",",,,a"
"ASN00054087","1923-04","-29.8","151.2","609.6","GOOMOORAH, AS","1",",a","1",",a","0",",a","19230424",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00054087","1923-05","-29.8","151.2","609.6","GOOMOORAH, AS","2",",a","2",",a","0",",a","19230509",",,a","6.4",",,a,09,","8.9",",,,a"
"ASN00054087","1923-06","-29.8","151.2","609.6","GOOMOORAH, AS","9",",a","5",",a","1",",a","19230604",",,a","26.7",",,a,04,","68.2",",,,a"
"ASN00054087","1923-07","-29.8","151.2","609.6","GOOMOORAH, AS","6",",a","2",",a","0",",a","19230731",",,a","17.8",",,a,31,","35.8",",,,a"
"ASN00054087","1923-08","-29.8","151.2","609.6","GOOMOORAH, AS","4",",a","1",",a","0",",a","19230830",",,a","6.4",",,a,30,","9.2",",,,a"
"ASN00054087","1923-09","-29.8","151.2","609.6","GOOMOORAH, AS","6",",a","4",",a","1",",a","19230904",",,a","56.6",",,a,04,","86.6",",,,a"
"ASN00054087","1923-10","-29.8","151.2","609.6","GOOMOORAH, AS","4",",a","3",",a","1",",a","19231018",",,a","50.8",",,a,18,","70.1",",,,a"
"ASN00054087","1923-11","-29.8","151.2","609.6","GOOMOORAH, AS","3",",a","1",",a","0",",a","19231101",",,a","4.8",",,a,01,","7.6",",,,a"
"ASN00054087","1923-12","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","5",",a","1",",a","19231226",",,a","41.9",",,a,26,","78.5",",,,a"
"ASN00054087","1924-01","-29.8","151.2","609.6","GOOMOORAH, AS","6",",a","5",",a","0",",a","19240122",",,a","21.8",",,a,22,","67.6",",,,a"
"ASN00054087","1924-02","-29.8","151.2","609.6","GOOMOORAH, AS","9",",a","8",",a","3",",a","19240207",",,a","39.6",",,a,07,","151.7",",,,a"
"ASN00054087","1924-03","-29.8","151.2","609.6","GOOMOORAH, AS","2",",a","2",",a","0",",a","19240328",",,a","17.8",",,a,28,","25.4",",,,a"
"ASN00054087","1924-04","-29.8","151.2","609.6","GOOMOORAH, AS","6",",a","4",",a","2",",a","19240409",",,a","46.5",",,a,09,","89.7",",,,a"
"ASN00054087","1924-05","-29.8","151.2","609.6","GOOMOORAH, AS","1",",a","1",",a","0",",a","19240515",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00054087","1924-06","-29.8","151.2","609.6","GOOMOORAH, AS","6",",a","6",",a","0",",a","19240603",",,a","21.1",",,a,03,","76.1",",,,a"
"ASN00054087","1924-07","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","6",",a","1",",a","19240708",",,a","29.5",",,a,08,","60.7",",,,a"
"ASN00054087","1924-08","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","5",",a","0",",a","19240829",",,a","19.1",",,a,29,","63.3",",,,a"
"ASN00054087","1924-09","-29.8","151.2","609.6","GOOMOORAH, AS","7",",a","4",",a","1",",a","19240929",",,a","31.8",",,a,29,","54.7",",,,a"
"ASN00054087","1924-10","-29.8","151.2","609.6","GOOMOORAH, AS","10",",a","5",",a","1",",a","19241031",",,a","30.5",",,a,31,","76.0",",,,a"
"ASN00054087","1924-11","-29.8","151.2","609.6","GOOMOORAH, AS","12",",a","10",",a","2",",a","19241123",",,a","30.5",",,a,23,","129.3",",,,a"
"ASN00054087","1924-12","-29.8","151.2","609.6","GOOMOORAH, AS","6",",a","5",",a","1",",a","19241217",",,a","48.8",",,a,17,","88.2",",,,a"
