"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050081","1899-07","-33.6","147.0",,"WOLLONGOUGH, AS","9",",a","3",",a","0",",a","18990716",",,a","18.0",",,a,16,","29.5",",,,a"
"ASN00050081","1899-08","-33.6","147.0",,"WOLLONGOUGH, AS","8",",a","4",",a","0",",a","18990805",",,a","10.4",",,a,05,","34.0",",,,a"
"ASN00050081","1899-09","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","18990929",",,a","10.2",",,a,29,","10.2",",,,a"
"ASN00050081","1899-10","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","4",",a","1",",a","18991015",",,a","36.8",",,a,15,","45.1",",,,a"
"ASN00050081","1899-11","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","5",",a","0",",a","18991105",",,a","16.3",",,a,05,","49.4",",,,a"
"ASN00050081","1899-12","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","1",",a","0",",a","18991208",",,a","3.8",",,a,08,","4.6",",,,a"
"ASN00050081","1900-01","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","3",",a","0",",a","19000120",",,a","17.8",",,a,20,","54.3",",,,a"
"ASN00050081","1900-02","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","19000227",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00050081","1900-03","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","5",",a","0",",a","19000307",",,a","11.2",",,a,07,","41.7",",,,a"
"ASN00050081","1900-04","-33.6","147.0",,"WOLLONGOUGH, AS","12",",a","8",",a","0",",a","19000409",",,a","16.5",",,a,09,","61.8",",,,a"
"ASN00050081","1900-05","-33.6","147.0",,"WOLLONGOUGH, AS","8",",a","4",",a","1",",a","19000517",",,a","26.4",",,a,17,","49.6",",,,a"
"ASN00050081","1900-06","-33.6","147.0",,"WOLLONGOUGH, AS","14",",a","7",",a","0",",a","19000623",",,a","11.9",",,a,23,","64.6",",,,a"
"ASN00050081","1900-07","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","5",",a","0",",a","19000704",",,a","19.1",",,a,04,","60.0",",,,a"
"ASN00050081","1900-08","-33.6","147.0",,"WOLLONGOUGH, AS","9",",a","2",",a","0",",a","19000830",",,a","4.6",",,a,30,","19.1",",,,a"
"ASN00050081","1900-09","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","3",",a","0",",a","19000924",",,a","21.1",",,a,24,","49.9",",,,a"
"ASN00050081","1900-10","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","19001028",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00050081","1900-11","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","1",",a","1",",a","19001118",",,a","50.3",",,a,18,","51.3",",,,a"
"ASN00050081","1900-12","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","2",",a","0",",a","19001204",",,a","4.1",",,a,04,","7.4",",,,a"
"ASN00050081","1901-01","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","2",",a","0",",a","19010128",",,a","14.0",",,a,28,","17.8",",,,a"
"ASN00050081","1901-02","-33.6","147.0",,"WOLLONGOUGH, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050081","1901-03","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","4",",a","1",",a","19010315",",,a","62.7",",,a,15,","74.3",",,,a"
"ASN00050081","1901-04","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","3",",a","0",",a","19010421",",,a","14.5",",,a,21,","26.5",",,,a"
"ASN00050081","1901-05","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","1",",a","0",",a","19010527",",,a","5.6",",,a,27,","6.1",",,,a"
"ASN00050081","1901-06","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","3",",a","0",",a","19010606",",,a","5.8",",,a,06,","15.1",",,,a"
"ASN00050081","1901-07","-33.6","147.0",,"WOLLONGOUGH, AS","8",",a","4",",a","0",",a","19010709",",,a","15.0",",,a,09,","35.2",",,,a"
"ASN00050081","1901-08","-33.6","147.0",,"WOLLONGOUGH, AS","13",",a","8",",a","0",",a","19010820",",,a","23.4",",,a,20,","71.8",",,,a"
"ASN00050081","1901-09","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","1",",a","0",",a","19010919",",,a","5.1",",,a,19,","9.5",",,,a"
"ASN00050081","1901-10","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","5",",a","0",",a","19011013",",,a","6.9",",,a,13,","27.8",",,,a"
"ASN00050081","1901-11","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","2",",a","0",",a","19011106",",,a","10.7",",,a,06,","17.1",",,,a"
"ASN00050081","1901-12","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","0",",a","0",",a","19011231","+,,a","0.8",",,a,31,+","2.1",",,,a"
"ASN00050081","1902-01","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","2",",a","0",",a","19020127",",,a","9.9",",,a,27,","14.0",",,,a"
"ASN00050081","1902-02","-33.6","147.0",,"WOLLONGOUGH, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050081","1902-03","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","2",",a","0",",a","19020327",",,a","19.1",",,a,27,","28.0",",,,a"
"ASN00050081","1902-04","-33.6","147.0",,"WOLLONGOUGH, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050081","1902-05","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","19020509",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00050081","1902-06","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","3",",a","0",",a","19020610","+,,a","3.8",",,a,10,+","13.0",",,,a"
"ASN00050081","1902-07","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","2",",a","0",",a","19020708",",,a","12.2",",,a,08,","22.1",",,,a"
"ASN00050081","1902-08","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","2",",a","0",",a","19020830","+,,a","2.5",",,a,30,+","7.3",",,,a"
"ASN00050081","1902-09","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","4",",a","0",",a","19020913",",,a","5.1",",,a,13,","18.4",",,,a"
"ASN00050081","1902-10","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","3",",a","0",",a","19021025",",,a","21.1",",,a,25,","37.9",",,,a"
"ASN00050081","1902-11","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","2",",a","0",",a","19021118",",,a","5.8",",,a,18,","13.4",",,,a"
"ASN00050081","1902-12","-33.6","147.0",,"WOLLONGOUGH, AS","8",",a","5",",a","0",",a","19021212",",,a","12.4",",,a,12,","48.3",",,,a"
"ASN00050081","1903-01","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","19030127",",,a","21.6",",,a,27,","21.6",",,,a"
"ASN00050081","1903-02","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","19030209",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00050081","1903-03","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","3",",a","0",",a","19030320",",,a","7.6",",,a,20,","18.6",",,,a"
"ASN00050081","1903-04","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","4",",a","0",",a","19030424",",,a","23.9",",,a,24,","49.5",",,,a"
"ASN00050081","1903-05","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","4",",a","0",",a","19030508",",,a","8.6",",,a,08,","26.8",",,,a"
"ASN00050081","1903-06","-33.6","147.0",,"WOLLONGOUGH, AS","14",",a","5",",a","0",",a","19030608",",,a","8.6",",,a,08,","30.2",",,,a"
"ASN00050081","1903-07","-33.6","147.0",,"WOLLONGOUGH, AS","13",",a","3",",a","0",",a","19030714",",,a","6.1",",,a,14,","23.7",",,,a"
"ASN00050081","1903-08","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","2",",a","0",",a","19030827",",,a","10.2",",,a,27,","15.8",",,,a"
"ASN00050081","1903-09","-33.6","147.0",,"WOLLONGOUGH, AS","8",",a","7",",a","1",",a","19030918",",,a","58.4",",,a,18,","109.4",",,,a"
"ASN00050081","1903-10","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","3",",a","0",",a","19031014",",,a","15.2",",,a,14,","24.8",",,,a"
"ASN00050081","1903-11","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","3",",a","0",",a","19031102",",,a","3.6",",,a,02,","10.7",",,,a"
"ASN00050081","1903-12","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","3",",a","0",",a","19031225",",,a","24.1",",,a,25,","48.7",",,,a"
"ASN00050081","1904-01","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","5",",a","1",",a","19040103",",,a","25.4",",,a,03,","58.9",",,,a"
"ASN00050081","1904-02","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","3",",a","0",",a","19040201",",,a","12.7",",,a,01,","21.0",",,,a"
"ASN00050081","1904-03","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","1",",a","1",",a","19040311",",,a","28.2",",,a,11,","29.5",",,,a"
"ASN00050081","1904-04","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","2",",a","0",",a","19040419",",,a","11.4",",,a,19,","17.5",",,,a"
"ASN00050081","1904-05","-33.6","147.0",,"WOLLONGOUGH, AS","8",",a","3",",a","0",",a","19040523",",,a","13.7",",,a,23,","30.0",",,,a"
"ASN00050081","1904-06","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","2",",a","0",",a","19040621",",,a","8.9",",,a,21,","17.1",",,,a"
"ASN00050081","1904-07","-33.6","147.0",,"WOLLONGOUGH, AS","10",",a","6",",a","2",",a","19040726",",,a","35.1",",,a,26,","101.6",",,,a"
"ASN00050081","1904-08","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","3",",a","0",",a","19040828",",,a","8.9",",,a,28,","15.5",",,,a"
"ASN00050081","1904-09","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","1",",a","0",",a","19040911",",,a","8.4",",,a,11,","12.0",",,,a"
"ASN00050081","1904-10","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","4",",a","0",",a","19041005",",,a","15.2",",,a,05,","48.0",",,,a"
"ASN00050081","1904-11","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","19041102",",,a","6.9",",,a,02,","6.9",",,,a"
"ASN00050081","1904-12","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","2",",a","1",",a","19041218",",,a","141.5",",,a,18,","152.4",",,,a"
"ASN00050081","1905-01","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","2",",a","0",",a","19050117",",,a","19.8",",,a,17,","29.7",",,,a"
"ASN00050081","1905-02","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","3",",a","0",",a","19050218",",,a","20.1",",,a,18,","28.3",",,,a"
"ASN00050081","1905-03","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","1",",a","0",",a","19050328",",,a","3.8",",,a,28,","4.6",",,,a"
"ASN00050081","1905-04","-33.6","147.0",,"WOLLONGOUGH, AS","10",",a","8",",a","2",",a","19050405",",,a","45.5",",,a,05,","162.5",",,,a"
"ASN00050081","1905-05","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","6",",a","0",",a","19050503",",,a","19.1",",,a,03,","53.9",",,,a"
"ASN00050081","1905-06","-33.6","147.0",,"WOLLONGOUGH, AS","8",",a","6",",a","1",",a","19050622",",,a","31.0",",,a,22,","86.7",",,,a"
"ASN00050081","1905-07","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","4",",a","0",",a","19050709",",,a","11.4",",,a,09,","29.9",",,,a"
"ASN00050081","1905-08","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","2",",a","0",",a","19050827",",,a","2.8",",,a,27,","6.8",",,,a"
"ASN00050081","1905-09","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","3",",a","0",",a","19050919",",,a","12.2",",,a,19,","19.3",",,,a"
"ASN00050081","1905-10","-33.6","147.0",,"WOLLONGOUGH, AS","12",",a","6",",a","0",",a","19051023",",,a","20.3",",,a,23,","55.3",",,,a"
"ASN00050081","1905-11","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","1",",a","0",",a","19051130",",,a","4.3",",,a,30,","8.3",",,,a"
"ASN00050081","1905-12","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","2",",a","0",",a","19051231",",,a","20.8",",,a,31,","25.1",",,,a"
"ASN00050081","1906-01","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","0",",a","0",",a","19060109","+,,a","0.5",",,a,09,+","1.0",",,,a"
"ASN00050081","1906-02","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","3",",a","0",",a","19060228",",,a","11.4",",,a,28,","21.8",",,,a"
"ASN00050081","1906-03","-33.6","147.0",,"WOLLONGOUGH, AS","9",",a","8",",a","2",",a","19060301",",,a","48.0",",,a,01,","123.5",",,,a"
"ASN00050081","1906-04","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","3",",a","0",",a","19060422",",,a","10.4",",,a,22,","18.9",",,,a"
"ASN00050081","1906-05","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","4",",a","0",",a","19060513",",,a","23.9",",,a,13,","63.6",",,,a"
"ASN00050081","1906-06","-33.6","147.0",,"WOLLONGOUGH, AS","11",",a","5",",a","0",",a","19060623",",,a","20.1",",,a,23,","48.6",",,,a"
"ASN00050081","1906-07","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","2",",a","0",",a","19060728",",,a","8.4",",,a,28,","18.4",",,,a"
"ASN00050081","1906-08","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","3",",a","0",",a","19060831",",,a","22.4",",,a,31,","42.3",",,,a"
"ASN00050081","1906-09","-33.6","147.0",,"WOLLONGOUGH, AS","8",",a","8",",a","1",",a","19060909",",,a","25.4",",,a,09,","91.7",",,,a"
"ASN00050081","1906-10","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","5",",a","0",",a","19061002",",,a","19.6",",,a,02,","40.4",",,,a"
"ASN00050081","1906-11","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","4",",a","0",",a","19061114",",,a","21.1",",,a,14,","50.3",",,,a"
"ASN00050081","1906-12","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","2",",a","0",",a","19061224",",,a","21.1",",,a,24,","29.0",",,,a"
"ASN00050081","1907-01","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","2",",a","1",",a","19070127",",,a","34.3",",,a,27,","37.1",",,,a"
"ASN00050081","1907-02","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","1",",a","0",",a","19070207",",,a","10.7",",,a,07,","11.0",",,,a"
"ASN00050081","1907-03","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","2",",a","0",",a","19070316",",,a","5.1",",,a,16,","9.7",",,,a"
"ASN00050081","1907-04","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","5",",a","0",",a","19070407",",,a","12.2",",,a,07,","32.8",",,,a"
"ASN00050081","1907-05","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","19070522",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00050081","1907-06","-33.6","147.0",,"WOLLONGOUGH, AS","8",",a","4",",a","0",",a","19070602",",,a","10.7",",,a,02,","38.7",",,,a"
"ASN00050081","1907-07","-33.6","147.0",,"WOLLONGOUGH, AS","6",",a","4",",a","0",",a","19070728",",,a","10.4",",,a,28,","25.6",",,,a"
"ASN00050081","1907-08","-33.6","147.0",,"WOLLONGOUGH, AS","8",",a","4",",a","0",",a","19070803",",,a","24.1",",,a,03,","46.3",",,,a"
"ASN00050081","1907-09","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","2",",a","0",",a","19070925",",,a","15.2",",,a,25,","21.6",",,,a"
"ASN00050081","1907-10","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","3",",a","0",",a","19071009",",,a","6.4",",,a,09,","18.1",",,,a"
"ASN00050081","1907-11","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","2",",a","1",",a","19071104",",,a","29.2",",,a,04,","37.3",",,,a"
"ASN00050081","1907-12","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","2",",a","1",",a","19071228",",,a","26.9",",,a,28,","42.6",",,,a"
"ASN00050081","1908-01","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","2",",a","0",",a","19080124",",,a","17.5",",,a,24,","21.3",",,,a"
"ASN00050081","1908-02","-33.6","147.0",,"WOLLONGOUGH, AS","4",",a","4",",a","1",",a","19080201",",,a","67.1",",,a,01,","93.0",",,,a"
"ASN00050081","1908-03","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","0",",a","0",",a","19080330",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00050081","1908-04","-33.6","147.0",,"WOLLONGOUGH, AS","1",",a","1",",a","0",",a","19080416",",,a","8.4",",,a,16,","8.4",",,,a"
"ASN00050081","1908-05","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","1",",a","0",",a","19080514",",,a","10.2",",,a,14,","13.8",",,,a"
"ASN00050081","1908-06","-33.6","147.0",,"WOLLONGOUGH, AS","10",",a","5",",a","0",",a","19080619",",,a","16.8",",,a,19,","41.3",",,,a"
"ASN00050081","1908-07","-33.6","147.0",,"WOLLONGOUGH, AS","11",",a","3",",a","0",",a","19080710",",,a","16.8",",,a,10,","44.2",",,,a"
"ASN00050081","1908-08","-33.6","147.0",,"WOLLONGOUGH, AS","5",",a","2",",a","0",",a","19080802",",,a","17.3",",,a,02,","27.8",",,,a"
"ASN00050081","1908-09","-33.6","147.0",,"WOLLONGOUGH, AS","7",",a","6",",a","0",",a","19080907",",,a","8.9",",,a,07,","32.2",",,,a"
"ASN00050081","1908-10","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","2",",a","0",",a","19081009",",,a","7.4",",,a,09,","15.1",",,,a"
"ASN00050081","1908-11","-33.6","147.0",,"WOLLONGOUGH, AS","3",",a","1",",a","0",",a","19081127",",,a","17.0",",,a,27,","19.1",",,,a"
"ASN00050081","1908-12","-33.6","147.0",,"WOLLONGOUGH, AS","2",",a","0",",a","0",",a","19081203",",,a","1.5",",,a,03,","2.0",",,,a"
