"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094189","1997-11","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","11",",a","5",",a","1",",a","19971101",",,a","28.2",",,a,01,","53.8",",,,a"
"ASN00094189","1997-12","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","13",",a","4",",a","0",",a","19971202",",,a","10.8",",,a,02,","33.0",",,,a"
"ASN00094189","1998-01","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","9",",a","6",",a","0",",a","19980129",",,a","7.4",",,a,29,","34.8",",,,a"
"ASN00094189","1998-02","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","13",",a","8",",a","2",",a","19980208",",,a","45.0",",,a,08,","114.4",",,,a"
"ASN00094189","1998-04","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","10",",a","5",",a","0",",a","19980413",",,a","16.8",",,a,13,","54.2",",,,a"
"ASN00094189","1998-05","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","7",",a","4",",a","1",",a","19980521",",,a","29.6",",,a,21,","43.0",",,,a"
"ASN00094189","1998-06","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","10",",a","8",",a","1",",a","19980625",",,a","37.4",",,a,25,","97.8",",,,a"
"ASN00094189","1998-07","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","11",",a","5",",a","0",",a","19980729",",,a","7.6",",,a,29,","28.4",",,,a"
"ASN00094189","1998-08","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","9",",a","6",",a","0",",a","19980830",",,a","13.0",",,a,30,","40.4",",,,a"
"ASN00094189","1998-09","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","15",",a","11",",a","0",",a","19980914",",,a","11.2",",,a,14,","65.6",",,,a"
"ASN00094189","1998-10","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","20",",a","11",",a","0",",a","19981004",",,a","22.8",",,a,04,","120.0",",,,a"
"ASN00094189","1998-11","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","14",",a","7",",a","1",",a","19981114",",,a","42.2",",,a,14,","118.8",",,,a"
"ASN00094189","1998-12","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","12",",a","3",",a","1",",a","19981227",",,a","77.6",",,a,27,","99.6",",,,a"
"ASN00094189","1999-01","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","8",",a","4",",a","0",",a","19990126",",,a","7.4",",,a,26,","21.6",",,,a"
"ASN00094189","1999-02","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","13",",a","9",",a","2",",a","19990207",",,a","72.2",",,a,07,","192.6",",,,a"
"ASN00094189","1999-03","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","14",",a","6",",a","0",",a","19990323",",,a","12.4",",,a,23,","60.8",",,,a"
"ASN00094189","1999-04","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","11",",a","7",",a","0",",a","19990406",",,a","19.2",",,a,06,","76.2",",,,a"
"ASN00094189","1999-05","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","12",",a","6",",a","0",",a","19990526",",,a","6.0",",,a,26,","31.2",",,,a"
"ASN00094189","1999-06","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","8",",a","3",",a","0",",a","19990614",",,a","10.2",",,a,14,","22.4",",,,a"
"ASN00094189","1999-07","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","13",",a","8",",a","0",",a","19990712",",,a","17.4",",,a,12,","69.4",",,,a"
"ASN00094189","1999-08","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","11",",a","3",",a","0",",a","19990820",",,a","7.6",",,a,20,","29.6",",,,a"
"ASN00094189","1999-09","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","12",",a","3",",a","0",",a","19990906","+,,a","5.6",",,a,06,+","21.8",",,,a"
"ASN00094189","1999-10","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","15",",a","8",",a","0",",a","19991011",",,a","19.0",",,a,11,","51.4",",,,a"
"ASN00094189","1999-11","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","10",",a","6",",a","1",",a","19991107",",,a","27.4",",,a,07,","75.2",",,,a"
"ASN00094189","1999-12","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","10",",a","5",",a","0",",a","19991206",",,a","8.6",",,a,06,","37.8",",,,a"
"ASN00094189","2000-01","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","8",",a","4",",a","0",",a","20000105",",,a","25.0",",,a,05,","57.0",",,,a"
"ASN00094189","2000-02","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","7",",a","3",",a","0",",a","20000220",",,a","13.6",",,a,20,","33.4",",,,a"
"ASN00094189","2000-03","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","9",",a","4",",a","0",",a","20000312",",,a","5.6",",,a,12,","24.6",",,,a"
"ASN00094189","2000-04","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","9",",a","4",",a","0",",a","20000415",",,a","6.8",",,a,15,","21.6",",,,a"
"ASN00094189","2000-05","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","14",",a","6",",a","0",",a","20000529",",,a","14.4",",,a,29,","55.6",",,,a"
"ASN00094189","2000-06","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","13",",a","5",",a","0",",a","20000602",",,a","8.0",",,a,02,","30.0",",,,a"
"ASN00094189","2000-07","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","15",",a","8",",a","1",",a","20000727",",,a","34.6",",,a,27,","104.0",",,,a"
"ASN00094189","2000-08","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","12",",a","8",",a","1",",a","20000821",",,a","25.8",",,a,21,","107.6",",,,a"
"ASN00094189","2000-10","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","19",",a","14",",a","0",",a","20001025",",,a","21.8",",,a,25,","110.4",",,,a"
"ASN00094189","2000-11","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","13",",a","9",",a","0",",a","20001104",",,a","11.0",",,a,04,","64.8",",,,a"
"ASN00094189","2000-12","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","14",",a","7",",a","0",",a","20001224",",,a","15.8",",,a,24,","56.4",",,,a"
"ASN00094189","2001-01","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","9",",a","2",",a","0",",a","20010116",",,a","5.8",",,a,16,","19.4",",,,a"
"ASN00094189","2001-02","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","3",",a","1",",a","0",",a","20010220",",,a","3.0",",,a,20,","4.4",",,,a"
"ASN00094189","2001-03","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","14",",a","9",",a","0",",a","20010323",",,a","24.4",",,a,23,","95.6",",,,a"
"ASN00094189","2001-04","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","11",",a","6",",a","1",",a","20010424",",,a","50.0",",,a,24,","122.4",",,,a"
"ASN00094189","2001-05","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","12",",a","5",",a","1",",a","20010517",",,a","28.6",",,a,17,","56.2",",,,a"
"ASN00094189","2001-06","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","16",",a","8",",a","1",",a","20010607",",,a","28.0",",,a,07,","97.2",",,,a"
"ASN00094189","2001-07","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","16",",a","5",",a","0",",a","20010706",",,a","14.8",",,a,06,","47.4",",,,a"
"ASN00094189","2001-08","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","15","2,a","10","2,a","0","2,a","20010818",",2,a","21.6","2,,a,18,","115.4",",a,,a"
"ASN00094189","2001-09","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","13",",a","6",",a","0",",a","20010917",",,a","10.0",",,a,17,","38.2",",,,a"
"ASN00094189","2001-10","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","20","2,a","13","2,a","1","2,a","20011012",",2,a","53.4","2,,a,12,","209.8",",a,,a"
"ASN00094189","2001-11","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","19",",a","13",",a","3",",a","20011113",",,a","50.0",",,a,13,","195.4",",,,a"
"ASN00094189","2001-12","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","14","2,a","6","2,a","0","2,a","20011210",",2,a","12.2","2,,a,10,","74.4",",a,,a"
"ASN00094189","2002-01","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","13",",a","7",",a","1",",a","20020108",",,a","38.8",",,a,08,","112.8",",,,a"
"ASN00094189","2002-02","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","9",",a","5",",a","0",",a","20020210",",,a","23.6",",,a,10,","42.8",",,,a"
"ASN00094189","2002-03","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","8",",a","6",",a","0",",a","20020321",",,a","7.8",",,a,21,","29.2",",,,a"
"ASN00094189","2002-04","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","6",",a","2",",a","0",",a","20020419",",,a","6.8",",,a,19,","12.0",",,,a"
"ASN00094189","2002-05","-42.9617","147.2636","200.0","KINGSTON SUMMERLEAS, AS","7",",a","3",",a","0",",a","20020521",",,a","6.0",",,a,21,","16.4",",,,a"
