"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025020","1914-01","-35.1333","139.7333",,"WYNARKA HOOPER, AS","2",",a","2",",a","0",",a","19140125",",,a","7.4",",,a,25,","10.4",",,,a"
"ASN00025020","1914-02","-35.1333","139.7333",,"WYNARKA HOOPER, AS","4",",a","2",",a","0",",a","19140228",",,a","5.6",",,a,28,","9.9",",,,a"
"ASN00025020","1914-03","-35.1333","139.7333",,"WYNARKA HOOPER, AS","2","2,a","1","2,a","0","2,a","19140313",",2,a","8.9","2,,a,13,","19.6",",a,,a"
"ASN00025020","1914-04","-35.1333","139.7333",,"WYNARKA HOOPER, AS","11",",a","5",",a","0",",a","19140423",",,a","5.8",",,a,23,","28.4",",,,a"
"ASN00025020","1914-05","-35.1333","139.7333",,"WYNARKA HOOPER, AS","10",",a","3",",a","0",",a","19140513",",,a","6.4",",,a,13,","19.7",",,,a"
"ASN00025020","1914-06","-35.1333","139.7333",,"WYNARKA HOOPER, AS","5","2,a","1","2,a","0","2,a","19140630",",2,a","3.3","2,,a,30,","8.6",",a,,a"
"ASN00025020","1914-07","-35.1333","139.7333",,"WYNARKA HOOPER, AS","11",",a","2",",a","0",",a","19140729",",,a","9.9",",,a,29,","25.9",",,,a"
"ASN00025020","1914-08","-35.1333","139.7333",,"WYNARKA HOOPER, AS","1",",a","0",",a","0",",a","19140806",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00025020","1914-09","-35.1333","139.7333",,"WYNARKA HOOPER, AS","2",",a","1",",a","0",",a","19140909",",,a","6.1",",,a,09,","6.6",",,,a"
"ASN00025020","1914-10","-35.1333","139.7333",,"WYNARKA HOOPER, AS","1",",a","0",",a","0",",a","19141031",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00025020","1914-11","-35.1333","139.7333",,"WYNARKA HOOPER, AS","4","2,a","3","2,a","0","2,a","19141125",",2,a","18.3","2,,a,25,","33.7",",a,,a"
"ASN00025020","1914-12","-35.1333","139.7333",,"WYNARKA HOOPER, AS","","","","","","","","","","","14.4",",a,,a"
"ASN00025020","1915-01","-35.1333","139.7333",,"WYNARKA HOOPER, AS","4",",a","2",",a","0",",a","19150120",",,a","12.7",",,a,20,","19.5",",,,a"
"ASN00025020","1915-02","-35.1333","139.7333",,"WYNARKA HOOPER, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025020","1915-03","-35.1333","139.7333",,"WYNARKA HOOPER, AS","2",",a","0",",a","0",",a","19150309",",,a","1.8",",,a,09,","2.1",",,,a"
"ASN00025020","1915-04","-35.1333","139.7333",,"WYNARKA HOOPER, AS","6",",a","2",",a","0",",a","19150411",",,a","9.4",",,a,11,","19.8",",,,a"
"ASN00025020","1915-05","-35.1333","139.7333",,"WYNARKA HOOPER, AS","11",",a","3",",a","0",",a","19150513",",,a","12.7",",,a,13,","35.0",",,,a"
"ASN00025020","1915-06","-35.1333","139.7333",,"WYNARKA HOOPER, AS","14",",a","6",",a","1",",a","19150623",",,a","26.7",",,a,23,","70.8",",,,a"
"ASN00025020","1915-07","-35.1333","139.7333",,"WYNARKA HOOPER, AS","7","2,a","5","2,a","0","2,a","19150721",",2,a","4.3","2,,a,21,","18.6",",a,,a"
"ASN00025020","1915-08","-35.1333","139.7333",,"WYNARKA HOOPER, AS","10","4,a","6","4,a","0","4,a","19150824",",4,a","8.1","4,,a,24,","42.5",",a,,a"
"ASN00025020","1915-09","-35.1333","139.7333",,"WYNARKA HOOPER, AS","15",",a","6",",a","0",",a","19150919",",,a","17.3",",,a,19,","57.4",",,,a"
"ASN00025020","1915-10","-35.1333","139.7333",,"WYNARKA HOOPER, AS","9","2,a","5","2,a","0","2,a","19151022",",2,a","10.9","2,,a,22,","31.9",",a,,a"
"ASN00025020","1915-11","-35.1333","139.7333",,"WYNARKA HOOPER, AS","3","2,a","0","2,a","0","2,a","19151118",",2,a","2.0","2,,a,18,","5.1",",a,,a"
"ASN00025020","1915-12","-35.1333","139.7333",,"WYNARKA HOOPER, AS","3","4,a","0","4,a","0","4,a","19151205",",4,a","2.3","4,,a,05,","9.3",",a,,a"
"ASN00025020","1916-01","-35.1333","139.7333",,"WYNARKA HOOPER, AS","5",",a","1",",a","0",",a","19160105",",,a","3.3",",,a,05,","6.9",",,,a"
"ASN00025020","1916-02","-35.1333","139.7333",,"WYNARKA HOOPER, AS","4",",a","1",",a","0",",a","19160209",",,a","3.3",",,a,09,","4.2",",,,a"
"ASN00025020","1916-03","-35.1333","139.7333",,"WYNARKA HOOPER, AS","2","2,a","0","2,a","0","2,a","19160308",",2,a","2.3","2,,a,08,","5.9",",a,,a"
"ASN00025020","1916-04","-35.1333","139.7333",,"WYNARKA HOOPER, AS","10","3,a","4","3,a","0","3,a","19160426",",3,a","6.6","3,,a,26,","30.0",",a,,a"
"ASN00025020","1916-05","-35.1333","139.7333",,"WYNARKA HOOPER, AS","5",",a","2",",a","0",",a","19160531",",,a","6.4",",,a,31,","15.1",",,,a"
"ASN00025020","1916-06","-35.1333","139.7333",,"WYNARKA HOOPER, AS","","","","","","","","","","","100.6",",a,,a"
"ASN00025020","1916-07","-35.1333","139.7333",,"WYNARKA HOOPER, AS","14",",a","6",",a","0",",a","19160712",",,a","20.3",",,a,12,","76.9",",,,a"
"ASN00025020","1916-08","-35.1333","139.7333",,"WYNARKA HOOPER, AS","19","2,a","10","2,a","0","2,a","19160813",",2,a","8.1","2,,a,13,","65.7",",a,,a"
"ASN00025020","1916-09","-35.1333","139.7333",,"WYNARKA HOOPER, AS","9",",a","5",",a","2",",a","19160922",",,a","32.3",",,a,22,","90.1",",,,a"
"ASN00025020","1916-10","-35.1333","139.7333",,"WYNARKA HOOPER, AS","11",",a","7",",a","0",",a","19161022",",,a","19.1",",,a,22,","55.9",",,,a"
"ASN00025020","1916-11","-35.1333","139.7333",,"WYNARKA HOOPER, AS","11","2,a","6","2,a","0","2,a","19161125",",2,a","17.8","2,,a,25,","76.2",",a,,a"
"ASN00025020","1916-12","-35.1333","139.7333",,"WYNARKA HOOPER, AS","7","2,a","5","2,a","0","2,a","19161213",",2,a","11.4","2,,a,13,","34.2",",a,,a"
"ASN00025020","1917-01","-35.1333","139.7333",,"WYNARKA HOOPER, AS","1","2,a","0","2,a","0","2,a","19170105",",2,a","0.5","2,,a,05,","10.9",",a,,a"
"ASN00025020","1917-02","-35.1333","139.7333",,"WYNARKA HOOPER, AS","6",",a","3",",a","0",",a","19170222",",,a","18.3",",,a,22,","38.9",",,,a"
"ASN00025020","1917-03","-35.1333","139.7333",,"WYNARKA HOOPER, AS","3","2,a","1","2,a","0","2,a","19170330",",2,a","21.8","2,,a,30,","28.4",",a,,a"
"ASN00025020","1917-04","-35.1333","139.7333",,"WYNARKA HOOPER, AS","8",",a","4",",a","0",",a","19170406",",,a","9.7",",,a,06,","26.3",",,,a"
"ASN00025020","1917-05","-35.1333","139.7333",,"WYNARKA HOOPER, AS","13",",a","9",",a","0",",a","19170506",",,a","24.1",",,a,06,","90.8",",,,a"
"ASN00025020","1917-06","-35.1333","139.7333",,"WYNARKA HOOPER, AS","9","3,a","8","3,a","0","3,a","19170612",",3,a","17.5","3,,a,12,","53.7",",a,,a"
"ASN00025020","1917-07","-35.1333","139.7333",,"WYNARKA HOOPER, AS","7","2,a","6","2,a","0","2,a","19170720",",2,a","12.7","2,,a,20,","38.1",",a,,a"
"ASN00025020","1917-08","-35.1333","139.7333",,"WYNARKA HOOPER, AS","14",",a","8",",a","0",",a","19170821",",,a","12.2",",,a,21,","73.8",",,,a"
"ASN00025020","1917-09","-35.1333","139.7333",,"WYNARKA HOOPER, AS","12",",a","7",",a","0",",a","19170911",",,a","15.0",",,a,11,","54.4",",,,a"
"ASN00025020","1917-10","-35.1333","139.7333",,"WYNARKA HOOPER, AS","10",",a","9",",a","0",",a","19171025",",,a","11.4",",,a,25,","58.1",",,,a"
"ASN00025020","1917-11","-35.1333","139.7333",,"WYNARKA HOOPER, AS","5","2,a","4","2,a","0","2,a","19171121",",2,a","14.0","2,,a,21,","33.8",",a,,a"
"ASN00025020","1917-12","-35.1333","139.7333",,"WYNARKA HOOPER, AS","2","2,a","2","2,a","0","2,a","19171212",",2,a","21.6","2,,a,12,","46.0",",a,,a"
"ASN00025020","1918-01","-35.1333","139.7333",,"WYNARKA HOOPER, AS","1",",a","1",",a","0",",a","19180115",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00025020","1918-02","-35.1333","139.7333",,"WYNARKA HOOPER, AS","3","2,a","2","2,a","0","2,a","19180219",",2,a","5.3","2,,a,19,","11.4",",a,,a"
"ASN00025020","1918-03","-35.1333","139.7333",,"WYNARKA HOOPER, AS","3",",a","2",",a","0",",a","19180305",",,a","9.1",",,a,05,","14.7",",,,a"
"ASN00025020","1918-04","-35.1333","139.7333",,"WYNARKA HOOPER, AS","8",",a","6",",a","0",",a","19180424",",,a","17.3",",,a,24,","43.5",",,,a"
"ASN00025020","1918-05","-35.1333","139.7333",,"WYNARKA HOOPER, AS","12","2,a","5","2,a","0","2,a","19180510",",2,a","10.7","2,,a,10,","45.4",",a,,a"
"ASN00025020","1918-06","-35.1333","139.7333",,"WYNARKA HOOPER, AS","8",",a","5",",a","0",",a","19180619",",,a","8.1",",,a,19,","26.6",",,,a"
"ASN00025020","1918-07","-35.1333","139.7333",,"WYNARKA HOOPER, AS","9","2,a","6","2,a","0","2,a","19180714",",2,a","8.9","2,,a,14,","44.0",",a,,a"
"ASN00025020","1918-08","-35.1333","139.7333",,"WYNARKA HOOPER, AS","11","2,a","4","2,a","0","2,a","19180809",",2,a","11.7","2,,a,09,","46.5",",a,,a"
"ASN00025020","1918-09","-35.1333","139.7333",,"WYNARKA HOOPER, AS","5",",a","2",",a","0",",a","19180904",",,a","8.1",",,a,04,","19.4",",,,a"
"ASN00025020","1918-10","-35.1333","139.7333",,"WYNARKA HOOPER, AS","5","2,a","2","2,a","0","2,a","19181004",",2,a","17.8","2,,a,04,","40.1",",a,,a"
"ASN00025020","1918-11","-35.1333","139.7333",,"WYNARKA HOOPER, AS","1","2,a","0","2,a","0","2,a","19181119",",2,a","1.0","2,,a,19,","2.3",",a,,a"
"ASN00025020","1918-12","-35.1333","139.7333",,"WYNARKA HOOPER, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025020","1919-01","-35.1333","139.7333",,"WYNARKA HOOPER, AS","1",",a","1",",a","0",",a","19190107",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00025020","1919-02","-35.1333","139.7333",,"WYNARKA HOOPER, AS","4","2,a","3","2,a","1","2,a","19190216",",2,a","29.0","2,,a,16,","70.1",",a,,a"
"ASN00025020","1919-03","-35.1333","139.7333",,"WYNARKA HOOPER, AS","2",",a","2",",a","0",",a","19190325",",,a","3.6",",,a,25,","6.1",",,,a"
"ASN00025020","1919-04","-35.1333","139.7333",,"WYNARKA HOOPER, AS","1",",a","1",",a","0",",a","19190430",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00025020","1919-05","-35.1333","139.7333",,"WYNARKA HOOPER, AS","5","2,a","4","2,a","0","2,a","19190507",",2,a","9.9","2,,a,07,","24.5",",a,,a"
"ASN00025020","1919-06","-35.1333","139.7333",,"WYNARKA HOOPER, AS","6","4,a","0","4,a","0","4,a","19190623",",4,a","2.3","4,,a,23,","13.0",",a,,a"
"ASN00025020","1919-07","-35.1333","139.7333",,"WYNARKA HOOPER, AS","9","4,a","6","4,a","0","4,a","19190711",",4,a","3.8","4,,a,11,","25.1",",a,,a"
"ASN00025020","1919-08","-35.1333","139.7333",,"WYNARKA HOOPER, AS","7","4,a","2","4,a","0","4,a","19190814",",4,a","9.1","4,,a,14,","26.4",",a,,a"
"ASN00025020","1919-09","-35.1333","139.7333",,"WYNARKA HOOPER, AS","12",",a","6",",a","0",",a","19190908",",,a","16.8",",,a,08,","56.9",",,,a"
"ASN00025020","1919-10","-35.1333","139.7333",,"WYNARKA HOOPER, AS","9","2,a","3","2,a","0","2,a","19191021",",2,a","3.8","2,,a,21,","23.7",",a,,a"
"ASN00025020","1919-11","-35.1333","139.7333",,"WYNARKA HOOPER, AS","1",",a","1",",a","0",",a","19191113",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00025020","1919-12","-35.1333","139.7333",,"WYNARKA HOOPER, AS","3",",a","3",",a","0",",a","19191227",",,a","13.5",",,a,27,","30.7",",,,a"
"ASN00025020","1920-01","-35.1333","139.7333",,"WYNARKA HOOPER, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025020","1920-02","-35.1333","139.7333",,"WYNARKA HOOPER, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025020","1920-03","-35.1333","139.7333",,"WYNARKA HOOPER, AS","5",",a","3",",a","0",",a","19200306",",,a","5.3",",,a,06,","18.0",",,,a"
"ASN00025020","1920-04","-35.1333","139.7333",,"WYNARKA HOOPER, AS","3",",a","2",",a","0",",a","19200414",",,a","7.4",",,a,14,","10.7",",,,a"
"ASN00025020","1920-05","-35.1333","139.7333",,"WYNARKA HOOPER, AS","4","2,a","4","2,a","0","2,a","19200511",",2,a","5.1","2,,a,11,","17.7",",a,,a"
"ASN00025020","1920-06","-35.1333","139.7333",,"WYNARKA HOOPER, AS","13","4,a","7","4,a","0","4,a","19200601",",4,a","12.2","4,,a,01,","48.7",",a,,a"
"ASN00025020","1920-07","-35.1333","139.7333",,"WYNARKA HOOPER, AS","6",",a","5",",a","0",",a","19200707",",,a","5.8",",,a,07,","17.6",",,,a"
"ASN00025020","1920-08","-35.1333","139.7333",,"WYNARKA HOOPER, AS","14","2,a","10","2,a","0","2,a","19200824",",2,a","22.1","2,,a,24,","68.7",",a,,a"
"ASN00025020","1920-09","-35.1333","139.7333",,"WYNARKA HOOPER, AS","13",",a","8",",a","0",",a","19200907",",,a","14.7",",,a,07,","64.3",",,,a"
"ASN00025020","1920-10","-35.1333","139.7333",,"WYNARKA HOOPER, AS","4","2,a","2","2,a","0","2,a","19201024",",2,a","11.9","2,,a,24,","28.2",",a,,a"
"ASN00025020","1920-11","-35.1333","139.7333",,"WYNARKA HOOPER, AS","7",",a","2",",a","0",",a","19201128",",,a","9.4",",,a,28,","17.1",",,,a"
"ASN00025020","1920-12","-35.1333","139.7333",,"WYNARKA HOOPER, AS","1","5,a","1","5,a","0","5,a","19201224",",5,a","3.0","5,,a,24,","37.6",",a,,a"
"ASN00025020","1921-01","-35.1333","139.7333",,"WYNARKA HOOPER, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","40.6",",a,,a"
"ASN00025020","1921-02","-35.1333","139.7333",,"WYNARKA HOOPER, AS","2","2,a","2","2,a","0","2,a","19210226",",2,a","11.2","2,,a,26,","24.7",",a,,a"
"ASN00025020","1921-03","-35.1333","139.7333",,"WYNARKA HOOPER, AS","3",",a","3",",a","1",",a","19210301",",,a","61.7",",,a,01,","73.9",",,,a"
"ASN00025020","1921-04","-35.1333","139.7333",,"WYNARKA HOOPER, AS","1",",a","1",",a","0",",a","19210417",",,a","10.4",",,a,17,","10.4",",,,a"
"ASN00025020","1921-05","-35.1333","139.7333",,"WYNARKA HOOPER, AS","8",",a","7",",a","2",",a","19210531",",,a","28.7",",,a,31,","89.3",",,,a"
"ASN00025020","1921-06","-35.1333","139.7333",,"WYNARKA HOOPER, AS","7","3,a","5","3,a","0","3,a","19210608",",3,a","9.9","3,,a,08,","32.9",",a,,a"
"ASN00025020","1921-07","-35.1333","139.7333",,"WYNARKA HOOPER, AS","10",",a","3",",a","0",",a","19210730",",,a","16.5",",,a,30,","43.3",",,,a"
"ASN00025020","1921-08","-35.1333","139.7333",,"WYNARKA HOOPER, AS","12","4,a","5","4,a","0","4,a","19210811",",4,a","7.6","4,,a,11,","53.6",",a,,a"
"ASN00025020","1921-09","-35.1333","139.7333",,"WYNARKA HOOPER, AS","7",",a","5",",a","0",",a","19210918",",,a","18.8",",,a,18,","43.9",",,,a"
"ASN00025020","1921-10","-35.1333","139.7333",,"WYNARKA HOOPER, AS","8",",a","4",",a","0",",a","19211009",",,a","10.7",",,a,09,","32.0",",,,a"
"ASN00025020","1921-11","-35.1333","139.7333",,"WYNARKA HOOPER, AS","5",",a","2",",a","1",",a","19211105",",,a","34.5",",,a,05,","44.7",",,,a"
"ASN00025020","1921-12","-35.1333","139.7333",,"WYNARKA HOOPER, AS","1",",a","1",",a","0",",a","19211203",",,a","24.4",",,a,03,","24.4",",,,a"
"ASN00025020","1922-01","-35.1333","139.7333",,"WYNARKA HOOPER, AS","3",",a","2",",a","0",",a","19220104",",,a","4.6",",,a,04,","10.4",",,,a"
"ASN00025020","1922-02","-35.1333","139.7333",,"WYNARKA HOOPER, AS","1",",a","0",",a","0",",a","19220221",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00025020","1922-03","-35.1333","139.7333",,"WYNARKA HOOPER, AS","1",",a","0",",a","0",",a","19220322",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00025020","1922-04","-35.1333","139.7333",,"WYNARKA HOOPER, AS","4","2,a","3","2,a","0","2,a","19220405",",2,a","6.9","2,,a,05,","26.6",",a,,a"
"ASN00025020","1922-05","-35.1333","139.7333",,"WYNARKA HOOPER, AS","17",",a","9",",a","0",",a","19220503",",,a","19.1",",,a,03,","86.7",",,,a"
"ASN00025020","1922-06","-35.1333","139.7333",,"WYNARKA HOOPER, AS","8","2,a","5","2,a","0","2,a","19220630",",2,a","22.1","2,,a,30,","50.7",",a,,a"
"ASN00025020","1922-07","-35.1333","139.7333",,"WYNARKA HOOPER, AS","10","2,a","5","2,a","0","2,a","19220707",",2,a","12.2","2,,a,07,","42.4",",a,,a"
"ASN00025020","1922-08","-35.1333","139.7333",,"WYNARKA HOOPER, AS","11","2,a","5","2,a","0","2,a","19220812",",2,a","10.2","2,,a,12,","41.4",",a,,a"
"ASN00025020","1922-09","-35.1333","139.7333",,"WYNARKA HOOPER, AS","6","2,a","3","2,a","0","2,a","19220926",",2,a","9.7","2,,a,26,","26.0",",a,,a"
"ASN00025020","1922-10","-35.1333","139.7333",,"WYNARKA HOOPER, AS","9",",a","8",",a","0",",a","19221024",",,a","11.4",",,a,24,","43.4",",,,a"
"ASN00025020","1922-11","-35.1333","139.7333",,"WYNARKA HOOPER, AS","2",",a","1",",a","0",",a","19221107",",,a","3.0",",,a,07,","5.3",",,,a"
"ASN00025020","1922-12","-35.1333","139.7333",,"WYNARKA HOOPER, AS","4","3,a","3","3,a","0","3,a","19221208",",3,a","21.3","3,,a,08,","52.6",",a,,a"
"ASN00025020","1923-01","-35.1333","139.7333",,"WYNARKA HOOPER, AS","3",",a","1",",a","0",",a","19230105",",,a","7.1",",,a,05,","10.4",",,,a"
"ASN00025020","1923-02","-35.1333","139.7333",,"WYNARKA HOOPER, AS","1",",a","0",",a","0",",a","19230227",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00025020","1923-03","-35.1333","139.7333",,"WYNARKA HOOPER, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025020","1923-04","-35.1333","139.7333",,"WYNARKA HOOPER, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025020","1923-05","-35.1333","139.7333",,"WYNARKA HOOPER, AS","14",",a","11",",a","0",",a","19230508",",,a","16.0",",,a,08,","70.2",",,,a"
"ASN00025020","1923-06","-35.1333","139.7333",,"WYNARKA HOOPER, AS","21",",a","14",",a","0",",a","19230612",",,a","20.6",",,a,12,","115.0",",,,a"
"ASN00025020","1923-07","-35.1333","139.7333",,"WYNARKA HOOPER, AS","9","2,a","6","2,a","0","2,a","19230721",",2,a","6.1","2,,a,21,","34.8",",a,,a"
"ASN00025020","1923-08","-35.1333","139.7333",,"WYNARKA HOOPER, AS","11",",a","6",",a","0",",a","19230823",",,a","11.4",",,a,23,","39.8",",,,a"
"ASN00025020","1923-09","-35.1333","139.7333",,"WYNARKA HOOPER, AS","9","2,a","6","2,a","1","2,a","19230921",",2,a","26.9","2,,a,21,","92.2",",a,,a"
"ASN00025020","1923-10","-35.1333","139.7333",,"WYNARKA HOOPER, AS","","","","","","","","","","","31.9",",a,,a"
"ASN00025020","1923-11","-35.1333","139.7333",,"WYNARKA HOOPER, AS","3","2,a","2","2,a","0","2,a","19231117",",2,a","6.4","2,,a,17,","12.8",",a,,a"
"ASN00025020","1923-12","-35.1333","139.7333",,"WYNARKA HOOPER, AS","6","2,a","4","2,a","0","2,a","19231214",",2,a","19.3","2,,a,14,","38.6",",a,,a"
"ASN00025020","1924-01","-35.1333","139.7333",,"WYNARKA HOOPER, AS","3",",a","3",",a","0",",a","19240116",",,a","7.6",",,a,16,","17.0",",,,a"
"ASN00025020","1924-02","-35.1333","139.7333",,"WYNARKA HOOPER, AS","5",",a","4",",a","0",",a","19240221",",,a","10.4",",,a,21,","30.4",",,,a"
"ASN00025020","1924-03","-35.1333","139.7333",,"WYNARKA HOOPER, AS","4",",a","4",",a","1",",a","19240304",",,a","32.5",",,a,04,","46.2",",,,a"
"ASN00025020","1924-04","-35.1333","139.7333",,"WYNARKA HOOPER, AS","7",",a","6",",a","0",",a","19240430","+,,a","4.6",",,a,30,+","23.9",",,,a"
"ASN00025020","1924-05","-35.1333","139.7333",,"WYNARKA HOOPER, AS","7","4,a","3","4,a","1","4,a","19240520",",4,a","26.2","4,,a,20,","44.5",",a,,a"
"ASN00025020","1924-06","-35.1333","139.7333",,"WYNARKA HOOPER, AS","","","","","","","","","","","60.4",",a,,a"
"ASN00025020","1924-07","-35.1333","139.7333",,"WYNARKA HOOPER, AS","3","2,a","1","2,a","0","2,a","19240724",",2,a","5.1","2,,a,24,","11.2",",a,,a"
"ASN00025020","1924-08","-35.1333","139.7333",,"WYNARKA HOOPER, AS","8","2,a","8","2,a","0","2,a","19240810",",2,a","11.2","2,,a,10,","52.6",",a,,a"
"ASN00025020","1924-09","-35.1333","139.7333",,"WYNARKA HOOPER, AS","10","2,a","8","2,a","0","2,a","19240920",",2,a","15.2","2,,a,20,","71.9",",a,,a"
"ASN00025020","1924-10","-35.1333","139.7333",,"WYNARKA HOOPER, AS","9",",a","7",",a","1",",a","19241020",",,a","28.7",",,a,20,","63.3",",,,a"
"ASN00025020","1924-11","-35.1333","139.7333",,"WYNARKA HOOPER, AS","6","2,a","5","2,a","0","2,a","19241107",",2,a","14.2","2,,a,07,","33.1",",a,,a"
"ASN00025020","1924-12","-35.1333","139.7333",,"WYNARKA HOOPER, AS","2","2,a","0","2,a","0","2,a","19241227",",2,a","2.0","2,,a,27,","5.8",",a,,a"
"ASN00025020","1925-01","-35.1333","139.7333",,"WYNARKA HOOPER, AS","3",",a","1",",a","0",",a","19250113",",,a","16.3",",,a,13,","19.3",",,,a"
"ASN00025020","1925-02","-35.1333","139.7333",,"WYNARKA HOOPER, AS","5","2,a","4","2,a","0","2,a","19250207",",2,a","22.9","2,,a,07,","54.6",",a,,a"
