"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035052","1889-10","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","18891019",",,a","10.7",",,a,19,","10.7",",,,a"
"ASN00035052","1889-11","-23.0","148.0167",,"PEAK DOWNS, AS","10",",a","8",",a","1",",a","18891109",",,a","71.1",",,a,09,","136.1",",,,a"
"ASN00035052","1889-12","-23.0","148.0167",,"PEAK DOWNS, AS","8",",a","7",",a","1",",a","18891220",",,a","65.3",",,a,20,","132.9",",,,a"
"ASN00035052","1891-07","-23.0","148.0167",,"PEAK DOWNS, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035052","1891-11","-23.0","148.0167",,"PEAK DOWNS, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035052","1892-01","-23.0","148.0167",,"PEAK DOWNS, AS","7",",a","7",",a","1",",a","18920111",",,a","26.2",",,a,11,","94.0",",,,a"
"ASN00035052","1892-02","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","1",",a","18920229",",,a","27.9",",,a,29,","27.9",",,,a"
"ASN00035052","1892-03","-23.0","148.0167",,"PEAK DOWNS, AS","4",",a","4",",a","0",",a","18920330",",,a","20.3",",,a,30,","48.8",",,,a"
"ASN00035052","1892-04","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","2",",a","0",",a","18920419",",,a","20.8",",,a,19,","29.4",",,,a"
"ASN00035052","1892-05","-23.0","148.0167",,"PEAK DOWNS, AS","4",",a","3",",a","1",",a","18920517",",,a","36.8",",,a,17,","55.6",",,,a"
"ASN00035052","1892-06","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","2",",a","0",",a","18920614","+,,a","5.6",",,a,14,+","11.2",",,,a"
"ASN00035052","1892-07","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","2",",a","1",",a","18920730",",,a","26.7",",,a,30,","33.8",",,,a"
"ASN00035052","1892-08","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","18920801",",,a","11.7",",,a,01,","11.7",",,,a"
"ASN00035052","1893-01","-23.0","148.0167",,"PEAK DOWNS, AS","4",",a","4",",a","0",",a","18930114",",,a","16.3",",,a,14,","30.8",",,,a"
"ASN00035052","1893-02","-23.0","148.0167",,"PEAK DOWNS, AS","7",",a","6",",a","0",",a","18930218",",,a","12.2",",,a,18,","34.1",",,,a"
"ASN00035052","1893-03","-23.0","148.0167",,"PEAK DOWNS, AS","6",",a","5",",a","1",",a","18930329",",,a","28.7",",,a,29,","81.4",",,,a"
"ASN00035052","1893-04","-23.0","148.0167",,"PEAK DOWNS, AS","6",",a","6",",a","2",",a","18930416",",,a","31.5",",,a,16,","111.8",",,,a"
"ASN00035052","1893-05","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","18930531",",,a","19.3",",,a,31,","19.3",",,,a"
"ASN00035052","1893-06","-23.0","148.0167",,"PEAK DOWNS, AS","4",",a","4",",a","2",",a","18930608",",,a","69.3",",,a,08,","131.2",",,,a"
"ASN00035052","1893-07","-23.0","148.0167",,"PEAK DOWNS, AS","4",",a","3",",a","0",",a","18930723",",,a","7.9",",,a,23,","18.9",",,,a"
"ASN00035052","1893-08","-23.0","148.0167",,"PEAK DOWNS, AS","4",",a","4",",a","1",",a","18930822",",,a","89.2",",,a,22,","124.7",",,,a"
"ASN00035052","1893-09","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","0",",a","0",",a","18930905",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00035052","1893-10","-23.0","148.0167",,"PEAK DOWNS, AS","5",",a","4",",a","1",",a","18931014",",,a","40.6",",,a,14,","64.8",",,,a"
"ASN00035052","1893-11","-23.0","148.0167",,"PEAK DOWNS, AS","6",",a","5",",a","0",",a","18931113",",,a","16.3",",,a,13,","41.4",",,,a"
"ASN00035052","1893-12","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","18931221",",,a","23.6",",,a,21,","23.6",",,,a"
"ASN00035052","1894-01","-23.0","148.0167",,"PEAK DOWNS, AS","7",",a","7",",a","1",",a","18940108",",,a","30.5",",,a,08,","94.5",",,,a"
"ASN00035052","1894-02","-23.0","148.0167",,"PEAK DOWNS, AS","7",",a","7",",a","1",",a","18940224",",,a","61.0",",,a,24,","122.3",",,,a"
"ASN00035052","1894-03","-23.0","148.0167",,"PEAK DOWNS, AS","6",",a","6",",a","1",",a","18940331",",,a","57.2",",,a,31,","93.4",",,,a"
"ASN00035052","1894-04","-23.0","148.0167",,"PEAK DOWNS, AS","6",",a","4",",a","1",",a","18940418",",,a","34.0",",,a,18,","72.8",",,,a"
"ASN00035052","1894-05","-23.0","148.0167",,"PEAK DOWNS, AS","3",",a","3",",a","0",",a","18940531",",,a","21.1",",,a,31,","44.2",",,,a"
"ASN00035052","1894-06","-23.0","148.0167",,"PEAK DOWNS, AS","3",",a","3",",a","1",",a","18940623",",,a","68.8",",,a,23,","90.6",",,,a"
"ASN00035052","1894-07","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","18940701",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00035052","1894-08","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","2",",a","1",",a","18940822",",,a","41.4",",,a,22,","46.7",",,,a"
"ASN00035052","1894-09","-23.0","148.0167",,"PEAK DOWNS, AS","4",",a","4",",a","1",",a","18940910",",,a","33.5",",,a,10,","62.0",",,,a"
"ASN00035052","1894-10","-23.0","148.0167",,"PEAK DOWNS, AS","6",",a","6",",a","0",",a","18941001",",,a","20.3",",,a,01,","56.8",",,,a"
"ASN00035052","1894-11","-23.0","148.0167",,"PEAK DOWNS, AS","5",",a","5",",a","0",",a","18941119",",,a","17.8",",,a,19,","50.8",",,,a"
"ASN00035052","1894-12","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","1",",a","18941231",",,a","28.4",",,a,31,","28.4",",,,a"
"ASN00035052","1895-01","-23.0","148.0167",,"PEAK DOWNS, AS","9",",a","9",",a","0",",a","18950125",",,a","23.1",",,a,25,","109.7",",,,a"
"ASN00035052","1895-02","-23.0","148.0167",,"PEAK DOWNS, AS","10",",a","9",",a","0",",a","18950211",",,a","9.4",",,a,11,","58.5",",,,a"
"ASN00035052","1895-03","-23.0","148.0167",,"PEAK DOWNS, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035052","1895-04","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","2",",a","1",",a","18950408",",,a","41.1",",,a,08,","45.2",",,,a"
"ASN00035052","1895-05","-23.0","148.0167",,"PEAK DOWNS, AS","3",",a","2",",a","0",",a","18950524",",,a","12.7",",,a,24,","17.5",",,,a"
"ASN00035052","1895-06","-23.0","148.0167",,"PEAK DOWNS, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035052","1895-07","-23.0","148.0167",,"PEAK DOWNS, AS","6",",a","5",",a","0",",a","18950710",",,a","9.7",",,a,10,","37.1",",,,a"
"ASN00035052","1895-08","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","0",",a","0",",a","18950801",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00035052","1895-09","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","2",",a","0",",a","18950918",",,a","3.8",",,a,18,","6.3",",,,a"
"ASN00035052","1895-10","-23.0","148.0167",,"PEAK DOWNS, AS","4",",a","4",",a","1",",a","18951004",",,a","25.7",",,a,04,","48.6",",,,a"
"ASN00035052","1895-11","-23.0","148.0167",,"PEAK DOWNS, AS","5",",a","4",",a","0",",a","18951114",",,a","17.3",",,a,14,","27.5",",,,a"
"ASN00035052","1895-12","-23.0","148.0167",,"PEAK DOWNS, AS","10",",a","8",",a","1",",a","18951206",",,a","48.3",",,a,06,","129.1",",,,a"
"ASN00035052","1896-01","-23.0","148.0167",,"PEAK DOWNS, AS","7",",a","5",",a","3",",a","18960130",",,a","127.0",",,a,30,","305.6",",,,a"
"ASN00035052","1896-02","-23.0","148.0167",,"PEAK DOWNS, AS","17",",a","14",",a","4",",a","18960223",",,a","77.0",",,a,23,","274.5",",,,a"
"ASN00035052","1896-03","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","0",",a","0",",a","18960326",",,a","2.3",",,a,26,","3.1",",,,a"
"ASN00035052","1896-04","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","18960421",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00035052","1896-05","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","18960520",",,a","14.5",",,a,20,","14.5",",,,a"
"ASN00035052","1896-06","-23.0","148.0167",,"PEAK DOWNS, AS","3",",a","2",",a","0",",a","18960612",",,a","4.6",",,a,12,","9.2",",,,a"
"ASN00035052","1896-07","-23.0","148.0167",,"PEAK DOWNS, AS","4",",a","3",",a","0",",a","18960718",",,a","11.4",",,a,18,","26.4",",,,a"
"ASN00035052","1896-08","-23.0","148.0167",,"PEAK DOWNS, AS","4",",a","3",",a","1",",a","18960824",",,a","31.0",",,a,24,","43.4",",,,a"
"ASN00035052","1896-09","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","18960917",",,a","13.2",",,a,17,","13.2",",,,a"
"ASN00035052","1896-10","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","1",",a","0",",a","18961031",",,a","3.6",",,a,31,","5.6",",,,a"
"ASN00035052","1896-11","-23.0","148.0167",,"PEAK DOWNS, AS","3",",a","2",",a","0",",a","18961106",",,a","4.8",",,a,06,","9.8",",,,a"
"ASN00035052","1896-12","-23.0","148.0167",,"PEAK DOWNS, AS","5",",a","4",",a","1",",a","18961219",",,a","27.9",",,a,19,","70.3",",,,a"
"ASN00035052","1897-01","-23.0","148.0167",,"PEAK DOWNS, AS","10",",a","9",",a","2",",a","18970109",",,a","44.7",",,a,09,","125.7",",,,a"
"ASN00035052","1897-02","-23.0","148.0167",,"PEAK DOWNS, AS","4",",a","4",",a","1",",a","18970224",",,a","27.9",",,a,24,","77.6",",,,a"
"ASN00035052","1897-03","-23.0","148.0167",,"PEAK DOWNS, AS","4",",a","1",",a","1",",a","18970301",",,a","33.0",",,a,01,","37.3",",,,a"
"ASN00035052","1897-04","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","0",",a","0",",a","18970421",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00035052","1897-05","-23.0","148.0167",,"PEAK DOWNS, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035052","1897-06","-23.0","148.0167",,"PEAK DOWNS, AS","5",",a","3",",a","1",",a","18970625",",,a","66.5",",,a,25,","95.8",",,,a"
"ASN00035052","1897-07","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","0",",a","0",",a","18970725",",,a","2.0",",,a,25,","3.5",",,,a"
"ASN00035052","1897-08","-23.0","148.0167",,"PEAK DOWNS, AS","3",",a","2",",a","1",",a","18970806",",,a","29.0",",,a,06,","32.6",",,,a"
"ASN00035052","1897-09","-23.0","148.0167",,"PEAK DOWNS, AS","3",",a","2",",a","0",",a","18970906",",,a","14.0",",,a,06,","25.7",",,,a"
"ASN00035052","1897-10","-23.0","148.0167",,"PEAK DOWNS, AS","6",",a","5",",a","2",",a","18971008",",,a","28.2",",,a,08,","98.5",",,,a"
"ASN00035052","1897-11","-23.0","148.0167",,"PEAK DOWNS, AS","5",",a","3",",a","1",",a","18971124",",,a","38.4",",,a,24,","65.8",",,,a"
"ASN00035052","1897-12","-23.0","148.0167",,"PEAK DOWNS, AS","6",",a","6",",a","1",",a","18971231",",,a","27.4",",,a,31,","81.8",",,,a"
"ASN00035052","1898-01","-23.0","148.0167",,"PEAK DOWNS, AS","11",",a","9",",a","3",",a","18980106",",,a","78.2",",,a,06,","225.1",",,,a"
"ASN00035052","1898-02","-23.0","148.0167",,"PEAK DOWNS, AS","17",",a","12",",a","4",",a","18980204",",,a","67.1",",,a,04,","271.9",",,,a"
"ASN00035052","1898-03","-23.0","148.0167",,"PEAK DOWNS, AS","3",",a","2",",a","0",",a","18980323",",,a","15.0",",,a,23,","20.9",",,,a"
"ASN00035052","1898-04","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","18980421",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00035052","1898-05","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","2",",a","0",",a","18980510",",,a","11.7",",,a,10,","14.2",",,,a"
"ASN00035052","1898-06","-23.0","148.0167",,"PEAK DOWNS, AS","5",",a","3",",a","1",",a","18980628",",,a","35.6",",,a,28,","61.0",",,,a"
"ASN00035052","1898-07","-23.0","148.0167",,"PEAK DOWNS, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035052","1898-08","-23.0","148.0167",,"PEAK DOWNS, AS","3",",a","1",",a","0",",a","18980826",",,a","3.8",",,a,26,","5.4",",,,a"
"ASN00035052","1898-09","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","18980930",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00035052","1898-10","-23.0","148.0167",,"PEAK DOWNS, AS","3",",a","3",",a","1",",a","18981001",",,a","47.0",",,a,01,","52.3",",,,a"
"ASN00035052","1898-11","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","18981128",",,a","8.1",",,a,28,","8.1",",,,a"
"ASN00035052","1898-12","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","2",",a","1",",a","18981221",",,a","47.0",",,a,21,","70.9",",,,a"
"ASN00035052","1899-01","-23.0","148.0167",,"PEAK DOWNS, AS","11",",a","10",",a","2",",a","18990129",",,a","54.9",",,a,29,","206.0",",,,a"
"ASN00035052","1899-02","-23.0","148.0167",,"PEAK DOWNS, AS","5",",a","5",",a","1",",a","18990207",",,a","40.9",",,a,07,","77.3",",,,a"
"ASN00035052","1899-03","-23.0","148.0167",,"PEAK DOWNS, AS","9",",a","7",",a","1",",a","18990309",",,a","36.6",",,a,09,","105.9",",,,a"
"ASN00035052","1899-04","-23.0","148.0167",,"PEAK DOWNS, AS","5",",a","5",",a","0",",a","18990404",",,a","20.1",",,a,04,","62.0",",,,a"
"ASN00035052","1899-05","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","18990508",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00035052","1899-06","-23.0","148.0167",,"PEAK DOWNS, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035052","1899-07","-23.0","148.0167",,"PEAK DOWNS, AS","7",",a","4",",a","0",",a","18990727",",,a","15.2",",,a,27,","40.2",",,,a"
"ASN00035052","1899-08","-23.0","148.0167",,"PEAK DOWNS, AS","5",",a","4",",a","0",",a","18990823",",,a","18.8",",,a,23,","60.8",",,,a"
"ASN00035052","1899-09","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","18990928",",,a","7.4",",,a,28,","7.4",",,,a"
"ASN00035052","1899-10","-23.0","148.0167",,"PEAK DOWNS, AS","5",",a","5",",a","0",",a","18991011",",,a","21.6",",,a,11,","55.2",",,,a"
"ASN00035052","1899-11","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","18991113",",,a","16.0",",,a,13,","16.0",",,,a"
"ASN00035052","1899-12","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","2",",a","0",",a","18991226",",,a","7.4",",,a,26,","13.8",",,,a"
"ASN00035052","1900-01","-23.0","148.0167",,"PEAK DOWNS, AS","8",",a","7",",a","0",",a","19000122",",,a","21.1",",,a,22,","108.5",",,,a"
"ASN00035052","1900-02","-23.0","148.0167",,"PEAK DOWNS, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035052","1900-03","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","19000330",",,a","18.8",",,a,30,","18.8",",,,a"
"ASN00035052","1900-04","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","19000408",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00035052","1900-05","-23.0","148.0167",,"PEAK DOWNS, AS","4",",a","4",",a","1",",a","19000517",",,a","26.4",",,a,17,","45.1",",,,a"
"ASN00035052","1900-06","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","2",",a","1",",a","19000623",",,a","26.2",",,a,23,","50.3",",,,a"
"ASN00035052","1900-07","-23.0","148.0167",,"PEAK DOWNS, AS","5",",a","4",",a","0",",a","19000703",",,a","22.1",",,a,03,","51.3",",,,a"
"ASN00035052","1900-08","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","19000814",",,a","7.9",",,a,14,","7.9",",,,a"
"ASN00035052","1900-09","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","19000916",",,a","14.7",",,a,16,","14.7",",,,a"
"ASN00035052","1900-10","-23.0","148.0167",,"PEAK DOWNS, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035052","1900-11","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","19001106",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00035052","1900-12","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","1",",a","0",",a","19001207",",,a","8.9",",,a,07,","10.2",",,,a"
"ASN00035052","1901-01","-23.0","148.0167",,"PEAK DOWNS, AS","7",",a","6",",a","1",",a","19010104",",,a","33.0",",,a,04,","87.8",",,,a"
"ASN00035052","1901-02","-23.0","148.0167",,"PEAK DOWNS, AS","7",",a","6",",a","2",",a","19010205",",,a","30.0",",,a,05,","82.6",",,,a"
"ASN00035052","1901-03","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","1",",a","1",",a","19010323",",,a","43.9",",,a,23,","45.7",",,,a"
"ASN00035052","1901-04","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","0",",a","19010422",",,a","17.8",",,a,22,","17.8",",,,a"
"ASN00035052","1901-05","-23.0","148.0167",,"PEAK DOWNS, AS","3",",a","3",",a","0",",a","19010502",",,a","13.2",",,a,02,","21.3",",,,a"
"ASN00035052","1901-06","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","2",",a","0",",a","19010627",",,a","5.1",",,a,27,","9.9",",,,a"
"ASN00035052","1901-07","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","2",",a","1",",a","19010706",",,a","26.2",",,a,06,","35.3",",,,a"
"ASN00035052","1901-08","-23.0","148.0167",,"PEAK DOWNS, AS","1",",a","1",",a","1",",a","19010825",",,a","48.3",",,a,25,","48.3",",,,a"
"ASN00035052","1901-09","-23.0","148.0167",,"PEAK DOWNS, AS","3",",a","3",",a","0",",a","19010920",",,a","16.3",",,a,20,","29.7",",,,a"
"ASN00035052","1901-10","-23.0","148.0167",,"PEAK DOWNS, AS","2",",a","2",",a","0",",a","19011025",",,a","17.8",",,a,25,","24.2",",,,a"
"ASN00035052","1901-11","-23.0","148.0167",,"PEAK DOWNS, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035052","1901-12","-23.0","148.0167",,"PEAK DOWNS, AS","3",",a","2",",a","1",",a","19011219",",,a","25.7",",,a,19,","32.1",",,,a"
