"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080098","1971-01","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","6",",a","5",",a","0",",a","19710131",",,a","22.4",",,a,31,","43.9",",,,a"
"ASN00080098","1971-02","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","9",",a","3",",a","0",",a","19710201",",,a","8.4",",,a,01,","28.3",",,,a"
"ASN00080098","1971-03","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","6",",a","2",",a","0",",a","19710310",",,a","19.1",",,a,10,","38.7",",,,a"
"ASN00080098","1971-04","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","10",",a","5",",a","0",",a","19710426",",,a","9.9",",,a,26,","35.9",",,,a"
"ASN00080098","1971-05","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","9",",a","4",",a","0",",a","19710504",",,a","7.4",",,a,04,","24.3",",,,a"
"ASN00080098","1971-06","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","9",",a","3",",a","0",",a","19710602",",,a","7.9",",,a,02,","21.3",",,,a"
"ASN00080098","1971-07","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","8",",a","4",",a","0",",a","19710715",",,a","6.4",",,a,15,","25.9",",,,a"
"ASN00080098","1971-08","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","13",",a","3",",a","0",",a","19710830",",,a","5.1",",,a,30,","25.0",",,,a"
"ASN00080098","1971-09","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","11",",a","5",",a","0",",a","19710915",",,a","4.3",",,a,15,","24.8",",,,a"
"ASN00080098","1971-10","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","12",",a","6",",a","0",",a","19711015",",,a","5.1",",,a,15,","31.4",",,,a"
"ASN00080098","1971-11","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","9",",a","9",",a","0",",a","19711107",",,a","24.9",",,a,07,","77.6",",,,a"
"ASN00080098","1971-12","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","5",",a","4",",a","0",",a","19711223",",,a","23.4",",,a,23,","50.0",",,,a"
"ASN00080098","1972-01","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","7",",a","4",",a","0",",a","19720118",",,a","12.2",",,a,18,","30.7",",,,a"
"ASN00080098","1972-02","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","6",",a","4",",a","1",",a","19720217",",,a","49.8",",,a,17,","83.6",",,,a"
"ASN00080098","1972-03","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","3",",a","1",",a","0",",a","19720302",",,a","7.9",",,a,02,","8.9",",,,a"
"ASN00080098","1972-04","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","6","2,a","2","2,a","0","2,a","19720422",",2,a","7.6","2,,a,22,","24.7",",a,,a"
"ASN00080098","1972-05","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","4",",a","4",",a","0",",a","19720517",",,a","8.4",",,a,17,","17.2",",,,a"
"ASN00080098","1972-06","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","5",",a","2",",a","0",",a","19720630",",,a","7.4",",,a,30,","12.8",",,,a"
"ASN00080098","1972-07","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","9",",a","3",",a","0",",a","19720705",",,a","4.3",",,a,05,","17.4",",,,a"
"ASN00080098","1972-08","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","11",",a","5",",a","0",",a","19720806",",,a","14.0",",,a,06,","51.6",",,,a"
"ASN00080098","1972-09","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","3","2,a","2","2,a","0","2,a","19720907",",2,a","9.7","2,,a,07,","19.8",",a,,a"
"ASN00080098","1972-10","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","5",",a","3",",a","0",",a","19721004",",,a","7.6",",,a,04,","15.2",",,,a"
"ASN00080098","1972-11","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","6",",a","6",",a","0",",a","19721103",",,a","9.4",",,a,03,","33.8",",,,a"
"ASN00080098","1972-12","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","1",",a","1",",a","0",",a","19721227",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00080098","1973-01","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","4",",a","3",",a","0",",a","19730113",",,a","24.1",",,a,13,","46.5",",,,a"
"ASN00080098","1973-02","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","7",",a","6",",a","2",",a","19730219",",,a","38.4",",,a,19,","119.2",",,,a"
"ASN00080098","1973-03","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","5",",a","4",",a","0",",a","19730330",",,a","17.3",",,a,30,","31.0",",,,a"
"ASN00080098","1973-04","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","6",",a","6",",a","0",",a","19730427",",,a","14.7",",,a,27,","44.8",",,,a"
"ASN00080098","1973-05","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","13",",a","8",",a","0",",a","19730502",",,a","19.1",",,a,02,","60.0",",,,a"
"ASN00080098","1973-06","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","13",",a","7",",a","0",",a","19730630",",,a","16.5",",,a,30,","75.0",",,,a"
"ASN00080098","1973-07","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","9",",a","6",",a","0",",a","19730716",",,a","11.4",",,a,16,","45.9",",,,a"
"ASN00080098","1973-08","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","14",",a","7",",a","1",",a","19730827",",,a","29.0",",,a,27,","97.8",",,,a"
"ASN00080098","1973-09","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","11",",a","5",",a","0",",a","19730902",",,a","20.3",",,a,02,","72.1",",,,a"
"ASN00080098","1973-10","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","9",",a","5",",a","2",",a","19731027",",,a","50.8",",,a,27,","116.9",",,,a"
"ASN00080098","1973-11","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","6",",a","2",",a","1",",a","19731128",",,a","27.7",",,a,28,","40.7",",,,a"
"ASN00080098","1973-12","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","5",",a","2",",a","0",",a","19731230",",,a","14.7",",,a,30,","27.1",",,,a"
"ASN00080098","1974-01","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","6",",a","5",",a","2",",a","19740115",",,a","55.6",",,a,15,","130.7",",,,a"
"ASN00080098","1974-02","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","4",",a","2",",a","0",",a","19740201",",,a","18.0",",,a,01,","25.2",",,,a"
"ASN00080098","1974-03","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","8",",a","6",",a","0",",a","19740310",",,a","24.2",",,a,10,","58.8",",,,a"
"ASN00080098","1974-04","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","15",",a","10",",a","0",",a","19740407",",,a","20.4",",,a,07,","94.8",",,,a"
"ASN00080098","1974-05","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","6",",a","5",",a","2",",a","19740515",",,a","55.4",",,a,15,","113.6",",,,a"
"ASN00080098","1974-06","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","7",",a","0",",a","0",",a","19740608",",,a","1.8",",,a,08,","6.8",",,,a"
"ASN00080098","1974-07","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","15",",a","5",",a","0",",a","19740717",",,a","8.4",",,a,17,","35.2",",,,a"
"ASN00080098","1974-08","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","17",",a","6",",a","0",",a","19740827",",,a","6.8",",,a,27,","47.8",",,,a"
"ASN00080098","1974-09","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","9",",a","7",",a","0",",a","19740920",",,a","12.2",",,a,20,","55.2",",,,a"
"ASN00080098","1974-10","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","12",",a","8",",a","1",",a","19741004",",,a","28.0",",,a,04,","92.6",",,,a"
"ASN00080098","1974-11","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","5",",a","3",",a","0",",a","19741127",",,a","8.4",",,a,27,","16.0",",,,a"
"ASN00080098","1974-12","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","2",",a","0",",a","0",",a","19741220",",,a","1.6",",,a,20,","2.8",",,,a"
"ASN00080098","1975-01","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","5",",a","1",",a","0",",a","19750108",",,a","3.4",",,a,08,","8.6",",,,a"
"ASN00080098","1975-02","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","1",",a","0",",a","0",",a","19750212",",,a","1.8",",,a,12,","2.0",",,,a"
"ASN00080098","1975-03","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","8",",a","4",",a","0",",a","19750310",",,a","6.4",",,a,10,","24.6",",,,a"
"ASN00080098","1975-04","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","2",",a","0",",a","0",",a","19750406",",,a","2.4",",,a,06,","4.0",",,,a"
"ASN00080098","1975-05","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","11",",a","4",",a","0",",a","19750508",",,a","6.8",",,a,08,","27.4",",,,a"
"ASN00080098","1975-06","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","6",",a","0",",a","0",",a","19750628",",,a","2.0",",,a,28,","5.6",",,,a"
"ASN00080098","1975-07","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","11",",a","7",",a","0",",a","19750713",",,a","13.8",",,a,13,","50.4",",,,a"
"ASN00080098","1975-08","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","12",",a","5",",a","0",",a","19750803",",,a","22.0",",,a,03,","57.4",",,,a"
"ASN00080098","1975-09","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","7",",a","6",",a","1",",a","19750913",",,a","27.8",",,a,13,","97.0",",,,a"
"ASN00080098","1975-10","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","12",",a","9",",a","3",",a","19751008",",,a","47.2",",,a,08,","171.4",",,,a"
"ASN00080098","1975-11","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","5","2,a","0","2,a","0","2,a","19751103",",2,a","2.2","2,,a,03,","38.4",",a,,a"
"ASN00080098","1975-12","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","8",",a","7",",a","1",",a","19751214",",,a","27.4",",,a,14,","61.6",",,,a"
"ASN00080098","1976-01","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","5",",a","4",",a","0",",a","19760113",",,a","8.2",",,a,13,","24.0",",,,a"
"ASN00080098","1976-02","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","4",",a","1",",a","0",",a","19760209",",,a","4.0",",,a,09,","7.6",",,,a"
"ASN00080098","1976-03","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","3",",a","2",",a","0",",a","19760317",",,a","7.2",",,a,17,","11.8",",,,a"
"ASN00080098","1976-04","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","4",",a","1",",a","0",",a","19760427",",,a","2.6",",,a,27,","4.2",",,,a"
"ASN00080098","1976-05","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","2",",a","0",",a","0",",a","19760523",",,a","2.4",",,a,23,","4.2",",,,a"
"ASN00080098","1976-06","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","7",",a","3",",a","0",",a","19760630",",,a","3.2",",,a,30,","13.0",",,,a"
"ASN00080098","1976-07","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","4",",a","3",",a","0",",a","19760729",",,a","6.6",",,a,29,","17.4",",,,a"
"ASN00080098","1976-08","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","7",",a","3",",a","0",",a","19760823",",,a","6.0",",,a,23,","19.3",",,,a"
"ASN00080098","1976-09","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","10",",a","4",",a","0",",a","19760901",",,a","12.4",",,a,01,","38.4",",,,a"
"ASN00080098","1976-10","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","9",",a","4",",a","0",",a","19761018",",,a","15.2",",,a,18,","48.6",",,,a"
"ASN00080098","1976-11","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","10",",a","8",",a","0",",a","19761102",",,a","12.0",",,a,02,","55.2",",,,a"
"ASN00080098","1976-12","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","4",",a","3",",a","0",",a","19761224",",,a","13.6",",,a,24,","27.0",",,,a"
"ASN00080098","1977-01","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","3",",a","2",",a","0",",a","19770101",",,a","4.0",",,a,01,","7.8",",,,a"
"ASN00080098","1977-02","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","4",",a","2",",a","0",",a","19770223",",,a","14.2",",,a,23,","19.0",",,,a"
"ASN00080098","1977-03","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","7",",a","1",",a","0",",a","19770326",",,a","3.4",",,a,26,","9.6",",,,a"
"ASN00080098","1977-04","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","1",",a","1",",a","0",",a","19770408",",,a","17.0",",,a,08,","17.0",",,,a"
"ASN00080098","1977-05","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","10",",a","3",",a","0",",a","19770518",",,a","8.6",",,a,18,","27.8",",,,a"
"ASN00080098","1977-06","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","8",",a","3",",a","0",",a","19770618",",,a","20.0",",,a,18,","41.2",",,,a"
"ASN00080098","1977-07","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","6",",a","3",",a","0",",a","19770725",",,a","3.8",",,a,25,","13.2",",,,a"
"ASN00080098","1977-08","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","8",",a","2",",a","0",",a","19770801",",,a","3.6",",,a,01,","10.8",",,,a"
"ASN00080098","1977-09","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","8",",a","5",",a","0",",a","19770913",",,a","11.6",",,a,13,","28.4",",,,a"
"ASN00080098","1977-10","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","4",",a","2",",a","0",",a","19771005",",,a","8.8",",,a,05,","16.6",",,,a"
"ASN00080098","1977-11","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","5",",a","4",",a","0",",a","19771129",",,a","6.4",",,a,29,","16.0",",,,a"
"ASN00080098","1977-12","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","5",",a","1",",a","0",",a","19771226",",,a","2.6",",,a,26,","5.0",",,,a"
"ASN00080098","1978-01","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","6",",a","2",",a","0",",a","19780107",",,a","12.6",",,a,07,","22.2",",,,a"
"ASN00080098","1978-02","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","2",",a","1",",a","0",",a","19780211",",,a","2.8",",,a,11,","3.2",",,,a"
"ASN00080098","1978-03","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","7",",a","3",",a","0",",a","19780321",",,a","16.0",",,a,21,","34.0",",,,a"
"ASN00080098","1978-04","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","4",",a","1",",a","1",",a","19780410",",,a","32.0",",,a,10,","35.4",",,,a"
"ASN00080098","1978-05","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","6",",a","3",",a","1",",a","19780518",",,a","34.0",",,a,18,","49.0",",,,a"
"ASN00080098","1978-06","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","13",",a","5",",a","0",",a","19780605",",,a","7.2",",,a,05,","34.8",",,,a"
"ASN00080098","1978-07","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","13",",a","8",",a","0",",a","19780722",",,a","12.0",",,a,22,","62.6",",,,a"
"ASN00080098","1978-08","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","12",",a","3",",a","0",",a","19780807",",,a","22.0",",,a,07,","41.8",",,,a"
"ASN00080098","1978-09","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","12",",a","6",",a","0",",a","19780927",",,a","14.4",",,a,27,","63.6",",,,a"
"ASN00080098","1978-10","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","7",",a","2",",a","0",",a","19781013",",,a","6.4",",,a,13,","18.4",",,,a"
"ASN00080098","1978-11","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","7",",a","6",",a","1",",a","19781119",",,a","28.0",",,a,19,","57.6",",,,a"
"ASN00080098","1978-12","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","7",",a","3",",a","0",",a","19781214",",,a","18.6",",,a,14,","38.6",",,,a"
"ASN00080098","1979-01","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","4","3,a","2","3,a","1","3,a","19790121",",3,a","29.4","3,,a,21,","48.4",",a,,a"
"ASN00080098","1979-02","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","5",",a","3",",a","0",",a","19790225",",,a","12.2",",,a,25,","30.0",",,,a"
"ASN00080098","1979-03","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","1",",a","0",",a","0",",a","19790302",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00080098","1979-04","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","7",",a","4",",a","0",",a","19790418",",,a","10.8",",,a,18,","27.6",",,,a"
"ASN00080098","1979-05","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","5",",a","4",",a","0",",a","19790527",",,a","15.0",",,a,27,","37.6",",,,a"
"ASN00080098","1979-06","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","8",",a","2",",a","0",",a","19790626",",,a","5.2",",,a,26,","14.4",",,,a"
"ASN00080098","1979-07","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","8",",a","1",",a","0",",a","19790702",",,a","2.8",",,a,02,","10.0",",,,a"
"ASN00080098","1979-08","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","14",",a","8",",a","1",",a","19790819",",,a","45.4",",,a,19,","108.8",",,,a"
"ASN00080098","1979-09","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","13",",a","8",",a","0",",a","19790925",",,a","21.0",",,a,25,","84.8",",,,a"
"ASN00080098","1979-10","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","9",",a","6",",a","0",",a","19791012",",,a","12.6",",,a,12,","44.2",",,,a"
"ASN00080098","1979-11","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","5",",a","3",",a","0",",a","19791112",",,a","13.0",",,a,12,","30.6",",,,a"
"ASN00080098","1979-12","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","3",",a","0",",a","0",",a","19791217",",,a","1.2",",,a,17,","2.2",",,,a"
"ASN00080098","1980-01","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","2",",a","1",",a","0",",a","19800112",",,a","9.8",",,a,12,","10.2",",,,a"
"ASN00080098","1980-02","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080098","1980-03","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","1",",a","1",",a","0",",a","19800308",",,a","16.2",",,a,08,","16.2",",,,a"
"ASN00080098","1980-04","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","7",",a","4",",a","1",",a","19800423",",,a","37.0",",,a,23,","59.8",",,,a"
"ASN00080098","1980-05","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","9",",a","2",",a","0",",a","19800511",",,a","15.2",",,a,11,","27.2",",,,a"
"ASN00080098","1980-06","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","6",",a","4",",a","0",",a","19800628",",,a","16.0",",,a,28,","31.8",",,,a"
"ASN00080098","1980-07","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","10",",a","6",",a","0",",a","19800728",",,a","10.0",",,a,28,","39.8",",,,a"
"ASN00080098","1980-08","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","7",",a","4",",a","0",",a","19800821",",,a","9.8",",,a,21,","30.4",",,,a"
"ASN00080098","1980-09","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","9",",a","3",",a","0",",a","19800915",",,a","4.0",",,a,15,","18.2",",,,a"
"ASN00080098","1980-10","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","6",",a","6",",a","0",",a","19801007",",,a","24.0",",,a,07,","67.8",",,,a"
"ASN00080098","1980-11","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","4",",a","2",",a","0",",a","19801106",",,a","6.6",",,a,06,","12.6",",,,a"
"ASN00080098","1980-12","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","4",",a","2",",a","0",",a","19801214",",,a","18.4",",,a,14,","25.4",",,,a"
"ASN00080098","1981-01","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","4",",a","4",",a","0",",a","19810109",",,a","15.2",",,a,09,","34.6",",,,a"
"ASN00080098","1981-02","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","2",",a","0",",a","0",",a","19810205",",,a","2.4",",,a,05,","3.0",",,,a"
"ASN00080098","1981-03","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","4",",a","2",",a","1",",a","19810331",",,a","35.0",",,a,31,","44.8",",,,a"
"ASN00080098","1981-04","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080098","1981-05","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","10",",a","6",",a","0",",a","19810526",",,a","9.4",",,a,26,","36.8",",,,a"
"ASN00080098","1981-06","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","14",",a","6",",a","0",",a","19810623",",,a","21.6",",,a,23,","63.8",",,,a"
"ASN00080098","1981-07","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","14",",a","7",",a","0",",a","19810729",",,a","20.0",",,a,29,","76.8",",,,a"
"ASN00080098","1981-08","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","17",",a","9",",a","0",",a","19810821",",,a","13.4",",,a,21,","76.6",",,,a"
"ASN00080098","1981-09","-36.2983","144.1393","103.0","PRAIRIE WEST, AS","6",",a","3",",a","0",",a","19810927",",,a","8.2",",,a,27,","19.8",",,,a"
