"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047078","2003-01","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","0",",a","0",",a","20030101",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00047078","2003-02","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","2",",a","0",",a","20030221",",,a","15.0",",,a,21,","22.8",",,,a"
"ASN00047078","2003-03","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","0",",a","0",",a","0",",a","20030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047078","2003-04","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","0",",a","0",",a","20030425","+,,a","0.4",",,a,25,+","0.8",",,,a"
"ASN00047078","2003-05","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","7",",a","4",",a","0",",a","20030524",",,a","18.4",",,a,24,","36.8",",,,a"
"ASN00047078","2003-06","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","2",",a","0",",a","20030628",",,a","12.2",",,a,28,","17.2",",,,a"
"ASN00047078","2003-07","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","6",",a","4",",a","0",",a","20030723",",,a","10.4",",,a,23,","27.6",",,,a"
"ASN00047078","2003-08","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","7",",a","5",",a","0",",a","20030814",",,a","14.4",",,a,14,","40.8",",,,a"
"ASN00047078","2003-09","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047078","2003-10","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","5",",a","2",",a","1",",a","20031001",",,a","27.0",",,a,01,","37.4",",,,a"
"ASN00047078","2003-11","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","2",",a","0",",a","20031122",",,a","12.8",",,a,22,","22.8",",,,a"
"ASN00047078","2003-12","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","2",",a","0",",a","20031220",",,a","8.8",",,a,20,","14.0",",,,a"
"ASN00047078","2004-01","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","1",",a","0",",a","20040107",",,a","6.8",",,a,07,","7.6",",,,a"
"ASN00047078","2004-02","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","1",",a","0",",a","20040223",",,a","9.4",",,a,23,","9.4",",,,a"
"ASN00047078","2004-03","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","0",",a","0",",a","20040309",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00047078","2004-04","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","0",",a","0",",a","0",",a","20040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047078","2004-05","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","0",",a","0",",a","20040524",",,a","1.6",",,a,24,","4.4",",,,a"
"ASN00047078","2004-06","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","9",",a","5",",a","0",",a","20040610",",,a","10.0",",,a,10,","34.0",",,,a"
"ASN00047078","2004-07","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","1",",a","0",",a","20040726",",,a","11.4",",,a,26,","16.0",",,,a"
"ASN00047078","2004-08","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","7",",a","4",",a","0",",a","20040830",",,a","19.4",",,a,30,","39.8",",,,a"
"ASN00047078","2004-09","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","5",",a","0",",a","0",",a","20040908",",,a","2.0",",,a,08,","6.4",",,,a"
"ASN00047078","2004-10","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","1",",a","0",",a","20041001",",,a","2.6",",,a,01,","2.6",",,,a"
"ASN00047078","2004-11","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","5",",a","3",",a","0",",a","20041105",",,a","13.4",",,a,05,","31.6",",,,a"
"ASN00047078","2004-12","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","3",",a","0",",a","20041208",",,a","9.0",",,a,08,","17.0",",,,a"
"ASN00047078","2005-01","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","2",",a","0",",a","20050128",",,a","5.4",",,a,28,","9.4",",,,a"
"ASN00047078","2005-02","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","0",",a","0",",a","0",",a","20050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047078","2005-03","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","0",",a","0",",a","20050305",",,a","1.4",",,a,05,","1.4",",,,a"
"ASN00047078","2005-04","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047078","2005-05","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047078","2005-06","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","8","2,a","2","2,a","0","2,a","20050609",",2,a","11.6","2,,a,09,","34.2",",a,,a"
"ASN00047078","2005-07","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","8",",a","5",",a","0",",a","20050709",",,a","17.0",",,a,09,","49.6",",,,a"
"ASN00047078","2005-08","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","2",",a","0",",a","20050820",",,a","10.0",",,a,20,","15.4",",,,a"
"ASN00047078","2005-09","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","8",",a","5",",a","0",",a","20050904",",,a","13.0",",,a,04,","40.0",",,,a"
"ASN00047078","2005-10","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","5",",a","3",",a","1",",a","20051020",",,a","27.8",",,a,20,","57.0",",,,a"
"ASN00047078","2005-11","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","1",",a","1",",a","20051107",",,a","38.0",",,a,07,","38.0",",,,a"
"ASN00047078","2005-12","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","0",",a","0",",a","20051207",",,a","1.4",",,a,07,","1.4",",,,a"
"ASN00047078","2006-01","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","0",",a","0",",a","20060128",",,a","2.0",",,a,28,","4.0",",,,a"
"ASN00047078","2006-02","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","0",",a","0",",a","20060225",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00047078","2006-03","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","3",",a","0",",a","20060316",",,a","8.4",",,a,16,","18.8",",,,a"
"ASN00047078","2006-04","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","5",",a","3",",a","0",",a","20060428",",,a","8.0",",,a,28,","17.2",",,,a"
"ASN00047078","2006-05","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","1",",a","0",",a","20060507",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00047078","2006-06","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","5",",a","0",",a","0",",a","20060621",",,a","2.4",",,a,21,","4.8",",,,a"
"ASN00047078","2006-07","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","2",",a","1",",a","20060715",",,a","25.6",",,a,15,","33.2",",,,a"
"ASN00047078","2006-08","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","0",",a","0",",a","20060824",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00047078","2006-09","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","1",",a","0",",a","20060906",",,a","9.0",",,a,06,","9.8",",,,a"
"ASN00047078","2006-10","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047078","2006-11","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","2",",a","0",",a","20061113",",,a","6.0",",,a,13,","9.6",",,,a"
"ASN00047078","2006-12","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","2",",a","0",",a","20061223",",,a","14.0",",,a,23,","20.2",",,,a"
"ASN00047078","2007-01","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","2",",a","1",",a","20070121",",,a","32.4",",,a,21,","43.2",",,,a"
"ASN00047078","2007-02","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","1",",a","0",",a","20070221",",,a","8.8",",,a,21,","9.2",",,,a"
"ASN00047078","2007-03","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","3",",a","0",",a","20070324",",,a","8.0",",,a,24,","16.8",",,,a"
"ASN00047078","2007-04","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","2",",a","0",",a","20070427",",,a","14.2",",,a,27,","21.4",",,,a"
"ASN00047078","2007-05","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","6",",a","5",",a","0",",a","20070518",",,a","16.0",",,a,18,","54.2",",,,a"
"ASN00047078","2007-06","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","1",",a","0",",a","20070630",",,a","2.8",",,a,30,","6.2",",,,a"
"ASN00047078","2007-07","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","1",",a","0",",a","20070729",",,a","5.0",",,a,29,","8.2",",,,a"
"ASN00047078","2007-08","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047078","2007-09","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","0",",a","0",",a","20070920",",,a","0.6",",,a,20,","0.6",",,,a"
"ASN00047078","2007-10","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","2",",a","0",",a","20071024",",,a","5.2",",,a,24,","12.4",",,,a"
"ASN00047078","2007-11","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","3",",a","1",",a","20071103",",,a","38.6",",,a,03,","58.0",",,,a"
"ASN00047078","2007-12","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","0",",a","0",",a","20071222",",,a","1.4",",,a,22,","3.8",",,,a"
"ASN00047078","2008-01","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","1",",a","0",",a","20080119",",,a","12.0",",,a,19,","12.0",",,,a"
"ASN00047078","2008-02","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","0",",a","0",",a","0",",a","20080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047078","2008-03","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","0",",a","0",",a","20080321",",,a","1.4",",,a,21,","2.4",",,,a"
"ASN00047078","2008-04","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","1",",a","0",",a","20080428",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00047078","2008-05","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","2",",a","0",",a","20080517",",,a","4.4",",,a,17,","9.6",",,,a"
"ASN00047078","2008-06","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","2",",a","0",",a","20080606",",,a","25.2",",,a,06,","34.2",",,,a"
"ASN00047078","2008-07","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","3",",a","0",",a","20080721",",,a","9.4",",,a,21,","21.6",",,,a"
"ASN00047078","2008-08","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","8",",a","3",",a","0",",a","20080805",",,a","9.4",",,a,05,","26.2",",,,a"
"ASN00047078","2008-09","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","1",",a","0",",a","20080923",",,a","3.2",",,a,23,","3.2",",,,a"
"ASN00047078","2008-10","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","1",",a","0",",a","20081004",",,a","4.4",",,a,04,","4.4",",,,a"
"ASN00047078","2008-11","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","5",",a","4",",a","0",",a","20081108",",,a","21.0",",,a,08,","42.4",",,,a"
"ASN00047078","2008-12","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1","2,a","0","2,a","0","2,a","20081210",",2,a","2.0","2,,a,10,","22.0",",a,,a"
"ASN00047078","2009-01","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047078","2009-02","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047078","2009-03","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","2",",a","0",",a","20090313",",,a","21.0",",,a,13,","29.6",",,,a"
"ASN00047078","2009-04","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","3",",a","0",",a","20090424",",,a","7.6",",,a,24,","18.4",",,,a"
"ASN00047078","2009-05","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","2",",a","0",",a","20090523",",,a","3.4",",,a,23,","7.0",",,,a"
"ASN00047078","2009-06","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","9",",a","6",",a","0",",a","20090601",",,a","7.8",",,a,01,","34.2",",,,a"
"ASN00047078","2009-07","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","3",",a","0",",a","20090715",",,a","12.0",",,a,15,","21.8",",,,a"
"ASN00047078","2009-08","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","1",",a","0",",a","20090829",",,a","8.6",",,a,29,","11.8",",,,a"
"ASN00047078","2009-09","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","2",",a","0",",a","20090917",",,a","3.0",",,a,17,","6.4",",,,a"
"ASN00047078","2009-10","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","1",",a","0",",a","20091003",",,a","3.0",",,a,03,","6.8",",,,a"
"ASN00047078","2009-11","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","3",",a","1",",a","20091122",",,a","41.8",",,a,22,","62.4",",,,a"
"ASN00047078","2009-12","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","2",",a","0",",a","20091209",",,a","6.2",",,a,09,","13.6",",,,a"
"ASN00047078","2010-01","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","0",",a","0",",a","20100113","+,,a","1.8",",,a,13,+","4.0",",,,a"
"ASN00047078","2010-02","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","7",",a","5",",a","0",",a","20100222",",,a","16.2",",,a,22,","48.4",",,,a"
"ASN00047078","2010-03","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","2",",a","1",",a","20100305",",,a","47.0",",,a,05,","57.6",",,,a"
"ASN00047078","2010-04","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","6",",a","2",",a","0",",a","20100410",",,a","6.2",",,a,10,","15.0",",,,a"
"ASN00047078","2010-05","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","6",",a","4",",a","0",",a","20100529",",,a","24.0",",,a,29,","53.8",",,,a"
"ASN00047078","2010-06","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","5",",a","2",",a","0",",a","20100626",",,a","8.0",",,a,26,","12.4",",,,a"
"ASN00047078","2010-07","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","7",",a","2",",a","0",",a","20100714",",,a","7.4",",,a,14,","20.2",",,,a"
"ASN00047078","2010-08","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","10",",a","1",",a","0",",a","20100819",",,a","7.4",",,a,19,","18.8",",,,a"
"ASN00047078","2010-09","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","2",",a","0",",a","20100904",",,a","20.0",",,a,04,","27.6",",,,a"
"ASN00047078","2010-10","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","8",",a","6",",a","2",",a","20101031",",,a","43.0",",,a,31,","135.2",",,,a"
"ASN00047078","2010-11","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","10",",a","8",",a","0",",a","20101114",",,a","17.0",",,a,14,","84.6",",,,a"
"ASN00047078","2010-12","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","6",",a","4",",a","0",",a","20101207",",,a","14.6",",,a,07,","34.6",",,,a"
"ASN00047078","2011-01","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","6",",a","4",",a","2",",a","20110112",",,a","53.4",",,a,12,","106.0",",,,a"
"ASN00047078","2011-02","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","7",",a","7",",a","2",",a","20110206",",,a","60.0",",,a,06,","145.4",",,,a"
"ASN00047078","2011-03","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","8",",a","3",",a","1",",a","20110321",",,a","39.6",",,a,21,","55.6",",,,a"
"ASN00047078","2011-04","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","1",",a","0",",a","20110410",",,a","13.6",",,a,10,","15.2",",,,a"
"ASN00047078","2011-05","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","2",",a","0",",a","20110522",",,a","6.0",",,a,22,","10.0",",,,a"
"ASN00047078","2011-06","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","0",",a","0",",a","20110620",",,a","0.8",",,a,20,","1.4",",,,a"
"ASN00047078","2011-07","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","6",",a","2",",a","0",",a","20110703",",,a","4.6",",,a,03,","12.6",",,,a"
"ASN00047078","2011-08","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","6",",a","2",",a","0",",a","20110817",",,a","4.0",",,a,17,","12.8",",,,a"
"ASN00047078","2011-09","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","0",",a","0",",a","20110929",",,a","1.4",",,a,29,","1.6",",,,a"
"ASN00047078","2011-10","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","6",",a","3",",a","0",",a","20111029",",,a","12.2",",,a,29,","28.0",",,,a"
"ASN00047078","2011-11","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","7",",a","5",",a","0",",a","20111110",",,a","24.0",",,a,10,","47.8",",,,a"
"ASN00047078","2011-12","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","1",",a","0",",a","20111219",",,a","6.0",",,a,19,","6.0",",,,a"
"ASN00047078","2012-01","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","6",",a","3",",a","0",",a","20120108",",,a","8.4",",,a,08,","24.4",",,,a"
"ASN00047078","2012-02","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","2",",a","0",",a","20120229",",,a","17.4",",,a,29,","24.4",",,,a"
"ASN00047078","2012-03","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","7",",a","2",",a","1",",a","20120301",",,a","34.2",",,a,01,","49.0",",,,a"
"ASN00047078","2012-04","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","0",",a","0",",a","20120401",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00047078","2012-05","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","1",",a","0",",a","20120525",",,a","4.0",",,a,25,","4.0",",,,a"
"ASN00047078","2012-06","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","1",",a","0",",a","20120605",",,a","6.0",",,a,05,","8.6",",,,a"
"ASN00047078","2012-07","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","5",",a","2",",a","0",",a","20120710",",,a","10.4",",,a,10,","22.8",",,,a"
"ASN00047078","2012-08","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","5",",a","1",",a","0",",a","20120817",",,a","4.8",",,a,17,","10.2",",,,a"
"ASN00047078","2012-09","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","1",",a","0",",a","20120921",",,a","3.8",",,a,21,","7.2",",,,a"
"ASN00047078","2012-10","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","1",",a","0",",a","20121011",",,a","7.0",",,a,11,","9.2",",,,a"
"ASN00047078","2012-11","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","3",",a","0",",a","20121130",",,a","8.0",",,a,30,","18.0",",,,a"
"ASN00047078","2012-12","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","2",",a","0",",a","20121201",",,a","3.4",",,a,01,","6.2",",,,a"
"ASN00047078","2013-01","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","0",",a","0",",a","20130119",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00047078","2013-02","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","2",",a","0",",a","20130215",",,a","24.6",",,a,15,","39.2",",,,a"
"ASN00047078","2013-03","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","2",",a","0",",a","20130328",",,a","6.0",",,a,28,","10.0",",,,a"
"ASN00047078","2013-04","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","1",",a","0",",a","20130422",",,a","3.2",",,a,22,","4.2",",,,a"
"ASN00047078","2013-05","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","5",",a","4",",a","0",",a","20130522",",,a","17.0",",,a,22,","31.4",",,,a"
"ASN00047078","2013-06","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","7",",a","3",",a","0",",a","20130612",",,a","9.0",",,a,12,","28.2",",,,a"
"ASN00047078","2013-07","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","1",",a","0",",a","20130714",",,a","11.0",",,a,14,","14.4",",,,a"
"ASN00047078","2013-08","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","6",",a","2",",a","0",",a","20130807",",,a","9.2",",,a,07,","15.6",",,,a"
"ASN00047078","2013-09","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","1",",a","0",",a","20130913",",,a","5.4",",,a,13,","7.0",",,,a"
"ASN00047078","2013-10","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","1",",a","0",",a","20131001",",,a","6.6",",,a,01,","7.6",",,,a"
"ASN00047078","2013-11","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","0",",a","0",",a","20131129",",,a","1.4",",,a,29,","1.4",",,,a"
"ASN00047078","2013-12","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","2",",a","0",",a","20131223",",,a","19.8",",,a,23,","28.2",",,,a"
"ASN00047078","2014-01","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","1",",a","0",",a","20140125",",,a","7.0",",,a,25,","7.0",",,,a"
"ASN00047078","2014-02","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","1",",a","1",",a","20140215",",,a","47.6",",,a,15,","48.0",",,,a"
