"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021097","1887-03","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","1",",a","1",",a","0",",a","18870308",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00021097","1887-04","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","3",",a","2",",a","1",",a","18870410",",,a","35.1",",,a,10,","48.0",",,,a"
"ASN00021097","1887-05","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","10","2,a","4","2,a","0","2,a","18870508",",2,a","3.3","2,,a,08,","18.4",",a,,a"
"ASN00021097","1887-06","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","13",",a","8",",a","0",",a","18870623",",,a","11.9",",,a,23,","63.7",",,,a"
"ASN00021097","1887-07","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","9","2,a","4","2,a","0","2,a","18870710",",2,a","8.1","2,,a,10,","40.5",",a,,a"
"ASN00021097","1887-08","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","8",",a","2",",a","0",",a","18870827","+,,a","9.4",",,a,27,+","26.3",",,,a"
"ASN00021097","1887-09","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","11",",a","6",",a","0",",a","18870925","+,,a","8.1",",,a,25,+","46.0",",,,a"
"ASN00021097","1887-10","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","6",",a","4",",a","0",",a","18871027",",,a","10.2",",,a,27,","21.7",",,,a"
"ASN00021097","1887-11","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","6",",a","6",",a","0",",a","18871129",",,a","21.1",",,a,29,","44.2",",,,a"
"ASN00021097","1887-12","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","4",",a","4",",a","0",",a","18871215",",,a","5.3",",,a,15,","19.8",",,,a"
"ASN00021097","1888-01","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","3",",a","2",",a","0",",a","18880124",",,a","16.0",",,a,24,","19.6",",,,a"
"ASN00021097","1888-02","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","1",",a","0",",a","0",",a","18880204",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00021097","1888-03","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","0","2,a","0","2,a","0","2,a","18880331","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00021097","1888-04","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","0","2,a","0","2,a","0","2,a","18880430","+,2,a","0.0","2,,a,30,+","12.7",",a,,a"
"ASN00021097","1888-05","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","8",",a","4",",a","0",",a","18880513",",,a","9.4",",,a,13,","30.3",",,,a"
"ASN00021097","1888-06","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","8","2,a","5","2,a","0","2,a","18880621","+,2,a","2.8","2,,a,21,+","28.7",",a,,a"
"ASN00021097","1888-07","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","12",",a","7",",a","0",",a","18880713",",,a","18.3",",,a,13,","50.1",",,,a"
"ASN00021097","1888-08","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","6",",a","1",",a","0",",a","18880831",",,a","17.8",",,a,31,","23.9",",,,a"
"ASN00021097","1888-09","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","3","2,a","2","2,a","0","2,a","18880922",",2,a","7.1","2,,a,22,","15.5",",a,,a"
"ASN00021097","1888-10","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","1",",a","0",",a","0",",a","18881004",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00021097","1888-11","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","1",",a","0",",a","0",",a","18881130",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00021097","1888-12","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","0","2,a","0","2,a","0","2,a","18881231","+,2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00021097","1889-01","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","3",",a","2",",a","0",",a","18890102",",,a","24.9",",,a,02,","30.8",",,,a"
"ASN00021097","1889-02","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","1",",a","1",",a","0",",a","18890227",",,a","9.1",",,a,27,","9.1",",,,a"
"ASN00021097","1889-03","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","2",",a","0",",a","0",",a","18890306",",,a","2.0",",,a,06,","2.8",",,,a"
"ASN00021097","1889-04","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","8","3,a","7","3,a","3","3,a","18890416",",3,a","41.9","3,,a,16,","159.3",",a,,a"
"ASN00021097","1889-05","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","7","2,a","4","2,a","2","2,a","18890505",",2,a","31.8","2,,a,05,","79.1",",a,,a"
"ASN00021097","1889-06","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","11",",a","5",",a","0",",a","18890616",",,a","14.2",",,a,16,","50.8",",,,a"
"ASN00021097","1889-07","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","7","2,a","1","2,a","0","2,a","18890701",",2,a","5.1","2,,a,01,","12.6",",a,,a"
"ASN00021097","1889-08","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","13","2,a","6","2,a","0","2,a","18890831",",2,a","20.3","2,,a,31,","65.3",",a,,a"
"ASN00021097","1889-09","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","","","","","","","","","","","40.0",",a,,a"
"ASN00021097","1889-10","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","7","2,a","5","2,a","1","2,a","18891015",",2,a","36.6","2,,a,15,","70.6",",a,,a"
"ASN00021097","1889-11","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","1",",a","1",",a","0",",a","18891112",",,a","22.6",",,a,12,","22.6",",,,a"
"ASN00021097","1889-12","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","1",",a","1",",a","0",",a","18891205",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00021097","1890-01","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","6","2,a","4","2,a","1","2,a","18900121",",2,a","38.1","2,,a,21,","85.2",",a,,a"
"ASN00021097","1890-02","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","2",",a","1",",a","0",",a","18900204",",,a","24.1",",,a,04,","26.4",",,,a"
"ASN00021097","1890-03","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","1","2,a","1","2,a","0","2,a","18900306",",2,a","2.8","2,,a,06,","10.9",",a,,a"
"ASN00021097","1890-04","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","2","3,a","1","3,a","0","3,a","18900409",",3,a","12.7","3,,a,09,","22.4",",a,,a"
"ASN00021097","1890-05","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","6",",a","4",",a","0",",a","18900523",",,a","20.6",",,a,23,","48.7",",,,a"
"ASN00021097","1890-06","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","11","2,a","5","2,a","0","2,a","18900610",",2,a","15.7","2,,a,10,","46.8",",a,,a"
"ASN00021097","1890-07","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","13","4,a","4","4,a","0","4,a","18900730",",4,a","22.1","4,,a,30,","61.3",",a,,a"
"ASN00021097","1890-08","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","10","2,a","5","2,a","0","2,a","18900812",",2,a","22.9","2,,a,12,","57.7",",a,,a"
"ASN00021097","1890-09","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","9",",a","2",",a","0",",a","18900905",",,a","5.6",",,a,05,","18.8",",,,a"
"ASN00021097","1890-10","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","8",",a","7",",a","0",",a","18901012",",,a","10.4",",,a,12,","42.6",",,,a"
"ASN00021097","1890-11","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","5","2,a","4","2,a","0","2,a","18901108",",2,a","10.9","2,,a,08,","32.7",",a,,a"
"ASN00021097","1890-12","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","1","2,a","1","2,a","0","2,a","18901207",",2,a","8.9","2,,a,07,","9.4",",a,,a"
"ASN00021097","1891-01","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","0","2,a","0","2,a","0","2,a","18910131","+,2,a","0.0","2,,a,31,+","10.9",",a,,a"
"ASN00021097","1891-02","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","0","2,a","0","2,a","0","2,a","18910228","+,2,a","0.0","2,,a,28,+","1.3",",a,,a"
"ASN00021097","1891-03","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","2",",a","1",",a","0",",a","18910329",",,a","10.9",",,a,29,","12.4",",,,a"
"ASN00021097","1891-04","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","6","2,a","6","2,a","0","2,a","18910413",",2,a","12.7","2,,a,13,","55.2",",a,,a"
"ASN00021097","1891-05","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","2","2,a","1","2,a","1","2,a","18910531",",2,a","43.4","2,,a,31,","46.5",",a,,a"
"ASN00021097","1891-06","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","7",",a","3",",a","0",",a","18910611",",,a","6.4",",,a,11,","17.2",",,,a"
"ASN00021097","1891-07","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","7",",a","3",",a","0",",a","18910724",",,a","5.1",",,a,24,","18.1",",,,a"
"ASN00021097","1891-08","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","5","2,a","3","2,a","0","2,a","18910801",",2,a","8.9","2,,a,01,","26.0",",a,,a"
"ASN00021097","1891-09","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","4",",a","3",",a","0",",a","18910920",",,a","10.2",",,a,20,","16.3",",,,a"
"ASN00021097","1891-10","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","4","2,a","2","2,a","0","2,a","18911030",",2,a","18.5","2,,a,30,","35.3",",a,,a"
"ASN00021097","1891-11","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021097","1891-12","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","1",",a","1",",a","1",",a","18911212",",,a","35.6",",,a,12,","35.6",",,,a"
"ASN00021097","1892-01","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","2",",a","1",",a","0",",a","18920123",",,a","23.9",",,a,23,","25.7",",,,a"
"ASN00021097","1892-02","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","4",",a","3",",a","0",",a","18920224",",,a","6.4",",,a,24,","13.7",",,,a"
"ASN00021097","1892-03","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","1",",a","1",",a","0",",a","18920324",",,a","9.1",",,a,24,","9.1",",,,a"
"ASN00021097","1892-04","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","4",",a","2",",a","0",",a","18920408",",,a","6.4",",,a,08,","9.7",",,,a"
"ASN00021097","1892-05","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","3","4,a","2","4,a","0","4,a","18920528",",4,a","16.8","4,,a,28,","24.5",",a,,a"
"ASN00021097","1892-06","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","8",",a","2",",a","0",",a","18920616",",,a","8.9",",,a,16,","23.7",",,,a"
"ASN00021097","1892-07","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","9",",a","3",",a","0",",a","18920708","+,,a","3.0",",,a,08,+","15.7",",,,a"
"ASN00021097","1892-08","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","11",",a","5",",a","0",",a","18920830",",,a","14.0",",,a,30,","41.0",",,,a"
"ASN00021097","1892-09","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","","","","","","","","","","","53.9",",a,,a"
"ASN00021097","1892-10","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","7","2,a","5","2,a","3","2,a","18921014",",2,a","32.5","2,,a,14,","121.4",",a,,a"
"ASN00021097","1892-11","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","4",",a","3",",a","0",",a","18921120",",,a","19.8",",,a,20,","28.1",",,,a"
"ASN00021097","1892-12","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","2",",a","1",",a","0",",a","18921213",",,a","3.3",",,a,13,","5.1",",,,a"
"ASN00021097","1893-01","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021097","1893-02","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021097","1893-03","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021097","1893-04","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","10",",a","7",",a","0",",a","18930401",",,a","10.2",",,a,01,","55.6",",,,a"
"ASN00021097","1893-05","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","9","2,a","5","2,a","2","2,a","18930528",",2,a","49.0","2,,a,28,","119.4",",a,,a"
"ASN00021097","1893-06","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","11",",a","8",",a","0",",a","18930611",",,a","13.2",",,a,11,","53.1",",,,a"
"ASN00021097","1893-07","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","3","2,a","2","2,a","0","2,a","18930723",",2,a","5.3","2,,a,23,","17.7",",a,,a"
"ASN00021097","1893-08","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","7","2,a","3","2,a","0","2,a","18930805",",2,a","17.0","2,,a,05,","37.5",",a,,a"
"ASN00021097","1893-09","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","","","","","","","","","","","49.7",",a,,a"
"ASN00021097","1893-10","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","3","2,a","1","2,a","0","2,a","18931014",",2,a","11.2","2,,a,14,","19.3",",a,,a"
"ASN00021097","1893-11","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","5",",a","5",",a","0",",a","18931108",",,a","10.2",",,a,08,","32.3",",,,a"
"ASN00021097","1893-12","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","0","2,a","0","2,a","0","2,a","18931231","+,2,a","0.0","2,,a,31,+","4.6",",a,,a"
"ASN00021097","1894-01","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","1",",a","1",",a","0",",a","18940113",",,a","15.2",",,a,13,","15.2",",,,a"
"ASN00021097","1894-02","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","1",",a","1",",a","0",",a","18940228",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00021097","1894-03","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","6",",a","2",",a","1",",a","18940320",",,a","29.7",",,a,20,","37.1",",,,a"
"ASN00021097","1894-04","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","2",",a","1",",a","0",",a","18940427",",,a","3.0",",,a,27,","5.0",",,,a"
"ASN00021097","1894-05","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","4",",a","3",",a","0",",a","18940530",",,a","7.6",",,a,30,","18.3",",,,a"
"ASN00021097","1894-06","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","5","2,a","3","2,a","1","2,a","18940623",",2,a","25.4","2,,a,23,","59.4",",a,,a"
"ASN00021097","1894-07","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","10",",a","8",",a","0",",a","18940731",",,a","10.9",",,a,31,","56.8",",,,a"
"ASN00021097","1894-08","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","9","2,a","6","2,a","0","2,a","18940821",",2,a","16.5","2,,a,21,","47.3",",a,,a"
"ASN00021097","1894-09","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","8",",a","5",",a","0",",a","18940922",",,a","4.8",",,a,22,","21.3",",,,a"
"ASN00021097","1894-10","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","6",",a","5",",a","2",",a","18941006",",,a","35.6",",,a,06,","103.7",",,,a"
"ASN00021097","1894-11","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","2",",a","2",",a","0",",a","18941104",",,a","5.1",",,a,04,","8.7",",,,a"
"ASN00021097","1894-12","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","7","4,a","3","4,a","0","4,a","18941214",",4,a","6.4","4,,a,14,","66.7",",a,,a"
"ASN00021097","1895-01","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","3",",a","2",",a","0",",a","18950105",",,a","13.2",",,a,05,","20.3",",,,a"
"ASN00021097","1895-02","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021097","1895-03","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","0","2,a","0","2,a","0","2,a","18950331","+,2,a","0.0","2,,a,31,+","1.0",",a,,a"
"ASN00021097","1895-04","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","5","2,a","4","2,a","0","2,a","18950423",",2,a","16.5","2,,a,23,","43.4",",a,,a"
"ASN00021097","1895-05","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","3",",a","2",",a","0",",a","18950515",",,a","5.8",",,a,15,","12.9",",,,a"
"ASN00021097","1895-06","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","5","4,a","3","4,a","0","4,a","18950627",",4,a","12.7","4,,a,27,","47.7",",a,,a"
"ASN00021097","1895-07","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","9",",a","7",",a","0",",a","18950720",",,a","10.9",",,a,20,","47.2",",,,a"
"ASN00021097","1895-08","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","4","2,a","3","2,a","0","2,a","18950806",",2,a","7.1","2,,a,06,","23.1",",a,,a"
"ASN00021097","1895-09","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","3","2,a","1","2,a","0","2,a","18950912",",2,a","3.8","2,,a,12,","11.9",",a,,a"
"ASN00021097","1895-10","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","1",",a","0",",a","0",",a","18951006",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00021097","1895-11","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","2",",a","2",",a","0",",a","18951130",",,a","21.8",",,a,30,","28.7",",,,a"
"ASN00021097","1895-12","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","2",",a","2",",a","0",",a","18951211",",,a","12.2",",,a,11,","17.5",",,,a"
"ASN00021097","1896-01","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","3","2,a","2","2,a","0","2,a","18960124",",2,a","10.2","2,,a,24,","20.7",",a,,a"
"ASN00021097","1896-02","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","2",",a","2",",a","0",",a","18960220",",,a","17.5",",,a,20,","24.4",",,,a"
"ASN00021097","1896-03","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","3",",a","2",",a","0",",a","18960315",",,a","7.4",",,a,15,","15.1",",,,a"
"ASN00021097","1896-04","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","4","2,a","3","2,a","0","2,a","18960412",",2,a","14.7","2,,a,12,","30.9",",a,,a"
"ASN00021097","1896-05","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","7",",a","4",",a","0",",a","18960519",",,a","12.4",",,a,19,","28.9",",,,a"
"ASN00021097","1896-06","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","6",",a","3",",a","0",",a","18960616",",,a","10.2",",,a,16,","32.3",",,,a"
"ASN00021097","1896-07","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","4","2,a","3","2,a","0","2,a","18960705",",2,a","7.1","2,,a,05,","19.2",",a,,a"
"ASN00021097","1896-08","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","7",",a","4",",a","0",",a","18960828",",,a","14.0",",,a,28,","32.0",",,,a"
