"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058157","1973-12","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","7",",a","6",",a","2",",a","19731207",",,a","44.5",",,a,07,","118.8",",,,a"
"ASN00058157","1974-02","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","7",",a","5",",a","0",",a","19740218",",,a","23.0",",,a,18,","83.6",",,,a"
"ASN00058157","1974-03","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","10",",a","9",",a","4",",a","19740310",",,a","172.0",",,a,10,","476.0",",,,a"
"ASN00058157","1974-04","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","4",",a","4",",a","3",",a","19740421",",,a","37.2",",,a,21,","108.4",",,,a"
"ASN00058157","1974-05","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","4",",a","4",",a","1",",a","19740531",",,a","83.0",",,a,31,","115.2",",,,a"
"ASN00058157","1974-06","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","3",",a","2",",a","2",",a","19740601",",,a","71.0",",,a,01,","109.0",",,,a"
"ASN00058157","1974-07","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058157","1974-08","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","3",",a","3",",a","1",",a","19740808",",,a","32.8",",,a,08,","52.4",",,,a"
"ASN00058157","1974-09","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","1",",a","1",",a","0",",a","19740919",",,a","9.0",",,a,19,","9.0",",,,a"
"ASN00058157","1974-10","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","4",",a","4",",a","0",",a","19741007",",,a","16.2",",,a,07,","29.5",",,,a"
"ASN00058157","1974-11","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","3",",a","3",",a","2",",a","19741120",",,a","50.4",",,a,20,","97.0",",,,a"
"ASN00058157","1974-12","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","4",",a","4",",a","2",",a","19741212",",,a","44.6",",,a,12,","107.6",",,,a"
"ASN00058157","1975-01","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","2",",a","2",",a","2",",a","19750116",",,a","44.0",",,a,16,","75.8",",,,a"
"ASN00058157","1975-02","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","5",",a","4",",a","2",",a","19750225",",,a","81.0",",,a,25,","174.8",",,,a"
"ASN00058157","1975-03","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","6",",a","5",",a","2",",a","19750302",",,a","54.2",",,a,02,","135.6",",,,a"
"ASN00058157","1975-04","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","2","2,a","1","2,a","0","2,a","19750426",",2,a","6.4","2,,a,26,","35.2",",a,,a"
"ASN00058157","1975-05","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","0","2,a","0","2,a","0","2,a","19750531","+,2,a","0.0","2,,a,31,+","13.0",",a,,a"
"ASN00058157","1975-06","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","2","3,a","2","3,a","1","3,a","19750621",",3,a","33.3","3,,a,21,","44.5",",a,,a"
"ASN00058157","1975-07","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","2",",a","2",",a","0",",a","19750703",",,a","12.6",",,a,03,","20.0",",,,a"
"ASN00058157","1975-08","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","6",",a","4",",a","0",",a","19750809",",,a","14.6",",,a,09,","40.0",",,,a"
"ASN00058157","1975-10","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","6",",a","6",",a","2",",a","19751020",",,a","60.6",",,a,20,","146.0",",,,a"
"ASN00058157","1975-11","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","6","2,a","6","2,a","4","2,a","19751115",",2,a","60.4","2,,a,15,","201.0",",a,,a"
"ASN00058157","1975-12","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","9",",a","8",",a","5",",a","19751221",",,a","59.8",",,a,21,","269.8",",,,a"
"ASN00058157","1976-01","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","4","2,a","4","2,a","1","2,a","19760121",",2,a","32.2","2,,a,21,","92.0",",a,,a"
"ASN00058157","1976-02","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","12",",a","11",",a","4",",a","19760211",",,a","167.8",",,a,11,","466.9",",,,a"
"ASN00058157","1976-03","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","9","2,a","9","2,a","2","2,a","19760303",",2,a","35.0","2,,a,03,","163.8",",a,,a"
"ASN00058157","1976-05","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","8",",a","6",",a","1",",a","19760520",",,a","27.2",",,a,20,","69.0",",,,a"
"ASN00058157","1976-06","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","1","4,a","1","4,a","0","4,a","19760615",",4,a","7.8","4,,a,15,","138.0",",a,,a"
"ASN00058157","1976-07","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","4",",a","3",",a","0",",a","19760726",",,a","15.8",",,a,26,","34.0",",,,a"
"ASN00058157","1976-08","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","1",",a","1",",a","0",",a","19760827",",,a","5.2",",,a,27,","5.2",",,,a"
"ASN00058157","1976-09","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","2","2,a","2","2,a","0","2,a","19760927",",2,a","13.4","2,,a,27,","42.4",",a,,a"
"ASN00058157","1976-10","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","4",",a","4",",a","1",",a","19761031",",,a","51.2",",,a,31,","77.3",",,,a"
"ASN00058157","1976-11","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","4",",a","4",",a","1",",a","19761126",",,a","32.8",",,a,26,","52.2",",,,a"
"ASN00058157","1976-12","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","2",",a","2",",a","0",",a","19761224",",,a","22.4",",,a,24,","37.0",",,,a"
"ASN00058157","1977-01","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","3",",a","3",",a","2",",a","19770117",",,a","32.2",",,a,17,","67.8",",,,a"
"ASN00058157","1977-02","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","6","4,a","4","4,a","2","4,a","19770227",",4,a","128.6","4,,a,27,","348.0",",a,,a"
"ASN00058157","1977-03","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","8",",a","7",",a","3",",a","19770303",",,a","79.2",",,a,03,","198.6",",,,a"
"ASN00058157","1977-04","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","4","4,a","4","4,a","1","4,a","19770408",",4,a","131.2","4,,a,08,","195.6",",a,,a"
"ASN00058157","1977-05","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","1","5,a","1","5,a","1","5,a","19770517",",5,a","40.8","5,,a,17,","62.0",",a,,a"
"ASN00058157","1977-06","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","1",",a","1",",a","0",",a","19770623",",,a","13.2",",,a,23,","13.2",",,,a"
"ASN00058157","1977-07","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058157","1977-08","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058157","1977-09","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","1",",a","1",",a","0",",a","19770925",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00058157","1977-10","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","3",",a","3",",a","0",",a","19771024",",,a","16.8",",,a,24,","35.0",",,,a"
"ASN00058157","1977-11","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","4",",a","3",",a","0",",a","19771122",",,a","8.4",",,a,22,","18.6",",,,a"
"ASN00058157","1977-12","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","8",",a","8",",a","0",",a","19771216",",,a","16.4",",,a,16,","58.6",",,,a"
"ASN00058157","1978-01","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","9",",a","8",",a","0",",a","19780104",",,a","25.2",",,a,04,","91.3",",,,a"
"ASN00058157","1978-02","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","6",",a","6",",a","0",",a","19780224",",,a","19.6",",,a,24,","50.2",",,,a"
"ASN00058157","1978-03","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","12",",a","12",",a","4",",a","19780319",",,a","74.8",",,a,19,","316.3",",,,a"
"ASN00058157","1978-04","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","3",",a","3",",a","2",",a","19780401",",,a","32.6",",,a,01,","81.8",",,,a"
"ASN00058157","1978-05","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","4",",a","4",",a","0",",a","19780511",",,a","18.6",",,a,11,","33.8",",,,a"
"ASN00058157","1978-06","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","2",",a","1",",a","0",",a","19780612",",,a","6.4",",,a,12,","8.6",",,,a"
"ASN00058157","1978-07","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","2",",a","2",",a","0",",a","19780703",",,a","20.0",",,a,03,","27.8",",,,a"
"ASN00058157","1978-08","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","4",",a","4",",a","0",",a","19780806",",,a","14.2",",,a,06,","35.4",",,,a"
"ASN00058157","1978-09","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","3",",a","3",",a","1",",a","19780901",",,a","31.2",",,a,01,","65.4",",,,a"
"ASN00058157","1978-10","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","8",",a","8",",a","1",",a","19781017",",,a","30.0",",,a,17,","102.0",",,,a"
"ASN00058157","1978-11","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","2","3,a","2","3,a","0","3,a","19781106",",3,a","22.0","3,,a,06,","61.4",",a,,a"
"ASN00058157","1978-12","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","5","3,a","5","3,a","2","3,a","19781223",",3,a","43.0","3,,a,23,","138.3",",a,,a"
"ASN00058157","1979-01","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","11",",a","8",",a","5",",a","19790119",",,a","52.4",",,a,19,","201.5",",,,a"
"ASN00058157","1979-02","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","4","2,a","4","2,a","1","2,a","19790210",",2,a","28.4","2,,a,10,","98.6",",a,,a"
"ASN00058157","1979-03","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","1","2,a","1","2,a","0","2,a","19790324",",2,a","10.4","2,,a,24,","53.6",",a,,a"
"ASN00058157","1979-04","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","5",",a","5",",a","1",",a","19790428",",,a","69.2",",,a,28,","131.8",",,,a"
"ASN00058157","1979-05","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058157","1979-06","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","2",",a","2",",a","1",",a","19790621",",,a","82.0",",,a,21,","88.6",",,,a"
"ASN00058157","1979-07","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058157","1979-08","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058157","1979-09","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","4",",a","3",",a","0",",a","19790906",",,a","15.0",",,a,06,","23.8",",,,a"
"ASN00058157","1979-10","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","3",",a","3",",a","0",",a","19791025",",,a","10.0",",,a,25,","24.0",",,,a"
"ASN00058157","1979-11","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","6",",a","6",",a","1",",a","19791121",",,a","59.8",",,a,21,","99.2",",,,a"
"ASN00058157","1979-12","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","6",",a","6",",a","0",",a","19791215",",,a","24.0",",,a,15,","77.6",",,,a"
"ASN00058157","1980-01","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","7",",a","7",",a","1",",a","19800127",",,a","27.0",",,a,27,","109.8",",,,a"
"ASN00058157","1980-02","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","5",",a","5",",a","2",",a","19800229",",,a","81.6",",,a,29,","145.0",",,,a"
"ASN00058157","1980-03","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","1",",a","1",",a","1",",a","19800310",",,a","59.6",",,a,10,","59.6",",,,a"
"ASN00058157","1980-04","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058157","1980-05","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","11",",a","10",",a","7",",a","19800508",",,a","112.6",",,a,08,","509.8",",,,a"
"ASN00058157","1980-06","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058157","1980-07","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058157","1980-08","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058157","1980-09","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058157","1980-10","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058157","1980-11","-29.0","153.05","38.0","ELLANGOWAN EAGLEHAWK, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
