"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000451000","1979-09","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","3",",I","3",",I","0",",I","19790930",",,I","12.5",",,I,30,","28.9",",,,I"
"BR000451000","1979-10","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","4",",I","3",",I","2",",I","19791020",",,I","156.0",",,I,20,","223.6",",,,I"
"BR000451000","1979-11","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","5",",I","5",",I","1",",I","19791118",",,I","53.4",",,I,18,","90.4",",,,I"
"BR000451000","1980-02","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","18",",I","18",",I","6",",I","19800210",",,I","83.1",",,I,10,","406.1",",,,I"
"BR000451000","1980-03","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","10",",I","8",",I","2",",I","19800321",",,I","44.8",",,I,21,","128.2",",,,I"
"BR000451000","1980-04","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","8",",I","6",",I","1",",I","19800413",",,I","28.3",",,I,13,","89.8",",,,I"
"BR000451000","1980-08","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","2",",I","2",",I","0",",I","19800811",",,I","12.7",",,I,11,","15.9",",,,I"
"BR000451000","1980-09","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","4",",I","4",",I","0",",I","19800923",",,I","17.0",",,I,23,","34.8",",,,I"
"BR000451000","1980-10","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","7","1,I","7","1,I","0","1,I","19801011",",1,I","17.5","1,,I,11,","45.0","1,,,I"
"BR000451000","1980-11","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","8",",I","6",",I","1",",I","19801116",",,I","60.6",",,I,16,","111.6",",,,I"
"BR000451000","1980-12","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","6",",I","5",",I","0",",I","19801226",",,I","23.9",",,I,26,","68.1",",,,I"
"BR000451000","1981-01","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","11",",I","9",",I","3",",I","19810123",",,I","86.3",",,I,23,","214.0",",,,I"
"BR000451000","1981-02","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","12",",I","10",",I","4",",I","19810216",",,I","81.3",",,I,16,","250.1",",,,I"
"BR000451000","1981-03","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","7",",I","6",",I","2",",I","19810316",",,I","60.1",",,I,16,","158.4",",,,I"
"BR000451000","1981-04","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","6",",I","6",",I","2",",I","19810419",",,I","38.7",",,I,19,","129.4",",,,I"
"BR000451000","1981-06","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","1",",I","1",",I","0",",I","19810617",",,I","17.3",",,I,17,","17.3",",,,I"
"BR000451000","1981-07","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","2",",I","2",",I","1",",I","19810705",",,I","46.4",",,I,05,","54.7",",,,I"
"BR000451000","1981-08","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","4",",I","3",",I","0",",I","19810812",",,I","12.7",",,I,12,","23.1",",,,I"
"BR000451000","1981-09","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000451000","1982-01","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","16",",I","16",",I","4",",I","19820116",",,I","94.3",",,I,16,","422.3",",,,I"
"BR000451000","1982-02","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","23",",I","17",",I","5",",I","19820204",",,I","34.7",",,I,04,","275.1",",,,I"
"BR000451000","1982-03","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","17",",I","10",",I","3",",I","19820308",",,I","59.3",",,I,08,","248.5",",,,I"
"BR000451000","1982-04","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","23",",I","18",",I","3",",I","19820416",",,I","79.6",",,I,16,","362.9",",,,I"
"BR000451000","1982-05","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","8",",I","3",",I","0",",I","19820505",",,I","14.8",",,I,05,","35.4",",,,I"
"BR000451000","1982-06","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","4",",I","4",",I","0",",I","19820627",",,I","10.3",",,I,27,","27.2",",,,I"
"BR000451000","1982-07","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","5",",I","1",",I","0",",I","19820715",",,I","5.7",",,I,15,","11.0",",,,I"
"BR000451000","1982-08","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","6",",I","5",",I","0",",I","19820810",",,I","15.2",",,I,10,","44.0",",,,I"
"BR000451000","1982-09","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","8",",I","5",",I","0",",I","19820916",",,I","21.3",",,I,16,","59.1",",,,I"
"BR000451000","1982-10","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","8",",I","5",",I","1",",I","19821028",",,I","40.3",",,I,28,","81.4",",,,I"
"BR000451000","1982-11","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","3",",I","3",",I","0",",I","19821101",",,I","13.8",",,I,01,","24.9",",,,I"
"BR000451000","1982-12","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","11",",I","6",",I","1",",I","19821225",",,I","91.4",",,I,25,","183.3",",,,I"
"BR000451000","1983-01","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","16",",I","12",",I","1",",I","19830128",",,I","41.9",",,I,28,","180.9",",,,I"
"BR000451000","1983-02","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","19",",I","14",",I","4",",I","19830201",",,I","66.4",",,I,01,","297.2",",,,I"
"BR000451000","1983-03","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","25",",I","18",",I","6",",I","19830329",",,I","62.7",",,I,29,","340.2",",,,I"
"BR000451000","1983-04","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","17",",I","11",",I","0",",I","19830424",",,I","23.5",",,I,24,","128.5",",,,I"
"BR000451000","1983-12","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","17",",I","9",",I","3",",I","19831229",",,I","36.0",",,I,29,","166.5",",,,I"
"BR000451000","1984-01","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","21",",I","12",",I","2",",I","19840125",",,I","49.3",",,I,25,","180.3",",,,I"
"BR000451000","1984-02","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","25",",I","22",",I","1",",I","19840217",",,I","26.2",",,I,17,","279.7",",,,I"
"BR000451000","1984-03","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","28",",I","24",",I","5",",I","19840311",",,I","60.0",",,I,11,","427.6",",,,I"
"BR000451000","1984-04","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","25",",I","18",",I","10",",I","19840418",",,I","92.0",",,I,18,","542.5",",,,I"
"BR000451000","1984-05","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","14",",I","8",",I","2",",I","19840503",",,I","56.0",",,I,03,","171.8",",,,I"
"BR000451000","1984-06","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","3",",I","1",",I","0",",I","19840614",",,I","3.5",",,I,14,","5.3",",,,I"
"BR000451000","1984-07","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","3",",I","2",",I","0",",I","19840701",",,I","4.5",",,I,01,","8.8",",,,I"
"BR000451000","1984-08","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","6",",I","4",",I","0",",I","19840815",",,I","18.0",",,I,15,","43.0",",,,I"
"BR000451000","1984-09","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","9",",I","6",",I","0",",I","19840917",",,I","20.0",",,I,17,","70.1",",,,I"
"BR000451000","1984-10","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","8",",I","7",",I","0",",I","19841026",",,I","25.0",",,I,26,","113.4",",,,I"
"BR000451000","1984-11","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","7",",I","4",",I","1",",I","19841102",",,I","32.6",",,I,02,","70.4",",,,I"
"BR000451000","1984-12","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","14",",I","11",",I","3",",I","19841225",",,I","50.0",",,I,25,","219.7",",,,I"
"BR000451000","1985-01","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","25",",I","20",",I","4",",I","19850115",",,I","57.2",",,I,15,","367.8",",,,I"
"BR000451000","1985-02","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","25",",I","18",",I","3",",I","19850227",",,I","32.2",",,I,27,","234.9",",,,I"
"BR000451000","1985-03","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","27",",I","21",",I","4",",I","19850314",",,I","55.0",",,I,14,","345.4",",,,I"
"BR000451000","1985-04","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","25",",I","16",",I","4",",I","19850420",",,I","37.4",",,I,20,","266.4",",,,I"
"BR000451000","1985-05","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","20",",I","15",",I","0",",I","19850517",",,I","25.0",",,I,17,","158.8",",,,I"
"BR000451000","1985-06","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","7",",I","2",",I","0",",I","19850614",",,I","5.8",",,I,14,","16.8",",,,I"
"BR000451000","1985-07","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","6",",I","2",",I","0",",I","19850710",",,I","7.0",",,I,10,","17.0",",,,I"
"BR000451000","1985-08","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","4",",I","3",",I","0",",I","19850814",",,I","18.0",",,I,14,","25.8",",,,I"
"BR000451000","1985-09","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","5",",I","3",",I","1",",I","19850927",",,I","28.2",",,I,27,","50.6",",,,I"
"BR000451000","1985-10","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","8",",I","4",",I","0",",I","19851009",",,I","14.5",",,I,09,","37.5",",,,I"
"BR000451000","1985-11","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","5",",I","5",",I","3",",I","19851122",",,I","75.0",",,I,22,","154.5",",,,I"
"BR000451000","1985-12","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","16",",I","16",",I","5",",I","19851221",",,I","51.0",",,I,21,","397.5",",,,I"
"BR000451000","1986-01","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","14",",I","11",",I","2",",I","19860131",",,I","80.6",",,I,31,","216.0",",,,I"
"BR000451000","1986-02","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","23",",I","21",",I","6",",I","19860221",",,I","55.1",",,I,21,","387.8",",,,I"
"BR000451000","1986-03","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","23",",I","20",",I","7",",I","19860331",",,I","100.0",",,I,31,","474.8",",,,I"
"BR000451000","1986-04","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","24",",I","17",",I","2",",I","19860401",",,I","39.0",",,I,01,","215.4",",,,I"
"BR000451000","1986-05","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","14",",I","7",",I","0",",I","19860519",",,I","18.4",",,I,19,","66.5",",,,I"
"BR000451000","1986-06","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","8",",I","6",",I","2",",I","19860601",",,I","83.6",",,I,01,","144.8",",,,I"
"BR000451000","1986-07","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","1",",I","0",",I","0",",I","19860720",",,I","1.2",",,I,20,","1.3",",,,I"
"BR000451000","1986-08","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","1",",I","1",",I","0",",I","19860829",",,I","16.0",",,I,29,","16.0",",,,I"
"BR000451000","1986-09","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","3",",I","1",",I","0",",I","19860903",",,I","4.6",",,I,03,","7.2",",,,I"
"BR000451000","1986-10","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","12","1,I","9","1,I","2","1,I","19861015",",1,I","36.4","1,,I,15,","129.4","1,,,I"
"BR000451000","1986-11","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","13",",I","9",",I","4",",I","19861115",",,I","48.4",",,I,15,","199.8",",,,I"
"BR000451000","1986-12","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","12",",I","9",",I","3",",I","19861204",",,I","81.4",",,I,04,","246.3",",,,I"
"BR000451000","1987-01","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","19",",I","16",",I","0",",I","19870106",",,I","16.2",",,I,06,","134.4",",,,I"
"BR000451000","1987-02","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","16",",I","11",",I","1",",I","19870216",",,I","34.4",",,I,16,","157.4",",,,I"
"BR000451000","1987-03","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","27",",I","21",",I","5",",I","19870308",",,I","77.4",",,I,08,","365.8",",,,I"
"BR000451000","1987-04","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","16",",I","10",",I","1",",I","19870406",",,I","140.2",",,I,06,","231.9",",,,I"
"BR000451000","1991-06","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","5",",I","5",",I","0",",I","19910611",",,I","10.5",",,I,11,","35.2",",,,I"
"BR000451000","1991-07","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","1",",I","1",",I","0",",I","19910707",",,I","3.4",",,I,07,","3.4",",,,I"
"BR000451000","1991-08","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","2",",I","2",",I","0",",I","19910804",",,I","4.7",",,I,04,","8.2",",,,I"
"BR000451000","1991-09","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","3",",I","3",",I","1",",I","19910926",",,I","28.2",",,I,26,","51.1",",,,I"
"BR000451000","1991-10","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","6",",I","3",",I","0",",I","19911028",",,I","12.2",",,I,28,","32.0",",,,I"
"BR000451000","1991-11","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","4",",I","3",",I","0",",I","19911116",",,I","19.9",",,I,16,","29.5",",,,I"
"BR000451000","1992-02","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","25",",I","18",",I","5",",I","19920222","+,,I","61.5",",,I,22,+","383.2",",,,I"
"BR000451000","1992-03","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","21",",I","19",",I","3",",I","19920325",",,I","45.1",",,I,25,","298.6",",,,I"
"BR000451000","1992-04","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","15","2,I","8","2,I","0","2,I","19920406",",2,I","20.8","2,,I,06,","77.1",",a,,I"
"BR000451000","1993-06","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","10",",I","5",",I","0",",I","19930621",",,I","20.6",",,I,21,","51.7",",,,I"
"BR000451000","1993-07","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","4",",I","1",",I","0",",I","19930716",",,I","10.0",",,I,16,","12.3",",,,I"
"BR000451000","1993-08","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","6",",I","3",",I","1",",I","19930824",",,I","59.0",",,I,24,","69.8",",,,I"
"BR000451000","1993-09","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","7",",I","4",",I","0",",I","19930925",",,I","20.6",",,I,25,","66.4",",,,I"
"BR000451000","1993-10","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","10",",I","6",",I","0",",I","19931026",",,I","19.4",",,I,26,","68.3",",,,I"
"BR000451000","1993-11","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","14",",I","8",",I","3",",I","19931105",",,I","54.3",",,I,05,","159.4",",,,I"
"BR000451000","1993-12","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","22",",I","14",",I","3",",I","19931224",",,I","65.7",",,I,24,","256.8",",,,I"
"BR000451000","1994-01","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","20","4,I","14","4,I","4","4,I","19940107",",4,I","50.6","4,,I,07,","321.7",",a,,I"
"BR000451000","1994-02","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","22","4,I","16","4,I","6","4,I","19940221",",4,I","60.5","4,,I,21,","422.5",",a,,I"
"BR000451000","1994-03","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","29",",I","22",",I","1",",I","19940309",",,I","26.3",",,I,09,","216.7",",,,I"
"BR000451000","1994-04","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","23",",I","15",",I","2",",I","19940423",",,I","33.7",",,I,23,","202.5",",,,I"
"BR000451000","1994-05","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","20",",I","11",",I","1",",I","19940522",",,I","40.6",",,I,22,","137.0",",,,I"
"BR000451000","1994-06","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","14",",I","8",",I","0",",I","19940605",",,I","20.3",",,I,05,","70.1",",,,I"
"BR000451000","1994-07","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","2",",I","0",",I","0",",I","19940726",",,I","1.1",",,I,26,","1.9",",,,I"
"BR000451000","1994-08","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","3",",I","1",",I","0",",I","19940826",",,I","24.4",",,I,26,","26.0",",,,I"
"BR000451000","1994-12","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","11","2,I","7","2,I","2","2,I","19941226",",2,I","41.7","2,,I,26,","101.1",",a,,I"
"BR000451000","1995-01","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","19","2,I","11","2,I","1","2,I","19950131",",2,I","38.3","2,,I,31,","202.3",",a,,I"
"BR000451000","1995-02","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","","","","","","","","","","","413.4",",a,,I"
"BR000451000","1995-03","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","","","","","","","","","","","217.0",",a,,I"
"BR000451000","1995-04","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","24",",I","20",",I","1",",I","19950402",",,I","28.2",",,I,02,","203.2",",,,I"
"BR000451000","1995-05","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","26",",I","18",",I","2",",I","19950529",",,I","44.1",",,I,29,","259.6",",,,I"
"BR000451000","1995-06","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","4",",I","2",",I","0",",I","19950605",",,I","8.5",",,I,05,","13.4",",,,I"
"BR000451000","1995-07","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","2",",I","2",",I","0",",I","19950706",",,I","11.3",",,I,06,","15.9",",,,I"
"BR000451000","1995-08","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000451000","1995-09","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","5",",I","3",",I","0",",I","19950928",",,I","13.5",",,I,28,","33.4",",,,I"
"BR000451000","1995-10","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","4",",I","1",",I","0",",I","19951024",",,I","20.5",",,I,24,","22.9",",,,I"
"BR000451000","1995-11","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","13",",I","8",",I","2",",I","19951119",",,I","34.2",",,I,19,","154.4",",,,I"
"BR000451000","1995-12","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","19",",I","15",",I","2",",I","19951231",",,I","48.1",",,I,31,","227.9",",,,I"
"BR000451000","1996-01","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","19",",I","14",",I","3",",I","19960106",",,I","59.3",",,I,06,","292.8",",,,I"
"BR000451000","1996-02","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","16",",I","13",",I","1",",I","19960205",",,I","38.4",",,I,05,","145.9",",,,I"
"BR000451000","1996-03","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","28",",I","21",",I","5",",I","19960314",",,I","63.8",",,I,14,","386.8",",,,I"
"BR000451000","1996-04","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","26",",I","21",",I","2",",I","19960426",",,I","30.7",",,I,26,","233.5",",,,I"
"BR000451000","1996-05","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","14",",I","11",",I","3",",I","19960502",",,I","42.5",",,I,02,","189.3",",,,I"
"BR000451000","1996-06","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","3",",I","2",",I","0",",I","19960603",",,I","3.5",",,I,03,","7.8",",,,I"
"BR000451000","1996-07","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","3",",I","3",",I","1",",I","19960730",",,I","78.7",",,I,30,","101.8",",,,I"
"BR000451000","1996-08","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","6",",I","6",",I","0",",I","19960802",",,I","9.1",",,I,02,","38.3",",,,I"
"BR000451000","1996-09","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","1",",I","1",",I","0",",I","19960908",",,I","5.3",",,I,08,","5.3",",,,I"
"BR000451000","1996-10","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","8",",I","4",",I","1",",I","19961007",",,I","40.6",",,I,07,","67.6",",,,I"
"BR000451000","1996-11","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","11",",I","6",",I","2",",I","19961116",",,I","70.3",",,I,16,","150.9",",,,I"
"BR000451000","1996-12","-4.92","-51.43","0.0","ALDEIA BACAJA, BR","19",",I","11",",I","0",",I","19961228",",,I","21.1",",,I,28,","146.6",",,,I"
