"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092056","1915-02","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","2",",a","1",",a","0",",a","19150220",",,a","6.4",",,a,20,","8.4",",,,a"
"ASN00092056","1915-03","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","7",",a","4",",a","1",",a","19150308",",,a","30.5",",,a,08,","74.9",",,,a"
"ASN00092056","1915-04","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","11",",a","11",",a","4",",a","19150408",",,a","30.5",",,a,08,","158.8",",,,a"
"ASN00092056","1915-05","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","9",",a","7",",a","3",",a","19150515",",,a","50.8",",,a,15,","159.1",",,,a"
"ASN00092056","1915-06","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","17",",a","15",",a","4",",a","19150627",",,a","87.4",",,a,27,","304.2",",,,a"
"ASN00092056","1915-07","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","13",",a","11",",a","4",",a","19150731",",,a","73.7",",,a,31,","246.1",",,,a"
"ASN00092056","1915-08","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","18",",a","16",",a","6",",a","19150801",",,a","127.0",",,a,01,","407.7",",,,a"
"ASN00092056","1915-09","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","21",",a","18",",a","3",",a","19150919",",,a","57.2",",,a,19,","276.3",",,,a"
"ASN00092056","1915-10","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","14",",a","11",",a","2",",a","19151003",",,a","37.1",",,a,03,","170.2",",,,a"
"ASN00092056","1915-11","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","14",",a","7",",a","1",",a","19151114",",,a","30.5",",,a,14,","90.9",",,,a"
"ASN00092056","1915-12","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","6",",a","3",",a","0",",a","19151213",",,a","7.4",",,a,13,","19.8",",,,a"
"ASN00092056","1916-01","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","11",",a","10",",a","4",",a","19160130",",,a","203.2",",,a,30,","356.1",",,,a"
"ASN00092056","1916-02","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","14",",a","11",",a","1",",a","19160209",",,a","31.8",",,a,09,","117.5",",,,a"
"ASN00092056","1916-03","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","5",",a","2",",a","1",",a","19160307",",,a","52.1",",,a,07,","70.2",",,,a"
"ASN00092056","1916-04","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","13",",a","10",",a","1",",a","19160425",",,a","25.4",",,a,25,","123.6",",,,a"
"ASN00092056","1916-05","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","18",",a","10",",a","1",",a","19160519",",,a","25.4",",,a,19,","145.8",",,,a"
"ASN00092056","1916-06","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","20",",a","17",",a","4",",a","19160626",",,a","101.6",",,a,26,","316.2",",,,a"
"ASN00092056","1916-07","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","17",",a","11",",a","2",",a","19160718",",,a","45.7",",,a,18,","165.8",",,,a"
"ASN00092056","1916-08","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","19",",a","14",",a","4",",a","19160827",",,a","56.6",",,a,27,","247.3",",,,a"
"ASN00092056","1916-09","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","20",",a","11",",a","1",",a","19160924",",,a","38.9",",,a,24,","174.4",",,,a"
"ASN00092056","1916-10","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","18",",a","15",",a","2",",a","19161023",",,a","89.7",",,a,23,","280.1",",,,a"
"ASN00092056","1916-11","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","17",",a","14",",a","3",",a","19161101",",,a","44.5",",,a,01,","221.3",",,,a"
"ASN00092056","1916-12","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","18",",a","14",",a","2",",a","19161209",",,a","59.7",",,a,09,","236.1",",,,a"
"ASN00092056","1917-01","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","6",",a","4",",a","0",",a","19170104",",,a","24.6",",,a,04,","48.6",",,,a"
"ASN00092056","1917-02","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","7",",a","6",",a","2",",a","19170222",",,a","33.5",",,a,22,","100.3",",,,a"
"ASN00092056","1917-03","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","17",",a","13",",a","2",",a","19170306",",,a","33.0",",,a,06,","172.6",",,,a"
"ASN00092056","1917-04","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","14",",a","12",",a","1",",a","19170407",",,a","58.4",",,a,07,","149.1",",,,a"
"ASN00092056","1917-05","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","14",",a","14",",a","2",",a","19170521",",,a","55.9",",,a,21,","216.2",",,,a"
"ASN00092056","1917-07","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","22",",a","22",",a","3",",a","19170726",",,a","48.3",",,a,26,","344.3",",,,a"
"ASN00092056","1917-08","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","11",",a","11",",a","0",",a","19170805",",,a","24.4",",,a,05,","152.2",",,,a"
"ASN00092056","1917-09","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","17",",a","17",",a","1",",a","19170906",",,a","27.9",",,a,06,","183.9",",,,a"
"ASN00092056","1917-10","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","18",",a","18",",a","6",",a","19171021",",,a","53.3",",,a,21,","314.1",",,,a"
"ASN00092056","1917-11","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","15",",a","14",",a","3",",a","19171123",",,a","85.1",",,a,23,","253.9",",,,a"
"ASN00092056","1917-12","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","7",",a","4",",a","0",",a","19171230",",,a","15.7",",,a,30,","39.8",",,,a"
"ASN00092056","1918-01","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","7",",a","6",",a","1",",a","19180115",",,a","50.8",",,a,15,","93.0",",,,a"
"ASN00092056","1918-02","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","7",",a","4",",a","1",",a","19180203",",,a","34.3",",,a,03,","58.4",",,,a"
"ASN00092056","1918-03","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","7",",a","5",",a","1",",a","19180304",",,a","31.2",",,a,04,","75.3",",,,a"
"ASN00092056","1918-04","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","9",",a","7",",a","0",",a","19180426",",,a","11.7",",,a,26,","46.3",",,,a"
"ASN00092056","1918-05","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","8",",a","8",",a","6",",a","19180513",",,a","72.9",",,a,13,","260.6",",,,a"
"ASN00092056","1918-06","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","21",",a","19",",a","4",",a","19180621",",,a","44.2",",,a,21,","293.1",",,,a"
"ASN00092056","1918-07","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","14",",a","14",",a","3",",a","19180712",",,a","77.7",",,a,12,","245.5",",,,a"
"ASN00092056","1918-08","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","13",",a","9",",a","2",",a","19180824",",,a","36.3",",,a,24,","143.3",",,,a"
"ASN00092056","1918-09","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","8",",a","6",",a","1",",a","19180904",",,a","39.6",",,a,04,","76.1",",,,a"
"ASN00092056","1918-10","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","13",",a","10",",a","1",",a","19181024",",,a","51.6",",,a,24,","143.7",",,,a"
"ASN00092056","1918-11","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","8",",a","7",",a","0",",a","19181112",",,a","20.8",",,a,12,","55.3",",,,a"
"ASN00092056","1918-12","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","9",",a","8",",a","0",",a","19181204",",,a","20.3",",,a,04,","87.1",",,,a"
"ASN00092056","1919-01","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","3",",a","2",",a","1",",a","19190107",",,a","36.6",",,a,07,","41.7",",,,a"
"ASN00092056","1919-02","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","7",",a","6",",a","1",",a","19190218",",,a","35.6",",,a,18,","103.2",",,,a"
"ASN00092056","1919-03","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","10",",a","7",",a","2",",a","19190305",",,a","43.2",",,a,05,","134.7",",,,a"
"ASN00092056","1919-04","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","5",",a","5",",a","1",",a","19190406",",,a","29.5",",,a,06,","58.7",",,,a"
"ASN00092056","1919-05","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","13",",a","10",",a","2",",a","19190531",",,a","33.0",",,a,31,","133.1",",,,a"
"ASN00092056","1919-06","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","13",",a","12",",a","3",",a","19190610",",,a","58.4",",,a,10,","228.8",",,,a"
"ASN00092056","1919-07","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","13",",a","12",",a","3",",a","19190707",",,a","33.0",",,a,07,","160.7",",,,a"
"ASN00092056","1919-08","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","16",",a","9",",a","1",",a","19190807",",,a","30.5",",,a,07,","96.1",",,,a"
"ASN00092056","1919-09","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","12",",a","11",",a","2",",a","19190917",",,a","40.6",",,a,17,","187.0",",,,a"
"ASN00092056","1919-10","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","11",",a","7",",a","1",",a","19191012",",,a","26.7",",,a,12,","104.7",",,,a"
"ASN00092056","1919-11","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","7",",a","3",",a","0",",a","19191115",",,a","11.7",",,a,15,","28.0",",,,a"
"ASN00092056","1919-12","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","15",",a","6",",a","0",",a","19191228",",,a","13.7",",,a,28,","45.1",",,,a"
"ASN00092056","1920-01","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","10",",a","7",",a","0",",a","19200103",",,a","12.7",",,a,03,","49.2",",,,a"
"ASN00092056","1920-02","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","3",",a","3",",a","0",",a","19200229",",,a","19.1",",,a,29,","34.4",",,,a"
"ASN00092056","1920-03","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","9",",a","6",",a","3",",a","19200307",",,a","33.0",",,a,07,","131.4",",,,a"
"ASN00092056","1920-04","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","7",",a","5",",a","2",",a","19200411",",,a","43.2",",,a,11,","105.8",",,,a"
"ASN00092056","1920-05","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","12",",a","10",",a","2",",a","19200516",",,a","33.3",",,a,16,","140.5",",,,a"
"ASN00092056","1920-06","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","21",",a","18",",a","6",",a","19200602",",,a","47.8",",,a,02,","328.1",",,,a"
"ASN00092056","1920-07","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","18",",a","15",",a","2",",a","19200703",",,a","51.6",",,a,03,","197.5",",,,a"
"ASN00092056","1920-08","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","20",",a","15",",a","4",",a","19200809",",,a","47.2",",,a,09,","248.1",",,,a"
"ASN00092056","1920-09","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","15",",a","13",",a","3",",a","19200917",",,a","78.7",",,a,17,","283.0",",,,a"
"ASN00092056","1920-10","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","14",",a","9",",a","1",",a","19201012",",,a","57.4",",,a,12,","133.6",",,,a"
"ASN00092056","1920-11","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","12",",a","6",",a","1",",a","19201105",",,a","29.2",",,a,05,","82.9",",,,a"
"ASN00092056","1920-12","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","7",",a","7",",a","1",",a","19201216",",,a","26.7",",,a,16,","73.5",",,,a"
"ASN00092056","1921-01","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","10",",a","8",",a","2",",a","19210102",",,a","33.0",",,a,02,","86.6",",,,a"
"ASN00092056","1921-02","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","6",",a","3",",a","0",",a","19210202",",,a","17.3",",,a,02,","27.4",",,,a"
"ASN00092056","1921-03","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","5",",a","4",",a","0",",a","19210317",",,a","8.1",",,a,17,","21.7",",,,a"
"ASN00092056","1921-04","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","9",",a","6",",a","2",",a","19210405",",,a","30.2",",,a,05,","112.5",",,,a"
"ASN00092056","1921-05","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","14",",a","10",",a","2",",a","19210531",",,a","30.7",",,a,31,","154.7",",,,a"
"ASN00092056","1921-06","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","17",",a","16",",a","3",",a","19210609",",,a","106.7",",,a,09,","295.9",",,,a"
"ASN00092056","1921-07","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","22",",a","18",",a","2",",a","19210716",",,a","57.2",",,a,16,","223.3",",,,a"
"ASN00092056","1921-08","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","15",",a","9",",a","2",",a","19210811",",,a","41.7",",,a,11,","162.5",",,,a"
"ASN00092056","1921-09","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","16",",a","12",",a","4",",a","19210919",",,a","48.3",",,a,19,","244.6",",,,a"
"ASN00092056","1921-10","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","12",",a","6",",a","1",",a","19211015",",,a","33.0",",,a,15,","72.6",",,,a"
"ASN00092056","1921-11","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","12",",a","9",",a","0",",a","19211102",",,a","22.9",",,a,02,","100.6",",,,a"
"ASN00092056","1921-12","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","12",",a","5",",a","1",",a","19211204",",,a","25.4",",,a,04,","68.0",",,,a"
"ASN00092056","1922-01","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","13",",a","7",",a","1",",a","19220104",",,a","33.8",",,a,04,","90.5",",,,a"
"ASN00092056","1922-02","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","12",",a","10",",a","3",",a","19220222",",,a","41.7",",,a,22,","165.1",",,,a"
"ASN00092056","1922-03","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","4",",a","4",",a","0",",a","19220329",",,a","19.1",",,a,29,","35.6",",,,a"
"ASN00092056","1922-04","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","12",",a","6",",a","2",",a","19220401",",,a","29.0",",,a,01,","103.8",",,,a"
"ASN00092056","1922-05","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","16",",a","11",",a","1",",a","19220530",",,a","26.7",",,a,30,","112.1",",,,a"
"ASN00092056","1922-06","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","16",",a","14",",a","4",",a","19220607",",,a","125.7",",,a,07,","403.7",",,,a"
"ASN00092056","1922-07","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","17",",a","15",",a","1",",a","19220707",",,a","58.7",",,a,07,","168.3",",,,a"
"ASN00092056","1922-08","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","10",",a","4",",a","1",",a","19220810",",,a","38.6",",,a,10,","89.0",",,,a"
"ASN00092056","1922-09","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","17",",a","15",",a","0",",a","19220917",",,a","21.6",",,a,17,","118.1",",,,a"
"ASN00092056","1922-10","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","22",",a","16",",a","2",",a","19221016",",,a","27.9",",,a,16,","181.9",",,,a"
"ASN00092056","1922-11","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","8",",a","6",",a","0",",a","19221107",",,a","7.4",",,a,07,","30.1",",,,a"
"ASN00092056","1922-12","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","14",",a","12",",a","0",",a","19221224",",,a","24.1",",,a,24,","156.7",",,,a"
"ASN00092056","1923-01","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","16",",a","11",",a","0",",a","19230125",",,a","21.6",",,a,25,","98.0",",,,a"
"ASN00092056","1923-02","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","3",",a","2",",a","0",",a","19230228",",,a","21.3",",,a,28,","24.8",",,,a"
"ASN00092056","1923-03","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","12",",a","6",",a","0",",a","19230330",",,a","16.5",",,a,30,","57.0",",,,a"
"ASN00092056","1923-04","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","3",",a","2",",a","0",",a","19230428",",,a","19.6",",,a,28,","29.8",",,,a"
"ASN00092056","1923-05","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","20",",a","17",",a","7",",a","19230513",",,a","52.1",",,a,13,","420.2",",,,a"
"ASN00092056","1923-06","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","12",",a","9",",a","3",",a","19230605",",,a","135.6",",,a,05,","253.9",",,,a"
"ASN00092056","1923-07","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","16",",a","13",",a","2",",a","19230716",",,a","36.1",",,a,16,","136.1",",,,a"
"ASN00092056","1923-08","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","13",",a","8",",a","3",",a","19230802",",,a","35.6",",,a,02,","136.5",",,,a"
"ASN00092056","1923-09","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","16",",a","15",",a","2",",a","19230905",",,a","64.8",",,a,05,","228.1",",,,a"
"ASN00092056","1923-10","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","21",",a","15",",a","1",",a","19231012",",,a","32.0",",,a,12,","183.6",",,,a"
"ASN00092056","1923-11","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","16",",a","13",",a","1",",a","19231117",",,a","47.5",",,a,17,","212.0",",,,a"
"ASN00092056","1923-12","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","13",",a","10",",a","1",",a","19231205",",,a","64.8",",,a,05,","165.7",",,,a"
"ASN00092056","1924-01","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","10",",a","8",",a","0",",a","19240109",",,a","17.8",",,a,09,","70.7",",,,a"
"ASN00092056","1924-02","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","12",",a","6",",a","3",",a","19240220",",,a","85.1",",,a,20,","229.6",",,,a"
"ASN00092056","1924-03","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","13",",a","10",",a","1",",a","19240306",",,a","62.7",",,a,06,","146.5",",,,a"
"ASN00092056","1924-04","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","14",",a","9",",a","1",",a","19240409",",,a","95.3",",,a,09,","186.7",",,,a"
"ASN00092056","1924-05","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","14",",a","8",",a","1",",a","19240506",",,a","27.9",",,a,06,","91.4",",,,a"
"ASN00092056","1924-06","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","17",",a","13",",a","3",",a","19240605",",,a","67.3",",,a,05,","227.0",",,,a"
"ASN00092056","1924-07","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","19",",a","13",",a","1",",a","19240703",",,a","26.4",",,a,03,","163.6",",,,a"
"ASN00092056","1924-08","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","16",",a","15",",a","2",",a","19240813",",,a","31.8",",,a,13,","175.5",",,,a"
"ASN00092056","1924-09","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","22",",a","18",",a","4",",a","19240925",",,a","43.7",",,a,25,","276.7",",,,a"
"ASN00092056","1924-10","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","18",",a","15",",a","1",",a","19241013",",,a","26.9",",,a,13,","174.3",",,,a"
"ASN00092056","1924-11","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","15",",a","13",",a","3",",a","19241107",",,a","80.5",",,a,07,","245.0",",,,a"
"ASN00092056","1924-12","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","4",",a","2",",a","0",",a","19241202",",,a","12.2",",,a,02,","17.8",",,,a"
"ASN00092056","1925-01","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","15",",a","9",",a","1",",a","19250114",",,a","39.4",",,a,14,","99.1",",,,a"
"ASN00092056","1925-02","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","14",",a","9",",a","4",",a","19250201",",,a","50.8",",,a,01,","213.1",",,,a"
"ASN00092056","1925-03","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","8",",a","5",",a","0",",a","19250303",",,a","15.2",",,a,03,","53.3",",,,a"
"ASN00092056","1925-04","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","14",",a","13",",a","0",",a","19250421",",,a","20.3",",,a,21,","114.9",",,,a"
"ASN00092056","1925-05","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","20",",a","14",",a","3",",a","19250512",",,a","95.0",",,a,12,","383.6",",,,a"
"ASN00092056","1925-06","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","13",",a","10",",a","2",",a","19250606",",,a","44.5",",,a,06,","141.5",",,,a"
"ASN00092056","1925-07","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","16",",a","12",",a","1",",a","19250731",",,a","41.9",",,a,31,","166.4",",,,a"
"ASN00092056","1925-08","-41.2","148.0",,"BLUE TIER MOUNT INTAKE, AS","12",",a","12",",a","2",",a","19250818",",,a","48.3",",,a,18,","157.9",",,,a"
