"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000438011","1918-03","-4.12","-38.58","59.0","BAU, BR","25",",I","23",",I","1",",I","19180330",",,I","28.8",",,I,30,","271.9",",,,I"
"BR000438011","1918-04","-4.12","-38.58","59.0","BAU, BR","19",",I","17",",I","2",",I","19180402",",,I","55.0",",,I,02,","249.3",",,,I"
"BR000438011","1918-05","-4.12","-38.58","59.0","BAU, BR","27",",I","22",",I","3",",I","19180529",",,I","38.6",",,I,29,","281.6",",,,I"
"BR000438011","1918-06","-4.12","-38.58","59.0","BAU, BR","15",",I","8",",I","0",",I","19180602",",,I","18.7",",,I,02,","64.1",",,,I"
"BR000438011","1918-07","-4.12","-38.58","59.0","BAU, BR","6",",I","2",",I","0",",I","19180718",",,I","9.6",",,I,18,","16.6",",,,I"
"BR000438011","1918-08","-4.12","-38.58","59.0","BAU, BR","9",",I","4",",I","0",",I","19180809",",,I","5.1",",,I,09,","20.5",",,,I"
"BR000438011","1918-09","-4.12","-38.58","59.0","BAU, BR","6",",I","2",",I","0",",I","19180919",",,I","8.5",",,I,19,","16.8",",,,I"
"BR000438011","1918-10","-4.12","-38.58","59.0","BAU, BR","1",",I","0",",I","0",",I","19181022",",,I","0.8",",,I,22,","1.3",",,,I"
"BR000438011","1918-11","-4.12","-38.58","59.0","BAU, BR","5",",I","0",",I","0",",I","19181107",",,I","1.0",",,I,07,","3.1",",,,I"
"BR000438011","1918-12","-4.12","-38.58","59.0","BAU, BR","7",",I","5",",I","1",",I","19181231",",,I","62.7",",,I,31,","95.8",",,,I"
"BR000438011","1919-01","-4.12","-38.58","59.0","BAU, BR","5",",I","1",",I","0",",I","19190106",",,I","5.0",",,I,06,","9.6",",,,I"
"BR000438011","1919-02","-4.12","-38.58","59.0","BAU, BR","13",",I","5",",I","0",",I","19190217",",,I","15.0",",,I,17,","39.6",",,,I"
"BR000438011","1919-03","-4.12","-38.58","59.0","BAU, BR","9",",I","4",",I","0",",I","19190310",",,I","11.8",",,I,10,","36.6",",,,I"
"BR000438011","1919-04","-4.12","-38.58","59.0","BAU, BR","9",",I","3",",I","1",",I","19190420",",,I","25.5",",,I,20,","47.9",",,,I"
"BR000438011","1919-05","-4.12","-38.58","59.0","BAU, BR","7",",I","6",",I","0",",I","19190503",",,I","8.2",",,I,03,","36.4",",,,I"
"BR000438011","1919-06","-4.12","-38.58","59.0","BAU, BR","8",",I","4",",I","0",",I","19190604",",,I","15.5",",,I,04,","31.1",",,,I"
"BR000438011","1919-07","-4.12","-38.58","59.0","BAU, BR","7",",I","5",",I","0",",I","19190721",",,I","14.9",",,I,21,","43.1",",,,I"
"BR000438011","1919-08","-4.12","-38.58","59.0","BAU, BR","4",",I","1",",I","1",",I","19190811",",,I","31.3",",,I,11,","35.6",",,,I"
"BR000438011","1919-09","-4.12","-38.58","59.0","BAU, BR","7",",I","2",",I","0",",I","19190905",",,I","5.2",",,I,05,","13.2",",,,I"
"BR000438011","1919-10","-4.12","-38.58","59.0","BAU, BR","5",",I","3",",I","0",",I","19191007",",,I","4.7",",,I,07,","13.8",",,,I"
"BR000438011","1919-11","-4.12","-38.58","59.0","BAU, BR","7",",I","1",",I","0",",I","19191123",",,I","2.5",",,I,23,","9.8",",,,I"
"BR000438011","1919-12","-4.12","-38.58","59.0","BAU, BR","5",",I","1",",I","0",",I","19191230",",,I","7.1",",,I,30,","10.5",",,,I"
"BR000438011","1920-01","-4.12","-38.58","59.0","BAU, BR","6",",I","0",",I","0",",I","19200119",",,I","1.5",",,I,19,","6.7",",,,I"
"BR000438011","1920-02","-4.12","-38.58","59.0","BAU, BR","11",",I","7",",I","0",",I","19200228",",,I","19.1",",,I,28,","76.3",",,,I"
"BR000438011","1920-03","-4.12","-38.58","59.0","BAU, BR","24",",I","16",",I","6",",I","19200313",",,I","98.2",",,I,13,","425.5",",,,I"
"BR000438011","1920-04","-4.12","-38.58","59.0","BAU, BR","26",",I","19",",I","2",",I","19200408",",,I","30.1",",,I,08,","262.2",",,,I"
"BR000438011","1920-05","-4.12","-38.58","59.0","BAU, BR","22",",I","15",",I","2",",I","19200520",",,I","39.2",",,I,20,","178.6",",,,I"
"BR000438011","1920-06","-4.12","-38.58","59.0","BAU, BR","14",",I","10",",I","0",",I","19200601",",,I","23.5",",,I,01,","80.9",",,,I"
"BR000438011","1920-07","-4.12","-38.58","59.0","BAU, BR","11",",I","5",",I","1",",I","19200706",",,I","38.2",",,I,06,","66.0",",,,I"
"BR000438011","1920-08","-4.12","-38.58","59.0","BAU, BR","5",",I","2",",I","0",",I","19200813",",,I","5.2",",,I,13,","11.8",",,,I"
"BR000438011","1920-09","-4.12","-38.58","59.0","BAU, BR","3",",I","3",",I","0",",I","19200915",",,I","9.1",",,I,15,","18.3",",,,I"
"BR000438011","1920-10","-4.12","-38.58","59.0","BAU, BR","3",",I","0",",I","0",",I","19201012",",,I","1.3",",,I,12,","3.9",",,,I"
"BR000438011","1920-11","-4.12","-38.58","59.0","BAU, BR","8",",I","6",",I","0",",I","19201110",",,I","10.9",",,I,10,","42.1",",,,I"
"BR000438011","1920-12","-4.12","-38.58","59.0","BAU, BR","7",",I","6",",I","2",",I","19201229",",,I","41.9",",,I,29,","109.5",",,,I"
"BR000438011","1921-01","-4.12","-38.58","59.0","BAU, BR","8",",I","5",",I","2",",I","19210104",",,I","41.6",",,I,04,","107.8",",,,I"
"BR000438011","1921-02","-4.12","-38.58","59.0","BAU, BR","18",",I","14",",I","4",",I","19210214",",,I","40.3",",,I,14,","212.5",",,,I"
"BR000438011","1921-03","-4.12","-38.58","59.0","BAU, BR","30",",I","28",",I","7",",I","19210316",",,I","55.6",",,I,16,","537.6",",,,I"
"BR000438011","1921-04","-4.12","-38.58","59.0","BAU, BR","26",",I","19",",I","4",",I","19210429",",,I","60.2",",,I,29,","289.4",",,,I"
"BR000438011","1921-05","-4.12","-38.58","59.0","BAU, BR","21",",I","18",",I","4",",I","19210507",",,I","45.7",",,I,07,","346.8",",,,I"
"BR000438011","1921-06","-4.12","-38.58","59.0","BAU, BR","10",",I","8",",I","0",",I","19210602",",,I","22.7",",,I,02,","54.9",",,,I"
"BR000438011","1921-07","-4.12","-38.58","59.0","BAU, BR","8",",I","6",",I","2",",I","19210718",",,I","45.9",",,I,18,","122.2",",,,I"
"BR000438011","1921-08","-4.12","-38.58","59.0","BAU, BR","3",",I","0",",I","0",",I","19210828",",,I","2.0",",,I,28,","2.9",",,,I"
"BR000438011","1921-09","-4.12","-38.58","59.0","BAU, BR","7",",I","6",",I","1",",I","19210921",",,I","31.1",",,I,21,","68.1",",,,I"
"BR000438011","1921-10","-4.12","-38.58","59.0","BAU, BR","7",",I","5",",I","0",",I","19211012",",,I","8.9",",,I,12,","28.0",",,,I"
"BR000438011","1921-11","-4.12","-38.58","59.0","BAU, BR","10",",I","7",",I","0",",I","19211116",",,I","12.3",",,I,16,","54.0",",,,I"
"BR000438011","1921-12","-4.12","-38.58","59.0","BAU, BR","6",",I","5",",I","0",",I","19211202",",,I","7.3",",,I,02,","34.6",",,,I"
"BR000438011","1922-01","-4.12","-38.58","59.0","BAU, BR","11",",I","6",",I","0",",I","19220125",",,I","24.1",",,I,25,","75.3",",,,I"
"BR000438011","1922-02","-4.12","-38.58","59.0","BAU, BR","14",",I","9",",I","0",",I","19220227",",,I","24.1",",,I,27,","105.2",",,,I"
"BR000438011","1922-03","-4.12","-38.58","59.0","BAU, BR","14",",I","13",",I","2",",I","19220327",",,I","50.0",",,I,27,","174.5",",,,I"
"BR000438011","1922-04","-4.12","-38.58","59.0","BAU, BR","25",",I","24",",I","7",",I","19220404",",,I","60.6",",,I,04,","458.0",",,,I"
"BR000438011","1922-05","-4.12","-38.58","59.0","BAU, BR","29",",I","19",",I","4",",I","19220502",",,I","49.5",",,I,02,","281.4",",,,I"
"BR000438011","1922-06","-4.12","-38.58","59.0","BAU, BR","19",",I","11",",I","0",",I","19220615",",,I","20.0",",,I,15,","108.1",",,,I"
"BR000438011","1922-07","-4.12","-38.58","59.0","BAU, BR","14",",I","11",",I","0",",I","19220726",",,I","15.6",",,I,26,","93.0",",,,I"
"BR000438011","1922-08","-4.12","-38.58","59.0","BAU, BR","5",",I","3",",I","0",",I","19220823",",,I","16.0",",,I,23,","36.5",",,,I"
"BR000438011","1922-09","-4.12","-38.58","59.0","BAU, BR","5",",I","1",",I","0",",I","19220902",",,I","10.0",",,I,02,","14.7",",,,I"
"BR000438011","1922-10","-4.12","-38.58","59.0","BAU, BR","3",",I","0",",I","0",",I","19221030",",,I","0.6",",,I,30,","2.2",",,,I"
"BR000438011","1922-11","-4.12","-38.58","59.0","BAU, BR","4",",I","1",",I","0",",I","19221129",",,I","15.0",",,I,29,","17.0",",,,I"
"BR000438011","1922-12","-4.12","-38.58","59.0","BAU, BR","7",",I","1",",I","0",",I","19221226",",,I","15.5",",,I,26,","20.6",",,,I"
"BR000438011","1923-01","-4.12","-38.58","59.0","BAU, BR","9",",I","3",",I","0",",I","19230105",",,I","9.5",",,I,05,","30.6",",,,I"
"BR000438011","1923-02","-4.12","-38.58","59.0","BAU, BR","24",",I","14",",I","2",",I","19230228",",,I","30.2",",,I,28,","236.0",",,,I"
"BR000438011","1923-03","-4.12","-38.58","59.0","BAU, BR","17",",I","11",",I","0",",I","19230326",",,I","24.0",",,I,26,","130.0",",,,I"
"BR000438011","1923-04","-4.12","-38.58","59.0","BAU, BR","27",",I","22",",I","2",",I","19230425",",,I","40.0",",,I,25,","248.5",",,,I"
"BR000438011","1923-05","-4.12","-38.58","59.0","BAU, BR","15",",I","10",",I","2",",I","19230529","+,,I","28.0",",,I,29,+","138.5",",,,I"
"BR000438011","1923-06","-4.12","-38.58","59.0","BAU, BR","9",",I","4",",I","0",",I","19230611",",,I","19.0",",,I,11,","53.1",",,,I"
"BR000438011","1923-07","-4.12","-38.58","59.0","BAU, BR","3",",I","3",",I","0",",I","19230709",",,I","10.0",",,I,09,","29.5",",,,I"
"BR000438011","1923-08","-4.12","-38.58","59.0","BAU, BR","3",",I","1",",I","0",",I","19230831",",,I","3.5",",,I,31,","6.6",",,,I"
"BR000438011","1923-09","-4.12","-38.58","59.0","BAU, BR","6",",I","0",",I","0",",I","19230925",",,I","2.3",",,I,25,","4.9",",,,I"
"BR000438011","1923-10","-4.12","-38.58","59.0","BAU, BR","3",",I","1",",I","0",",I","19231003",",,I","5.2",",,I,03,","6.2",",,,I"
"BR000438011","1923-11","-4.12","-38.58","59.0","BAU, BR","5",",I","3",",I","0",",I","19231123",",,I","12.5",",,I,23,","23.5",",,,I"
"BR000438011","1923-12","-4.12","-38.58","59.0","BAU, BR","2",",I","0",",I","0",",I","19231224",",,I","1.0",",,I,24,","1.8",",,,I"
"BR000438011","1924-01","-4.12","-38.58","59.0","BAU, BR","14",",I","8",",I","2",",I","19240124",",,I","38.5",",,I,24,","150.4",",,,I"
"BR000438011","1924-02","-4.12","-38.58","59.0","BAU, BR","24",",I","17",",I","3",",I","19240229",",,I","91.8",",,I,29,","317.2",",,,I"
"BR000438011","1924-03","-4.12","-38.58","59.0","BAU, BR","29",",I","23",",I","4",",I","19240319",",,I","67.0",",,I,19,","464.4",",,,I"
"BR000438011","1924-04","-4.12","-38.58","59.0","BAU, BR","26",",I","19",",I","4",",I","19240413",",,I","65.8",",,I,13,","339.0",",,,I"
"BR000438011","1924-05","-4.12","-38.58","59.0","BAU, BR","29",",I","16",",I","6",",I","19240515",",,I","51.2",",,I,15,","360.7",",,,I"
"BR000438011","1924-06","-4.12","-38.58","59.0","BAU, BR","22",",I","13",",I","0",",I","19240604",",,I","23.4",",,I,04,","166.9",",,,I"
"BR000438011","1924-07","-4.12","-38.58","59.0","BAU, BR","8",",I","1",",I","0",",I","19240725",",,I","2.5",",,I,25,","9.6",",,,I"
"BR000438011","1924-08","-4.12","-38.58","59.0","BAU, BR","2",",I","1",",I","0",",I","19240803",",,I","3.0",",,I,03,","4.8",",,,I"
"BR000438011","1924-09","-4.12","-38.58","59.0","BAU, BR","10",",I","3",",I","0",",I","19240921",",,I","12.6",",,I,21,","31.0",",,,I"
"BR000438011","1924-10","-4.12","-38.58","59.0","BAU, BR","11",",I","2",",I","0",",I","19241025",",,I","23.2",",,I,25,","37.1",",,,I"
"BR000438011","1924-11","-4.12","-38.58","59.0","BAU, BR","6",",I","3",",I","0",",I","19241101",",,I","6.4",",,I,01,","14.9",",,,I"
"BR000438011","1924-12","-4.12","-38.58","59.0","BAU, BR","12",",I","5",",I","1",",I","19241229",",,I","38.5",",,I,29,","76.8",",,,I"
"BR000438011","1925-01","-4.12","-38.58","59.0","BAU, BR","25",",I","16",",I","0",",I","19250125",",,I","22.8",",,I,25,","154.7",",,,I"
"BR000438011","1925-02","-4.12","-38.58","59.0","BAU, BR","16",",I","11",",I","2",",I","19250221",",,I","57.5",",,I,21,","207.8",",,,I"
"BR000438011","1925-03","-4.12","-38.58","59.0","BAU, BR","20",",I","13",",I","4",",I","19250328",",,I","69.3",",,I,28,","311.2",",,,I"
"BR000438011","1925-04","-4.12","-38.58","59.0","BAU, BR","30",",I","25",",I","2",",I","19250414",",,I","51.4",",,I,14,","345.1",",,,I"
"BR000438011","1925-05","-4.12","-38.58","59.0","BAU, BR","19",",I","14",",I","3",",I","19250501",",,I","54.5",",,I,01,","243.2",",,,I"
"BR000438011","1925-06","-4.12","-38.58","59.0","BAU, BR","7",",I","4",",I","0",",I","19250620",",,I","9.8",",,I,20,","24.9",",,,I"
"BR000438011","1925-07","-4.12","-38.58","59.0","BAU, BR","6",",I","4",",I","0",",I","19250723",",,I","6.5",",,I,23,","18.7",",,,I"
"BR000438011","1925-08","-4.12","-38.58","59.0","BAU, BR","4",",I","2",",I","0",",I","19250820",",,I","2.8",",,I,20,","6.7",",,,I"
"BR000438011","1925-09","-4.12","-38.58","59.0","BAU, BR","10",",I","4",",I","0",",I","19250918",",,I","23.0",",,I,18,","39.7",",,,I"
"BR000438011","1925-10","-4.12","-38.58","59.0","BAU, BR","12",",I","3",",I","0",",I","19251031",",,I","10.3",",,I,31,","23.2",",,,I"
"BR000438011","1925-11","-4.12","-38.58","59.0","BAU, BR","9",",I","3",",I","0",",I","19251127",",,I","5.6",",,I,27,","17.6",",,,I"
"BR000438011","1925-12","-4.12","-38.58","59.0","BAU, BR","6",",I","4",",I","0",",I","19251208",",,I","6.6",",,I,08,","18.8",",,,I"
"BR000438011","1926-01","-4.12","-38.58","59.0","BAU, BR","15",",I","8",",I","0",",I","19260131",",,I","15.6",",,I,31,","71.4",",,,I"
"BR000438011","1926-02","-4.12","-38.58","59.0","BAU, BR","19",",I","15",",I","3",",I","19260221",",,I","46.2",",,I,21,","223.1",",,,I"
"BR000438011","1926-03","-4.12","-38.58","59.0","BAU, BR","22",",I","19",",I","7",",I","19260315",",,I","55.0",",,I,15,","396.8",",,,I"
"BR000438011","1926-04","-4.12","-38.58","59.0","BAU, BR","23",",I","20",",I","3",",I","19260424",",,I","54.3",",,I,24,","324.9",",,,I"
"BR000438011","1926-05","-4.12","-38.58","59.0","BAU, BR","14",",I","12",",I","2",",I","19260517",",,I","65.6",",,I,17,","186.7",",,,I"
"BR000438011","1926-06","-4.12","-38.58","59.0","BAU, BR","6",",I","3",",I","0",",I","19260606",",,I","9.1",",,I,06,","23.5",",,,I"
"BR000438011","1926-07","-4.12","-38.58","59.0","BAU, BR","8",",I","2",",I","0",",I","19260705",",,I","8.6",",,I,05,","17.8",",,,I"
"BR000438011","1926-08","-4.12","-38.58","59.0","BAU, BR","3",",I","0",",I","0",",I","19260830",",,I","1.0",",,I,30,","2.5",",,,I"
"BR000438011","1926-09","-4.12","-38.58","59.0","BAU, BR","3",",I","0",",I","0",",I","19260930",",,I","1.5",",,I,30,","3.0",",,,I"
"BR000438011","1926-10","-4.12","-38.58","59.0","BAU, BR","7",",I","1",",I","0",",I","19261001",",,I","8.1",",,I,01,","14.4",",,,I"
"BR000438011","1926-11","-4.12","-38.58","59.0","BAU, BR","6",",I","1",",I","0",",I","19261130",",,I","4.1",",,I,30,","10.2",",,,I"
"BR000438011","1926-12","-4.12","-38.58","59.0","BAU, BR","5",",I","1",",I","0",",I","19261212",",,I","12.8",",,I,12,","17.0",",,,I"
"BR000438011","1927-01","-4.12","-38.58","59.0","BAU, BR","8",",I","5",",I","0",",I","19270128",",,I","13.1",",,I,28,","44.7",",,,I"
"BR000438011","1927-02","-4.12","-38.58","59.0","BAU, BR","13",",I","11",",I","4",",I","19270227",",,I","45.5",",,I,27,","211.2",",,,I"
"BR000438011","1927-03","-4.12","-38.58","59.0","BAU, BR","23",",I","14",",I","2",",I","19270321",",,I","31.5",",,I,21,","138.5",",,,I"
"BR000438011","1927-04","-4.12","-38.58","59.0","BAU, BR","25",",I","21",",I","6",",I","19270430",",,I","68.8",",,I,30,","457.0",",,,I"
"BR000438011","1927-05","-4.12","-38.58","59.0","BAU, BR","17",",I","14",",I","2",",I","19270530","+,,I","29.4",",,I,30,+","161.3",",,,I"
"BR000438011","1927-06","-4.12","-38.58","59.0","BAU, BR","15",",I","9",",I","0",",I","19270623",",,I","14.3",",,I,23,","70.4",",,,I"
"BR000438011","1927-07","-4.12","-38.58","59.0","BAU, BR","8",",I","7",",I","0",",I","19270710",",,I","15.7",",,I,10,","46.5",",,,I"
"BR000438011","1927-08","-4.12","-38.58","59.0","BAU, BR","5",",I","2",",I","0",",I","19270812",",,I","5.1",",,I,12,","13.0",",,,I"
"BR000438011","1927-09","-4.12","-38.58","59.0","BAU, BR","3",",I","0",",I","0",",I","19270904",",,I","0.8",",,I,04,","2.2",",,,I"
"BR000438011","1927-10","-4.12","-38.58","59.0","BAU, BR","4",",I","0",",I","0",",I","19271026",",,I","2.0",",,I,26,","4.1",",,,I"
"BR000438011","1927-11","-4.12","-38.58","59.0","BAU, BR","7",",I","2",",I","0",",I","19271118",",,I","3.1",",,I,18,","11.6",",,,I"
"BR000438011","1927-12","-4.12","-38.58","59.0","BAU, BR","8",",I","2",",I","1",",I","19271207",",,I","48.6",",,I,07,","64.6",",,,I"
"BR000438011","1928-01","-4.12","-38.58","59.0","BAU, BR","16",",I","8",",I","0",",I","19280128",",,I","12.0",",,I,28,","63.1",",,,I"
"BR000438011","1928-02","-4.12","-38.58","59.0","BAU, BR","6",",I","3",",I","1",",I","19280229",",,I","92.5",",,I,29,","114.6",",,,I"
"BR000438011","1928-03","-4.12","-38.58","59.0","BAU, BR","21",",I","12",",I","1",",I","19280326",",,I","58.5",",,I,26,","194.1",",,,I"
"BR000438011","1928-04","-4.12","-38.58","59.0","BAU, BR","28",",I","20",",I","2",",I","19280406",",,I","70.5",",,I,06,","290.6",",,,I"
"BR000438011","1928-05","-4.12","-38.58","59.0","BAU, BR","11",",I","3",",I","1",",I","19280501",",,I","39.6",",,I,01,","53.8",",,,I"
"BR000438011","1928-06","-4.12","-38.58","59.0","BAU, BR","4",",I","3",",I","0",",I","19280627",",,I","13.5",",,I,27,","28.2",",,,I"
"BR000438011","1928-07","-4.12","-38.58","59.0","BAU, BR","2",",I","0",",I","0",",I","19280715",",,I","2.1",",,I,15,","3.2",",,,I"
"BR000438011","1928-08","-4.12","-38.58","59.0","BAU, BR","1",",I","0",",I","0",",I","19280829",",,I","0.6",",,I,29,","0.6",",,,I"
"BR000438011","1928-09","-4.12","-38.58","59.0","BAU, BR","5",",I","1",",I","0",",I","19280915",",,I","5.8",",,I,15,","10.2",",,,I"
"BR000438011","1928-10","-4.12","-38.58","59.0","BAU, BR","6",",I","1",",I","0",",I","19281026",",,I","2.8",",,I,26,","6.8",",,,I"
"BR000438011","1928-11","-4.12","-38.58","59.0","BAU, BR","4",",I","1",",I","0",",I","19281108",",,I","3.1",",,I,08,","6.6",",,,I"
"BR000438011","1928-12","-4.12","-38.58","59.0","BAU, BR","5",",I","1",",I","0",",I","19281221",",,I","6.2",",,I,21,","10.5",",,,I"
"BR000438011","1929-01","-4.12","-38.58","59.0","BAU, BR","12",",I","8",",I","0",",I","19290123",",,I","19.5",",,I,23,","81.1",",,,I"
"BR000438011","1929-02","-4.12","-38.58","59.0","BAU, BR","22",",I","18",",I","1",",I","19290208",",,I","38.4",",,I,08,","221.7",",,,I"
"BR000438011","1929-03","-4.12","-38.58","59.0","BAU, BR","25",",I","20",",I","5",",I","19290310",",,I","45.0",",,I,10,","373.0",",,,I"
"BR000438011","1929-04","-4.12","-38.58","59.0","BAU, BR","23",",I","18",",I","4",",I","19290406",",,I","68.7",",,I,06,","312.8",",,,I"
"BR000438011","1929-05","-4.12","-38.58","59.0","BAU, BR","21",",I","13",",I","0",",I","19290527",",,I","25.2",",,I,27,","156.6",",,,I"
"BR000438011","1929-06","-4.12","-38.58","59.0","BAU, BR","8",",I","5",",I","0",",I","19290622",",,I","13.8",",,I,22,","50.1",",,,I"
"BR000438011","1929-07","-4.12","-38.58","59.0","BAU, BR","5",",I","5",",I","0",",I","19290714","+,,I","9.5",",,I,14,+","30.5",",,,I"
"BR000438011","1929-08","-4.12","-38.58","59.0","BAU, BR","3",",I","1",",I","0",",I","19290817",",,I","6.0",",,I,17,","8.0",",,,I"
"BR000438011","1929-09","-4.12","-38.58","59.0","BAU, BR","6",",I","0",",I","0",",I","19290926",",,I","1.1",",,I,26,","3.6",",,,I"
"BR000438011","1929-10","-4.12","-38.58","59.0","BAU, BR","7",",I","2",",I","0",",I","19291005",",,I","3.5",",,I,05,","13.9",",,,I"
"BR000438011","1929-11","-4.12","-38.58","59.0","BAU, BR","5",",I","0",",I","0",",I","19291127",",,I","1.2",",,I,27,","3.4",",,,I"
"BR000438011","1929-12","-4.12","-38.58","59.0","BAU, BR","10",",I","2",",I","0",",I","19291202",",,I","18.5",",,I,02,","28.7",",,,I"
"BR000438011","1930-01","-4.12","-38.58","59.0","BAU, BR","15",",I","10",",I","0",",I","19300127",",,I","21.9",",,I,27,","101.6",",,,I"
"BR000438011","1930-02","-4.12","-38.58","59.0","BAU, BR","9",",I","5",",I","0",",I","19300205",",,I","14.2",",,I,05,","37.3",",,,I"
"BR000438011","1930-03","-4.12","-38.58","59.0","BAU, BR","18",",I","12",",I","1",",I","19300326",",,I","49.8",",,I,26,","154.0",",,,I"
"BR000438011","1930-04","-4.12","-38.58","59.0","BAU, BR","19",",I","11",",I","4",",I","19300427",",,I","41.4",",,I,27,","239.1",",,,I"
"BR000438011","1930-05","-4.12","-38.58","59.0","BAU, BR","11",",I","5",",I","0",",I","19300509",",,I","15.8",",,I,09,","44.1",",,,I"
"BR000438011","1930-06","-4.12","-38.58","59.0","BAU, BR","13",",I","6",",I","2",",I","19300606",",,I","35.1",",,I,06,","114.3",",,,I"
"BR000438011","1930-07","-4.12","-38.58","59.0","BAU, BR","4",",I","0",",I","0",",I","19300724",",,I","2.2",",,I,24,","6.6",",,,I"
"BR000438011","1930-08","-4.12","-38.58","59.0","BAU, BR","2",",I","0",",I","0",",I","19300803",",,I","2.1",",,I,03,","2.5",",,,I"
"BR000438011","1930-09","-4.12","-38.58","59.0","BAU, BR","2",",I","0",",I","0",",I","19300910",",,I","0.6",",,I,10,","1.0",",,,I"
"BR000438011","1930-10","-4.12","-38.58","59.0","BAU, BR","13",",I","5",",I","0",",I","19301013",",,I","10.6",",,I,13,","37.0",",,,I"
"BR000438011","1930-11","-4.12","-38.58","59.0","BAU, BR","8",",I","3",",I","0",",I","19301107",",,I","3.0",",,I,07,","14.8",",,,I"
"BR000438011","1930-12","-4.12","-38.58","59.0","BAU, BR","1",",I","1",",I","0",",I","19301231",",,I","12.2",",,I,31,","12.3",",,,I"
