"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023829","1886-07","-34.9516","138.8754","355.0","WOODSIDE, AS","13",",a","11",",a","2",",a","18860706",",,a","34.3",",,a,06,","136.5",",,,a"
"ASN00023829","1886-08","-34.9516","138.8754","355.0","WOODSIDE, AS","18",",a","15",",a","1",",a","18860816",",,a","40.6",",,a,16,","155.1",",,,a"
"ASN00023829","1886-09","-34.9516","138.8754","355.0","WOODSIDE, AS","11",",a","5",",a","2",",a","18860907",",,a","41.4",",,a,07,","91.1",",,,a"
"ASN00023829","1886-10","-34.9516","138.8754","355.0","WOODSIDE, AS","12",",a","10",",a","0",",a","18861025",",,a","21.1",",,a,25,","99.4",",,,a"
"ASN00023829","1886-11","-34.9516","138.8754","355.0","WOODSIDE, AS","4",",a","3",",a","0",",a","18861125",",,a","11.2",",,a,25,","22.2",",,,a"
"ASN00023829","1886-12","-34.9516","138.8754","355.0","WOODSIDE, AS","5",",a","1",",a","0",",a","18861218",",,a","4.3",",,a,18,","8.7",",,,a"
"ASN00023829","1887-01","-34.9516","138.8754","355.0","WOODSIDE, AS","4",",a","2",",a","0",",a","18870114",",,a","5.6",",,a,14,","11.0",",,,a"
"ASN00023829","1887-02","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","3",",a","0",",a","18870202",",,a","9.1",",,a,02,","21.7",",,,a"
"ASN00023829","1887-03","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","1",",a","0",",a","18870307",",,a","8.6",",,a,07,","12.5",",,,a"
"ASN00023829","1887-04","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","3",",a","1",",a","18870411",",,a","33.0",",,a,11,","51.0",",,,a"
"ASN00023829","1887-05","-34.9516","138.8754","355.0","WOODSIDE, AS","15",",a","9",",a","0",",a","18870502",",,a","22.9",",,a,02,","86.8",",,,a"
"ASN00023829","1887-06","-34.9516","138.8754","355.0","WOODSIDE, AS","20",",a","14",",a","2",",a","18870622",",,a","31.8",",,a,22,","189.8",",,,a"
"ASN00023829","1887-07","-34.9516","138.8754","355.0","WOODSIDE, AS","19",",a","16",",a","1",",a","18870730",",,a","32.5",",,a,30,","141.7",",,,a"
"ASN00023829","1887-08","-34.9516","138.8754","355.0","WOODSIDE, AS","14",",a","7",",a","0",",a","18870801",",,a","21.3",",,a,01,","72.3",",,,a"
"ASN00023829","1887-09","-34.9516","138.8754","355.0","WOODSIDE, AS","16",",a","10",",a","0",",a","18870922",",,a","24.9",",,a,22,","112.7",",,,a"
"ASN00023829","1887-10","-34.9516","138.8754","355.0","WOODSIDE, AS","10",",a","5",",a","0",",a","18871027",",,a","23.6",",,a,27,","59.0",",,,a"
"ASN00023829","1887-11","-34.9516","138.8754","355.0","WOODSIDE, AS","9",",a","6",",a","0",",a","18871129",",,a","14.5",",,a,29,","56.1",",,,a"
"ASN00023829","1887-12","-34.9516","138.8754","355.0","WOODSIDE, AS","7",",a","4",",a","0",",a","18871214",",,a","11.7",",,a,14,","30.5",",,,a"
"ASN00023829","1888-01","-34.9516","138.8754","355.0","WOODSIDE, AS","5",",a","2",",a","0",",a","18880123","+,,a","6.9",",,a,23,+","18.2",",,,a"
"ASN00023829","1888-02","-34.9516","138.8754","355.0","WOODSIDE, AS","4",",a","1",",a","0",",a","18880228",",,a","4.8",",,a,28,","6.7",",,,a"
"ASN00023829","1888-03","-34.9516","138.8754","355.0","WOODSIDE, AS","8",",a","1",",a","0",",a","18880316",",,a","8.6",",,a,16,","15.6",",,,a"
"ASN00023829","1888-04","-34.9516","138.8754","355.0","WOODSIDE, AS","3",",a","2",",a","0",",a","18880410",",,a","4.1",",,a,10,","7.4",",,,a"
"ASN00023829","1888-05","-34.9516","138.8754","355.0","WOODSIDE, AS","13",",a","7",",a","0",",a","18880514",",,a","20.6",",,a,14,","70.8",",,,a"
"ASN00023829","1888-06","-34.9516","138.8754","355.0","WOODSIDE, AS","13",",a","12",",a","1",",a","18880618",",,a","30.7",",,a,18,","130.7",",,,a"
"ASN00023829","1888-07","-34.9516","138.8754","355.0","WOODSIDE, AS","18",",a","13",",a","0",",a","18880723",",,a","21.3",",,a,23,","132.5",",,,a"
"ASN00023829","1888-08","-34.9516","138.8754","355.0","WOODSIDE, AS","15",",a","6",",a","0",",a","18880817",",,a","17.8",",,a,17,","75.0",",,,a"
"ASN00023829","1888-09","-34.9516","138.8754","355.0","WOODSIDE, AS","7",",a","4",",a","0",",a","18880924",",,a","18.3",",,a,24,","45.3",",,,a"
"ASN00023829","1888-10","-34.9516","138.8754","355.0","WOODSIDE, AS","4",",a","1",",a","0",",a","18881004",",,a","8.9",",,a,04,","12.5",",,,a"
"ASN00023829","1888-11","-34.9516","138.8754","355.0","WOODSIDE, AS","7",",a","2",",a","0",",a","18881109",",,a","4.3",",,a,09,","14.0",",,,a"
"ASN00023829","1888-12","-34.9516","138.8754","355.0","WOODSIDE, AS","7",",a","2",",a","0",",a","18881229",",,a","9.7",",,a,29,","16.2",",,,a"
"ASN00023829","1889-01","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","3",",a","1",",a","18890102",",,a","76.5",",,a,02,","91.3",",,,a"
"ASN00023829","1889-02","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","1",",a","0",",a","18890202",",,a","5.1",",,a,02,","11.2",",,,a"
"ASN00023829","1889-03","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","3",",a","0",",a","18890307",",,a","7.4",",,a,07,","18.4",",,,a"
"ASN00023829","1889-04","-34.9516","138.8754","355.0","WOODSIDE, AS","10",",a","9",",a","3",",a","18890417",",,a","70.1",",,a,17,","214.6",",,,a"
"ASN00023829","1889-05","-34.9516","138.8754","355.0","WOODSIDE, AS","14",",a","8",",a","2",",a","18890520",",,a","44.7",",,a,20,","118.1",",,,a"
"ASN00023829","1889-06","-34.9516","138.8754","355.0","WOODSIDE, AS","22",",a","18",",a","2",",a","18890603",",,a","48.0",",,a,03,","213.2",",,,a"
"ASN00023829","1889-07","-34.9516","138.8754","355.0","WOODSIDE, AS","12",",a","8",",a","0",",a","18890729",",,a","19.6",",,a,29,","57.7",",,,a"
"ASN00023829","1889-08","-34.9516","138.8754","355.0","WOODSIDE, AS","19",",a","15",",a","1",",a","18890831",",,a","38.6",",,a,31,","170.7",",,,a"
"ASN00023829","1889-09","-34.9516","138.8754","355.0","WOODSIDE, AS","14",",a","10",",a","0",",a","18890930",",,a","16.5",",,a,30,","71.0",",,,a"
"ASN00023829","1889-10","-34.9516","138.8754","355.0","WOODSIDE, AS","13",",a","4",",a","2",",a","18891007",",,a","30.5",",,a,07,","89.7",",,,a"
"ASN00023829","1889-11","-34.9516","138.8754","355.0","WOODSIDE, AS","9",",a","4",",a","0",",a","18891115",",,a","14.0",",,a,15,","48.5",",,,a"
"ASN00023829","1889-12","-34.9516","138.8754","355.0","WOODSIDE, AS","4",",a","1",",a","0",",a","18891205",",,a","9.4",",,a,05,","12.7",",,,a"
"ASN00023829","1890-01","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","4",",a","0",",a","18900128",",,a","20.3",",,a,28,","36.6",",,,a"
"ASN00023829","1890-02","-34.9516","138.8754","355.0","WOODSIDE, AS","5",",a","2",",a","1",",a","18900205",",,a","25.4",",,a,05,","51.7",",,,a"
"ASN00023829","1890-03","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","3",",a","0",",a","18900306",",,a","5.1",",,a,06,","14.2",",,,a"
"ASN00023829","1890-04","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","3",",a","0",",a","18900409",",,a","9.7",",,a,09,","27.5",",,,a"
"ASN00023829","1890-05","-34.9516","138.8754","355.0","WOODSIDE, AS","11",",a","4",",a","0",",a","18900523",",,a","10.2",",,a,23,","35.0",",,,a"
"ASN00023829","1890-06","-34.9516","138.8754","355.0","WOODSIDE, AS","16",",a","10",",a","4",",a","18900614",",,a","57.2",",,a,14,","240.6",",,,a"
"ASN00023829","1890-07","-34.9516","138.8754","355.0","WOODSIDE, AS","17",",a","13",",a","1",",a","18900707",",,a","37.3",",,a,07,","190.5",",,,a"
"ASN00023829","1890-08","-34.9516","138.8754","355.0","WOODSIDE, AS","19",",a","14",",a","1",",a","18900826",",,a","25.9",",,a,26,","165.2",",,,a"
"ASN00023829","1890-09","-34.9516","138.8754","355.0","WOODSIDE, AS","15",",a","7",",a","1",",a","18900929",",,a","25.7",",,a,29,","89.5",",,,a"
"ASN00023829","1890-10","-34.9516","138.8754","355.0","WOODSIDE, AS","18",",a","12",",a","1",",a","18901025",",,a","25.4",",,a,25,","117.7",",,,a"
"ASN00023829","1890-11","-34.9516","138.8754","355.0","WOODSIDE, AS","9",",a","7",",a","0",",a","18901114",",,a","24.6",",,a,14,","86.0",",,,a"
"ASN00023829","1890-12","-34.9516","138.8754","355.0","WOODSIDE, AS","4",",a","3",",a","0",",a","18901208",",,a","7.6",",,a,08,","16.5",",,,a"
"ASN00023829","1891-01","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","2",",a","0",",a","18910105",",,a","14.0",",,a,05,","27.0",",,,a"
"ASN00023829","1891-02","-34.9516","138.8754","355.0","WOODSIDE, AS","1",",a","0",",a","0",",a","18910223",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00023829","1891-03","-34.9516","138.8754","355.0","WOODSIDE, AS","2",",a","1",",a","0",",a","18910330",",,a","7.6",",,a,30,","9.4",",,,a"
"ASN00023829","1891-04","-34.9516","138.8754","355.0","WOODSIDE, AS","11",",a","3",",a","0",",a","18910414",",,a","10.4",",,a,14,","36.8",",,,a"
"ASN00023829","1891-05","-34.9516","138.8754","355.0","WOODSIDE, AS","4",",a","1",",a","0",",a","18910518",",,a","6.4",",,a,18,","10.5",",,,a"
"ASN00023829","1891-06","-34.9516","138.8754","355.0","WOODSIDE, AS","14",",a","4",",a","0",",a","18910615",",,a","20.1",",,a,15,","54.2",",,,a"
"ASN00023829","1891-07","-34.9516","138.8754","355.0","WOODSIDE, AS","18",",a","10",",a","1",",a","18910706",",,a","48.8",",,a,06,","138.6",",,,a"
"ASN00023829","1891-08","-34.9516","138.8754","355.0","WOODSIDE, AS","11",",a","6",",a","1",",a","18910824",",,a","26.7",",,a,24,","64.6",",,,a"
"ASN00023829","1891-09","-34.9516","138.8754","355.0","WOODSIDE, AS","12",",a","8",",a","0",",a","18910910",",,a","16.5",",,a,10,","54.6",",,,a"
"ASN00023829","1891-10","-34.9516","138.8754","355.0","WOODSIDE, AS","13",",a","9",",a","0",",a","18911030",",,a","24.1",",,a,30,","111.5",",,,a"
"ASN00023829","1891-11","-34.9516","138.8754","355.0","WOODSIDE, AS","4",",a","4",",a","0",",a","18911102",",,a","12.2",",,a,02,","38.3",",,,a"
"ASN00023829","1891-12","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","4",",a","1",",a","18911212",",,a","26.7",",,a,12,","66.4",",,,a"
"ASN00023829","1892-01","-34.9516","138.8754","355.0","WOODSIDE, AS","4",",a","2",",a","0",",a","18920123",",,a","21.1",",,a,23,","28.7",",,,a"
"ASN00023829","1892-02","-34.9516","138.8754","355.0","WOODSIDE, AS","3",",a","0",",a","0",",a","18920219",",,a","1.5",",,a,19,","2.8",",,,a"
"ASN00023829","1892-03","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","2",",a","0",",a","18920324",",,a","16.0",",,a,24,","32.0",",,,a"
"ASN00023829","1892-04","-34.9516","138.8754","355.0","WOODSIDE, AS","12",",a","6",",a","0",",a","18920418",",,a","8.1",",,a,18,","37.1",",,,a"
"ASN00023829","1892-05","-34.9516","138.8754","355.0","WOODSIDE, AS","10",",a","7",",a","0",",a","18920530",",,a","10.2",",,a,30,","48.8",",,,a"
"ASN00023829","1892-06","-34.9516","138.8754","355.0","WOODSIDE, AS","11",",a","8",",a","1",",a","18920617",",,a","27.7",",,a,17,","109.7",",,,a"
"ASN00023829","1892-07","-34.9516","138.8754","355.0","WOODSIDE, AS","12",",a","11",",a","1",",a","18920706",",,a","34.8",",,a,06,","92.0",",,,a"
"ASN00023829","1892-08","-34.9516","138.8754","355.0","WOODSIDE, AS","15",",a","11",",a","0",",a","18920822",",,a","22.9",",,a,22,","121.4",",,,a"
"ASN00023829","1892-09","-34.9516","138.8754","355.0","WOODSIDE, AS","14",",a","9",",a","0",",a","18920926",",,a","24.9",",,a,26,","116.4",",,,a"
"ASN00023829","1892-10","-34.9516","138.8754","355.0","WOODSIDE, AS","16",",a","8",",a","1",",a","18921017",",,a","55.1",",,a,17,","122.6",",,,a"
"ASN00023829","1892-11","-34.9516","138.8754","355.0","WOODSIDE, AS","9",",a","3",",a","0",",a","18921119","+,,a","12.7",",,a,19,+","41.1",",,,a"
"ASN00023829","1892-12","-34.9516","138.8754","355.0","WOODSIDE, AS","8",",a","7",",a","1",",a","18921212",",,a","37.8",",,a,12,","71.8",",,,a"
"ASN00023829","1893-01","-34.9516","138.8754","355.0","WOODSIDE, AS","2",",a","1",",a","0",",a","18930118",",,a","2.5",",,a,18,","4.0",",,,a"
"ASN00023829","1893-02","-34.9516","138.8754","355.0","WOODSIDE, AS","1",",a","0",",a","0",",a","18930215",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00023829","1893-03","-34.9516","138.8754","355.0","WOODSIDE, AS","1",",a","0",",a","0",",a","18930309",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00023829","1893-04","-34.9516","138.8754","355.0","WOODSIDE, AS","11",",a","7",",a","0",",a","18930403",",,a","24.1",",,a,03,","80.8",",,,a"
"ASN00023829","1893-05","-34.9516","138.8754","355.0","WOODSIDE, AS","13",",a","9",",a","2",",a","18930529",",,a","42.2",",,a,29,","153.8",",,,a"
"ASN00023829","1893-06","-34.9516","138.8754","355.0","WOODSIDE, AS","17",",a","9",",a","1",",a","18930627",",,a","29.7",",,a,27,","138.3",",,,a"
"ASN00023829","1893-07","-34.9516","138.8754","355.0","WOODSIDE, AS","15",",a","7",",a","0",",a","18930725","+,,a","16.5",",,a,25,+","95.8",",,,a"
"ASN00023829","1893-08","-34.9516","138.8754","355.0","WOODSIDE, AS","16",",a","10",",a","1",",a","18930805",",,a","36.3",",,a,05,","110.1",",,,a"
"ASN00023829","1893-09","-34.9516","138.8754","355.0","WOODSIDE, AS","13",",a","10",",a","1",",a","18930925",",,a","59.7",",,a,25,","153.9",",,,a"
"ASN00023829","1893-10","-34.9516","138.8754","355.0","WOODSIDE, AS","8",",a","7",",a","0",",a","18931016",",,a","20.1",",,a,16,","70.8",",,,a"
"ASN00023829","1893-11","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","4",",a","2",",a","18931120",",,a","35.8",",,a,20,","85.1",",,,a"
"ASN00023829","1893-12","-34.9516","138.8754","355.0","WOODSIDE, AS","3",",a","3",",a","0",",a","18931226",",,a","4.8",",,a,26,","11.1",",,,a"
"ASN00023829","1894-01","-34.9516","138.8754","355.0","WOODSIDE, AS","5",",a","4",",a","0",",a","18940113",",,a","12.4",",,a,13,","24.7",",,,a"
"ASN00023829","1894-02","-34.9516","138.8754","355.0","WOODSIDE, AS","4",",a","0",",a","0",",a","18940201",",,a","0.8",",,a,01,","1.7",",,,a"
"ASN00023829","1894-03","-34.9516","138.8754","355.0","WOODSIDE, AS","9",",a","5",",a","0",",a","18940323",",,a","14.2",",,a,23,","59.9",",,,a"
"ASN00023829","1894-04","-34.9516","138.8754","355.0","WOODSIDE, AS","8",",a","4",",a","1",",a","18940419",",,a","34.0",",,a,19,","56.4",",,,a"
"ASN00023829","1894-05","-34.9516","138.8754","355.0","WOODSIDE, AS","13",",a","6",",a","0",",a","18940531",",,a","11.9",",,a,31,","43.4",",,,a"
"ASN00023829","1894-06","-34.9516","138.8754","355.0","WOODSIDE, AS","11",",a","7",",a","3",",a","18940602",",,a","34.0",",,a,02,","120.4",",,,a"
"ASN00023829","1894-07","-34.9516","138.8754","355.0","WOODSIDE, AS","16",",a","9",",a","0",",a","18940716",",,a","21.8",",,a,16,","111.5",",,,a"
"ASN00023829","1894-08","-34.9516","138.8754","355.0","WOODSIDE, AS","13",",a","10",",a","1",",a","18940827",",,a","29.7",",,a,27,","117.7",",,,a"
"ASN00023829","1894-09","-34.9516","138.8754","355.0","WOODSIDE, AS","12",",a","7",",a","0",",a","18940910",",,a","17.0",",,a,10,","68.8",",,,a"
"ASN00023829","1894-10","-34.9516","138.8754","355.0","WOODSIDE, AS","11",",a","8",",a","1",",a","18941015",",,a","48.3",",,a,15,","103.4",",,,a"
"ASN00023829","1894-11","-34.9516","138.8754","355.0","WOODSIDE, AS","2",",a","0",",a","0",",a","18941106",",,a","1.3",",,a,06,","1.6",",,,a"
"ASN00023829","1894-12","-34.9516","138.8754","355.0","WOODSIDE, AS","9",",a","4",",a","0",",a","18941224",",,a","22.9",",,a,24,","58.8",",,,a"
"ASN00023829","1895-01","-34.9516","138.8754","355.0","WOODSIDE, AS","3",",a","2",",a","0",",a","18950104",",,a","16.5",",,a,04,","23.1",",,,a"
"ASN00023829","1895-02","-34.9516","138.8754","355.0","WOODSIDE, AS","2",",a","0",",a","0",",a","18950219",",,a","2.3",",,a,19,","3.3",",,,a"
"ASN00023829","1895-03","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","4",",a","0",",a","18950316",",,a","13.2",",,a,16,","29.9",",,,a"
"ASN00023829","1895-04","-34.9516","138.8754","355.0","WOODSIDE, AS","11",",a","7",",a","2",",a","18950420",",,a","34.8",",,a,20,","132.4",",,,a"
"ASN00023829","1895-05","-34.9516","138.8754","355.0","WOODSIDE, AS","7",",a","4",",a","0",",a","18950518",",,a","5.8",",,a,18,","18.4",",,,a"
"ASN00023829","1895-06","-34.9516","138.8754","355.0","WOODSIDE, AS","14",",a","7",",a","1",",a","18950610",",,a","34.0",",,a,10,","121.2",",,,a"
"ASN00023829","1895-07","-34.9516","138.8754","355.0","WOODSIDE, AS","17",",a","13",",a","1",",a","18950715",",,a","45.5",",,a,15,","154.7",",,,a"
"ASN00023829","1895-08","-34.9516","138.8754","355.0","WOODSIDE, AS","16",",a","10",",a","1",",a","18950826",",,a","33.3",",,a,26,","136.9",",,,a"
"ASN00023829","1895-09","-34.9516","138.8754","355.0","WOODSIDE, AS","9",",a","7",",a","0",",a","18950917",",,a","22.1",",,a,17,","97.6",",,,a"
"ASN00023829","1895-10","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","4",",a","0",",a","18951014",",,a","15.2",",,a,14,","27.4",",,,a"
"ASN00023829","1895-11","-34.9516","138.8754","355.0","WOODSIDE, AS","3",",a","1",",a","0",",a","18951104",",,a","2.5",",,a,04,","3.1",",,,a"
"ASN00023829","1895-12","-34.9516","138.8754","355.0","WOODSIDE, AS","5",",a","4",",a","0",",a","18951217",",,a","9.4",",,a,17,","24.4",",,,a"
"ASN00023829","1896-01","-34.9516","138.8754","355.0","WOODSIDE, AS","8",",a","4",",a","0",",a","18960124",",,a","18.8",",,a,24,","42.0",",,,a"
"ASN00023829","1896-02","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","4",",a","0",",a","18960219",",,a","7.4",",,a,19,","20.8",",,,a"
"ASN00023829","1896-03","-34.9516","138.8754","355.0","WOODSIDE, AS","3",",a","1",",a","0",",a","18960316",",,a","15.0",",,a,16,","18.6",",,,a"
"ASN00023829","1896-04","-34.9516","138.8754","355.0","WOODSIDE, AS","13",",a","7",",a","2",",a","18960406",",,a","49.0",",,a,06,","140.9",",,,a"
"ASN00023829","1896-05","-34.9516","138.8754","355.0","WOODSIDE, AS","13",",a","6",",a","0",",a","18960511",",,a","18.0",",,a,11,","60.3",",,,a"
"ASN00023829","1896-06","-34.9516","138.8754","355.0","WOODSIDE, AS","12",",a","8",",a","0",",a","18960619",",,a","24.1",",,a,19,","83.7",",,,a"
"ASN00023829","1896-07","-34.9516","138.8754","355.0","WOODSIDE, AS","11",",a","5",",a","2",",a","18960707",",,a","30.5",",,a,07,","78.4",",,,a"
"ASN00023829","1896-08","-34.9516","138.8754","355.0","WOODSIDE, AS","16",",a","7",",a","0",",a","18960813",",,a","8.9",",,a,13,","55.4",",,,a"
"ASN00023829","1896-09","-34.9516","138.8754","355.0","WOODSIDE, AS","16",",a","4",",a","0",",a","18960917",",,a","9.1",",,a,17,","34.7",",,,a"
"ASN00023829","1896-10","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","2",",a","0",",a","18961019",",,a","7.4",",,a,19,","13.8",",,,a"
"ASN00023829","1896-11","-34.9516","138.8754","355.0","WOODSIDE, AS","3",",a","1",",a","0",",a","18961126",",,a","13.5",",,a,26,","16.3",",,,a"
"ASN00023829","1896-12","-34.9516","138.8754","355.0","WOODSIDE, AS","4",",a","3",",a","1",",a","18961228",",,a","37.1",",,a,28,","43.1",",,,a"
"ASN00023829","1897-01","-34.9516","138.8754","355.0","WOODSIDE, AS","5",",a","1",",a","0",",a","18970109",",,a","5.6",",,a,09,","10.0",",,,a"
"ASN00023829","1897-02","-34.9516","138.8754","355.0","WOODSIDE, AS","8",",a","2",",a","1",",a","18970215",",,a","50.8",",,a,15,","62.3",",,,a"
"ASN00023829","1897-03","-34.9516","138.8754","355.0","WOODSIDE, AS","9",",a","3",",a","0",",a","18970301",",,a","10.9",",,a,01,","25.6",",,,a"
"ASN00023829","1897-04","-34.9516","138.8754","355.0","WOODSIDE, AS","7",",a","4",",a","0",",a","18970427",",,a","3.8",",,a,27,","16.3",",,,a"
"ASN00023829","1897-05","-34.9516","138.8754","355.0","WOODSIDE, AS","13",",a","8",",a","1",",a","18970524",",,a","31.8",",,a,24,","80.2",",,,a"
"ASN00023829","1897-06","-34.9516","138.8754","355.0","WOODSIDE, AS","11",",a","8",",a","0",",a","18970618",",,a","23.4",",,a,18,","100.0",",,,a"
"ASN00023829","1897-07","-34.9516","138.8754","355.0","WOODSIDE, AS","15",",a","9",",a","1",",a","18970710",",,a","27.2",",,a,10,","74.4",",,,a"
"ASN00023829","1897-08","-34.9516","138.8754","355.0","WOODSIDE, AS","19",",a","13",",a","1",",a","18970830",",,a","43.7",",,a,30,","161.9",",,,a"
