"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040297","1965-10","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","5",",a","2",",a","0",",a","19651017",",,a","7.1",",,a,17,","18.5",",,,a"
"ASN00040297","1965-11","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","4",",a","4",",a","1",",a","19651129",",,a","32.3",",,a,29,","70.7",",,,a"
"ASN00040297","1965-12","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","13",",a","12",",a","1",",a","19651215",",,a","46.2",",,a,15,","143.2",",,,a"
"ASN00040297","1966-01","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","3",",a","2",",a","0",",a","19660131",",,a","18.3",",,a,31,","34.1",",,,a"
"ASN00040297","1966-02","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","8",",a","7",",a","0",",a","19660220","+,,a","11.9",",,a,20,+","47.4",",,,a"
"ASN00040297","1966-03","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","9",",a","9",",a","2",",a","19660316",",,a","69.1",",,a,16,","191.7",",,,a"
"ASN00040297","1966-04","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","7",",a","5",",a","0",",a","19660426",",,a","20.3",",,a,26,","41.1",",,,a"
"ASN00040297","1966-05","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","1",",a","1",",a","0",",a","19660531",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00040297","1966-06","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","3",",a","3",",a","2",",a","19660609",",,a","45.7",",,a,09,","79.5",",,,a"
"ASN00040297","1966-07","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","2",",a","2",",a","0",",a","19660704",",,a","4.8",",,a,04,","8.6",",,,a"
"ASN00040297","1966-08","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","7",",a","7",",a","2",",a","19660819",",,a","46.2",",,a,19,","121.7",",,,a"
"ASN00040297","1966-09","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","4",",a","4",",a","0",",a","19660907",",,a","12.7",",,a,07,","33.0",",,,a"
