"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035042","1900-01","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","3",",a","3",",a","0",",a","19000121",",,a","22.9",",,a,21,","30.5",",,,a"
"ASN00035042","1900-02","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","1",",a","0",",a","19000216",",,a","16.5",",,a,16,","16.5",",,,a"
"ASN00035042","1900-03","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","4",",a","4",",a","2",",a","19000330",",,a","45.0",",,a,30,","108.5",",,,a"
"ASN00035042","1900-04","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","2",",a","2",",a","0",",a","19000410",",,a","9.4",",,a,10,","18.3",",,,a"
"ASN00035042","1900-05","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","3",",a","3",",a","0",",a","19000516",",,a","15.5",",,a,16,","39.6",",,,a"
"ASN00035042","1900-06","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","1",",a","0",",a","19000620",",,a","14.0",",,a,20,","14.0",",,,a"
"ASN00035042","1900-07","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","4",",a","4",",a","0",",a","19000702",",,a","24.1",",,a,02,","77.4",",,,a"
"ASN00035042","1900-10","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1901-10","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1901-11","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1902-05","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1902-06","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1902-07","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1902-09","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1902-10","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1903-01","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","3",",a","3",",a","0",",a","19030124",",,a","8.4",",,a,24,","17.8",",,,a"
"ASN00035042","1903-02","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","2",",a","2",",a","0",",a","19030213",",,a","15.2",",,a,13,","24.3",",,,a"
"ASN00035042","1903-03","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","1",",a","0",",a","19030327",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00035042","1903-04","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","1",",a","0",",a","19030425",",,a","8.4",",,a,25,","8.4",",,,a"
"ASN00035042","1903-05","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","6",",a","6",",a","1",",a","19030505",",,a","29.2",",,a,05,","72.9",",,,a"
"ASN00035042","1903-06","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1904-03","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1904-06","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1904-09","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1905-02","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035042","1905-06","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1905-08","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1905-09","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1905-12","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1906-04","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1906-06","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1906-07","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1907-09","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1908-01","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1910-08","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1911-05","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1911-06","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1911-08","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","1",",a","0",",a","19110823",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00035042","1911-09","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","2",",a","0",",a","0",",a","19110929",",,a","1.5",",,a,29,","2.3",",,,a"
"ASN00035042","1911-10","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","3",",a","3",",a","0",",a","19111001",",,a","15.2",",,a,01,","35.3",",,,a"
"ASN00035042","1911-11","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","2",",a","2",",a","0",",a","19111119",",,a","9.1",",,a,19,","11.6",",,,a"
"ASN00035042","1911-12","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","7",",a","7",",a","0",",a","19111209",",,a","18.3",",,a,09,","90.9",",,,a"
"ASN00035042","1912-01","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","4",",a","3",",a","0",",a","19120101",",,a","22.4",",,a,01,","32.2",",,,a"
"ASN00035042","1912-02","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","2",",a","2",",a","1",",a","19120212",",,a","42.9",",,a,12,","62.0",",,,a"
"ASN00035042","1912-03","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","5",",a","4",",a","2",",a","19120312",",,a","51.8",",,a,12,","100.3",",,,a"
"ASN00035042","1912-04","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1912-05","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1912-08","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1912-10","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","4",",a","4",",a","0",",a","19121026","+,,a","4.1",",,a,26,+","13.7",",,,a"
"ASN00035042","1912-11","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","5",",a","2",",a","1",",a","19121110",",,a","29.5",",,a,10,","40.9",",,,a"
"ASN00035042","1912-12","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1913-01","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","7",",a","5",",a","0",",a","19130107",",,a","22.6",",,a,07,","78.0",",,,a"
"ASN00035042","1913-02","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","12",",a","9",",a","1",",a","19130225",",,a","27.2",",,a,25,","115.4",",,,a"
"ASN00035042","1913-03","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","5",",a","4",",a","0",",a","19130323",",,a","15.7",",,a,23,","31.2",",,,a"
"ASN00035042","1913-04","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","5",",a","4",",a","0",",a","19130405",",,a","22.4",",,a,05,","47.6",",,,a"
"ASN00035042","1913-05","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","7",",a","6",",a","2",",a","19130513",",,a","29.2",",,a,13,","73.3",",,,a"
"ASN00035042","1913-06","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","9",",a","7",",a","1",",a","19130621",",,a","51.6",",,a,21,","106.8",",,,a"
"ASN00035042","1913-07","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","1",",a","0",",a","19130713",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00035042","1913-08","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1913-09","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","5",",a","2",",a","0",",a","19130928",",,a","15.2",",,a,28,","23.6",",,,a"
"ASN00035042","1913-10","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","2",",a","1",",a","0",",a","19131025",",,a","4.8",",,a,25,","6.3",",,,a"
"ASN00035042","1913-11","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","0",",a","0",",a","19131123",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00035042","1913-12","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","9",",a","9",",a","1",",a","19131209",",,a","28.7",",,a,09,","126.5",",,,a"
"ASN00035042","1914-01","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","3",",a","1",",a","0",",a","19140115",",,a","9.7",",,a,15,","12.3",",,,a"
"ASN00035042","1914-02","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","6",",a","5",",a","0",",a","19140226",",,a","17.8",",,a,26,","48.5",",,,a"
"ASN00035042","1914-03","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","10",",a","5",",a","1",",a","19140301",",,a","29.5",",,a,01,","48.3",",,,a"
"ASN00035042","1914-04","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","6",",a","5",",a","0",",a","19140414",",,a","17.8",",,a,14,","52.7",",,,a"
"ASN00035042","1914-05","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","1",",a","0",",a","19140521",",,a","4.3",",,a,21,","4.3",",,,a"
"ASN00035042","1914-06","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","3",",a","2",",a","1",",a","19140625",",,a","64.8",",,a,25,","83.3",",,,a"
"ASN00035042","1914-07","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","4",",a","1",",a","0",",a","19140727",",,a","9.7",",,a,27,","13.0",",,,a"
"ASN00035042","1914-08","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1914-09","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","2",",a","0",",a","0",",a","19140909",",,a","1.3",",,a,09,","2.1",",,,a"
"ASN00035042","1914-10","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","5",",a","4",",a","2",",a","19141009",",,a","52.6",",,a,09,","101.0",",,,a"
"ASN00035042","1914-11","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","4",",a","2",",a","1",",a","19141129",",,a","38.9",",,a,29,","44.2",",,,a"
"ASN00035042","1914-12","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","11",",a","7",",a","2",",a","19141225",",,a","37.1",",,a,25,","102.7",",,,a"
"ASN00035042","1915-01","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","3",",a","3",",a","0",",a","19150112",",,a","12.7",",,a,12,","20.6",",,,a"
"ASN00035042","1915-02","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","2",",a","1",",a","0",",a","19150213",",,a","17.8",",,a,13,","18.6",",,,a"
"ASN00035042","1915-03","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","1",",a","0",",a","19150305",",,a","19.3",",,a,05,","19.3",",,,a"
"ASN00035042","1915-04","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","2",",a","2",",a","0",",a","19150409",",,a","18.0",",,a,09,","22.3",",,,a"
"ASN00035042","1915-05","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","5",",a","4",",a","1",",a","19150515",",,a","37.6",",,a,15,","56.4",",,,a"
"ASN00035042","1915-06","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1915-07","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","2",",a","1",",a","0",",a","19150727",",,a","7.6",",,a,27,","8.9",",,,a"
"ASN00035042","1915-08","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","1",",a","1",",a","19150824",",,a","33.5",",,a,24,","33.5",",,,a"
"ASN00035042","1915-09","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","7",",a","4",",a","1",",a","19150922",",,a","26.2",",,a,22,","43.7",",,,a"
"ASN00035042","1915-10","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","4",",a","1",",a","0",",a","19151016",",,a","2.5",",,a,16,","5.3",",,,a"
"ASN00035042","1915-11","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","3",",a","2",",a","0",",a","19151110",",,a","14.5",",,a,10,","25.7",",,,a"
"ASN00035042","1915-12","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","5",",a","3",",a","2",",a","19151209",",,a","97.8",",,a,09,","154.9",",,,a"
"ASN00035042","1916-01","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","5",",a","4",",a","1",",a","19160131",",,a","31.8",",,a,31,","63.3",",,,a"
"ASN00035042","1916-02","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","5",",a","4",",a","0",",a","19160226",",,a","16.8",",,a,26,","43.7",",,,a"
"ASN00035042","1916-03","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","8",",a","7",",a","0",",a","19160313",",,a","24.1",",,a,13,","72.5",",,,a"
"ASN00035042","1916-04","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","0",",a","0",",a","19160404",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00035042","1916-05","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1916-06","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","4",",a","4",",a","0",",a","19160621",",,a","20.3",",,a,21,","35.0",",,,a"
"ASN00035042","1916-07","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","7",",a","5",",a","2",",a","19160720",",,a","44.2",",,a,20,","112.6",",,,a"
"ASN00035042","1916-08","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","4",",a","3",",a","0",",a","19160820",",,a","13.5",",,a,20,","23.4",",,,a"
"ASN00035042","1916-09","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1916-10","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","6",",a","3",",a","1",",a","19161025",",,a","35.8",",,a,25,","73.7",",,,a"
"ASN00035042","1916-11","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","5",",a","4",",a","2",",a","19161127",",,a","35.8",",,a,27,","90.6",",,,a"
"ASN00035042","1916-12","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","10",",a","8",",a","6",",a","19161213",",,a","64.0",",,a,13,","305.4",",,,a"
"ASN00035042","1917-01","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","10",",a","8",",a","3",",a","19170124",",,a","49.5",",,a,24,","138.2",",,,a"
"ASN00035042","1917-02","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","6",",a","5",",a","2",",a","19170203",",,a","46.5",",,a,03,","126.5",",,,a"
"ASN00035042","1917-03","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","9",",a","8",",a","2",",a","19170307",",,a","63.5",",,a,07,","173.3",",,,a"
"ASN00035042","1917-04","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","1",",a","0",",a","19170430",",,a","7.4",",,a,30,","7.4",",,,a"
"ASN00035042","1917-05","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1917-06","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","2",",a","2",",a","0",",a","19170613",",,a","12.7",",,a,13,","16.0",",,,a"
"ASN00035042","1917-07","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","1",",a","0",",a","19170712",",,a","5.6",",,a,12,","5.6",",,,a"
"ASN00035042","1917-08","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","7",",a","2",",a","0",",a","19170827",",,a","19.3",",,a,27,","39.4",",,,a"
"ASN00035042","1917-09","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","7",",a","7",",a","2",",a","19170924",",,a","80.0",",,a,24,","167.0",",,,a"
"ASN00035042","1917-10","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","3",",a","2",",a","0",",a","19171029",",,a","17.0",",,a,29,","34.5",",,,a"
"ASN00035042","1917-11","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","8",",a","6",",a","2",",a","19171103",",,a","52.1",",,a,03,","132.4",",,,a"
"ASN00035042","1917-12","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","6",",a","4",",a","1",",a","19171211",",,a","60.5",",,a,11,","106.0",",,,a"
"ASN00035042","1918-01","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","18",",a","17",",a","6",",a","19180130",",,a","76.2",",,a,30,","402.0",",,,a"
"ASN00035042","1918-02","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","6",",a","5",",a","1",",a","19180206",",,a","90.2",",,a,06,","129.5",",,,a"
"ASN00035042","1918-03","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","1",",a","0",",a","19180302",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00035042","1918-04","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","1",",a","1",",a","19180422",",,a","69.9",",,a,22,","69.9",",,,a"
"ASN00035042","1918-05","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","2",",a","2",",a","0",",a","19180507",",,a","8.9",",,a,07,","11.9",",,,a"
"ASN00035042","1918-06","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1918-07","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1918-08","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","2",",a","2",",a","0",",a","19180806",",,a","10.7",",,a,06,","13.2",",,,a"
"ASN00035042","1918-09","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1918-10","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","1",",a","0",",a","19181030",",,a","15.5",",,a,30,","15.5",",,,a"
"ASN00035042","1918-11","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","7",",a","3",",a","0",",a","19181116",",,a","7.9",",,a,16,","21.9",",,,a"
"ASN00035042","1918-12","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","7",",a","7",",a","0",",a","19181215",",,a","17.0",",,a,15,","44.9",",,,a"
"ASN00035042","1919-01","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","4",",a","1",",a","0",",a","19190130",",,a","5.8",",,a,30,","9.9",",,,a"
"ASN00035042","1919-02","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","13",",a","10",",a","1",",a","19190228",",,a","91.4",",,a,28,","183.1",",,,a"
"ASN00035042","1919-03","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","6",",a","3",",a","0",",a","19190328",",,a","7.9",",,a,28,","17.5",",,,a"
"ASN00035042","1919-04","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","3",",a","3",",a","2",",a","19190424",",,a","70.4",",,a,24,","102.4",",,,a"
"ASN00035042","1919-05","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","1",",a","0",",a","19190521",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00035042","1919-06","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1919-07","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1919-08","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","1",",a","1",",a","19190816",",,a","28.4",",,a,16,","28.4",",,,a"
"ASN00035042","1919-09","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035042","1919-10","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035042","1919-11","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","1",",a","1",",a","0",",a","19191130",",,a","3.8",",,a,30,","3.8",",,,a"
