"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010533","1908-11","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","2",",a","0",",a","19081109",",,a","18.5",",,a,09,","26.3",",,,a"
"ASN00010533","1908-12","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","2",",a","0",",a","19081204",",,a","6.1",",,a,04,","13.7",",,,a"
"ASN00010533","1909-01","-33.6369","119.8853","250.0","COCANARUP, AS","4",",a","1",",a","0",",a","19090108",",,a","3.0",",,a,08,","4.6",",,,a"
"ASN00010533","1909-02","-33.6369","119.8853","250.0","COCANARUP, AS","2",",a","0",",a","0",",a","19090220",",,a","2.0",",,a,20,","3.5",",,,a"
"ASN00010533","1909-03","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","2",",a","0",",a","19090328",",,a","6.4",",,a,28,","13.6",",,,a"
"ASN00010533","1909-04","-33.6369","119.8853","250.0","COCANARUP, AS","15",",a","7",",a","1",",a","19090407",",,a","37.3",",,a,07,","101.9",",,,a"
"ASN00010533","1909-05","-33.6369","119.8853","250.0","COCANARUP, AS","8",",a","5",",a","0",",a","19090530",",,a","21.1",",,a,30,","50.6",",,,a"
"ASN00010533","1909-06","-33.6369","119.8853","250.0","COCANARUP, AS","10",",a","4",",a","1",",a","19090611",",,a","26.7",",,a,11,","59.9",",,,a"
"ASN00010533","1909-07","-33.6369","119.8853","250.0","COCANARUP, AS","14",",a","3",",a","0",",a","19090717",",,a","7.9",",,a,17,","27.9",",,,a"
"ASN00010533","1909-08","-33.6369","119.8853","250.0","COCANARUP, AS","21",",a","13",",a","0",",a","19090816",",,a","21.8",",,a,16,","119.5",",,,a"
"ASN00010533","1909-09","-33.6369","119.8853","250.0","COCANARUP, AS","8",",a","3",",a","0",",a","19090923",",,a","8.9",",,a,23,","23.9",",,,a"
"ASN00010533","1909-10","-33.6369","119.8853","250.0","COCANARUP, AS","9",",a","2",",a","0",",a","19091011",",,a","4.1",",,a,11,","15.4",",,,a"
"ASN00010533","1909-11","-33.6369","119.8853","250.0","COCANARUP, AS","6",",a","3",",a","0",",a","19091112",",,a","13.5",",,a,12,","28.8",",,,a"
"ASN00010533","1909-12","-33.6369","119.8853","250.0","COCANARUP, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010533","1910-01","-33.6369","119.8853","250.0","COCANARUP, AS","9",",a","2",",a","0",",a","19100129",",,a","10.2",",,a,29,","23.0",",,,a"
"ASN00010533","1910-02","-33.6369","119.8853","250.0","COCANARUP, AS","4",",a","3",",a","0",",a","19100219",",,a","14.0",",,a,19,","26.0",",,,a"
"ASN00010533","1910-03","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","1",",a","0",",a","19100328",",,a","7.1",",,a,28,","10.5",",,,a"
"ASN00010533","1910-04","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","2",",a","0",",a","19100416",",,a","4.1",",,a,16,","11.2",",,,a"
"ASN00010533","1910-05","-33.6369","119.8853","250.0","COCANARUP, AS","9",",a","4",",a","0",",a","19100515",",,a","23.9",",,a,15,","43.5",",,,a"
"ASN00010533","1910-06","-33.6369","119.8853","250.0","COCANARUP, AS","13",",a","4",",a","0",",a","19100630",",,a","8.9",",,a,30,","25.0",",,,a"
"ASN00010533","1910-07","-33.6369","119.8853","250.0","COCANARUP, AS","17",",a","8",",a","0",",a","19100713",",,a","7.9",",,a,13,","58.4",",,,a"
"ASN00010533","1910-08","-33.6369","119.8853","250.0","COCANARUP, AS","10",",a","5",",a","0",",a","19100815",",,a","8.9",",,a,15,","29.7",",,,a"
"ASN00010533","1910-09","-33.6369","119.8853","250.0","COCANARUP, AS","10",",a","1",",a","0",",a","19100914",",,a","5.1",",,a,14,","14.3",",,,a"
"ASN00010533","1910-10","-33.6369","119.8853","250.0","COCANARUP, AS","13",",a","4",",a","0",",a","19101031",",,a","11.4",",,a,31,","30.8",",,,a"
"ASN00010533","1910-11","-33.6369","119.8853","250.0","COCANARUP, AS","9",",a","5",",a","0",",a","19101104",",,a","17.8",",,a,04,","50.4",",,,a"
"ASN00010533","1910-12","-33.6369","119.8853","250.0","COCANARUP, AS","1",",a","0",",a","0",",a","19101202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00010533","1911-01","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","3",",a","0",",a","19110126",",,a","13.7",",,a,26,","24.3",",,,a"
"ASN00010533","1911-02","-33.6369","119.8853","250.0","COCANARUP, AS","1",",a","0",",a","0",",a","19110205",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00010533","1911-03","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","2",",a","0",",a","19110305",",,a","5.1",",,a,05,","12.5",",,,a"
"ASN00010533","1911-04","-33.6369","119.8853","250.0","COCANARUP, AS","4",",a","2",",a","0",",a","19110430",",,a","6.1",",,a,30,","10.5",",,,a"
"ASN00010533","1911-05","-33.6369","119.8853","250.0","COCANARUP, AS","11",",a","4",",a","0",",a","19110523",",,a","7.4",",,a,23,","25.8",",,,a"
"ASN00010533","1911-06","-33.6369","119.8853","250.0","COCANARUP, AS","13",",a","3",",a","0",",a","19110618",",,a","13.7",",,a,18,","32.8",",,,a"
"ASN00010533","1911-07","-33.6369","119.8853","250.0","COCANARUP, AS","16",",a","6",",a","0",",a","19110715",",,a","7.4",",,a,15,","42.8",",,,a"
"ASN00010533","1911-08","-33.6369","119.8853","250.0","COCANARUP, AS","19",",a","7",",a","1",",a","19110809",",,a","33.5",",,a,09,","95.4",",,,a"
"ASN00010533","1911-09","-33.6369","119.8853","250.0","COCANARUP, AS","10",",a","4",",a","0",",a","19110925",",,a","8.1",",,a,25,","31.6",",,,a"
"ASN00010533","1911-10","-33.6369","119.8853","250.0","COCANARUP, AS","6",",a","3",",a","0",",a","19111013",",,a","13.2",",,a,13,","25.2",",,,a"
"ASN00010533","1911-11","-33.6369","119.8853","250.0","COCANARUP, AS","3",",a","1",",a","0",",a","19111107",",,a","2.5",",,a,07,","5.1",",,,a"
"ASN00010533","1911-12","-33.6369","119.8853","250.0","COCANARUP, AS","4",",a","4",",a","1",",a","19111223",",,a","31.8",",,a,23,","56.5",",,,a"
"ASN00010533","1913-01","-33.6369","119.8853","250.0","COCANARUP, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010533","1913-02","-33.6369","119.8853","250.0","COCANARUP, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010533","1913-03","-33.6369","119.8853","250.0","COCANARUP, AS","1",",a","1",",a","0",",a","19130316",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00010533","1913-04","-33.6369","119.8853","250.0","COCANARUP, AS","1",",a","1",",a","1",",a","19130411",",,a","47.0",",,a,11,","47.0",",,,a"
"ASN00010533","1913-05","-33.6369","119.8853","250.0","COCANARUP, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010533","1913-06","-33.6369","119.8853","250.0","COCANARUP, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010533","1913-07","-33.6369","119.8853","250.0","COCANARUP, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010533","1913-08","-33.6369","119.8853","250.0","COCANARUP, AS","4",",a","4",",a","0",",a","19130801",",,a","12.7",",,a,01,","33.8",",,,a"
"ASN00010533","1913-09","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","4",",a","0",",a","19130917","+,,a","12.7",",,a,17,+","38.1",",,,a"
"ASN00010533","1913-10","-33.6369","119.8853","250.0","COCANARUP, AS","1",",a","1",",a","0",",a","19131002",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00010533","1913-11","-33.6369","119.8853","250.0","COCANARUP, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010533","1914-01","-33.6369","119.8853","250.0","COCANARUP, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010533","1914-02","-33.6369","119.8853","250.0","COCANARUP, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010533","1914-03","-33.6369","119.8853","250.0","COCANARUP, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010533","1914-04","-33.6369","119.8853","250.0","COCANARUP, AS","1",",a","1",",a","1",",a","19140401",",,a","38.1",",,a,01,","38.1",",,,a"
"ASN00010533","1914-05","-33.6369","119.8853","250.0","COCANARUP, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010533","1914-06","-33.6369","119.8853","250.0","COCANARUP, AS","1",",a","1",",a","1",",a","19140628",",,a","25.4",",,a,28,","25.4",",,,a"
"ASN00010533","1914-07","-33.6369","119.8853","250.0","COCANARUP, AS","6",",a","6",",a","0",",a","19140727",",,a","24.9",",,a,27,","70.2",",,,a"
"ASN00010533","1914-08","-33.6369","119.8853","250.0","COCANARUP, AS","2",",a","2",",a","0",",a","19140825",",,a","11.9",",,a,25,","18.0",",,,a"
"ASN00010533","1914-09","-33.6369","119.8853","250.0","COCANARUP, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010533","1914-10","-33.6369","119.8853","250.0","COCANARUP, AS","8",",a","7",",a","1",",a","19141024",",,a","25.7",",,a,24,","83.1",",,,a"
"ASN00010533","1914-11","-33.6369","119.8853","250.0","COCANARUP, AS","9",",a","6",",a","0",",a","19141123",",,a","17.0",",,a,23,","68.9",",,,a"
"ASN00010533","1914-12","-33.6369","119.8853","250.0","COCANARUP, AS","9",",a","9",",a","1",",a","19141219",",,a","25.4",",,a,19,","87.8",",,,a"
"ASN00010533","1915-01","-33.6369","119.8853","250.0","COCANARUP, AS","3",",a","3",",a","0",",a","19150115",",,a","7.6",",,a,15,","17.8",",,,a"
"ASN00010533","1915-02","-33.6369","119.8853","250.0","COCANARUP, AS","8",",a","7",",a","2",",a","19150201",",,a","43.4",",,a,01,","136.4",",,,a"
"ASN00010533","1915-03","-33.6369","119.8853","250.0","COCANARUP, AS","3",",a","3",",a","0",",a","19150318",",,a","12.7",",,a,18,","20.3",",,,a"
"ASN00010533","1915-05","-33.6369","119.8853","250.0","COCANARUP, AS","16",",a","12",",a","0",",a","19150508","+,,a","11.4",",,a,08,+","95.2",",,,a"
"ASN00010533","1915-06","-33.6369","119.8853","250.0","COCANARUP, AS","6",",a","2",",a","0",",a","19150614",",,a","4.1",",,a,14,","13.2",",,,a"
"ASN00010533","1915-07","-33.6369","119.8853","250.0","COCANARUP, AS","15",",a","8",",a","0",",a","19150719",",,a","20.3",",,a,19,","63.0",",,,a"
"ASN00010533","1915-08","-33.6369","119.8853","250.0","COCANARUP, AS","11",",a","5",",a","0",",a","19150819","+,,a","6.1",",,a,19,+","29.3",",,,a"
"ASN00010533","1915-09","-33.6369","119.8853","250.0","COCANARUP, AS","11",",a","6",",a","1",",a","19150918",",,a","34.5",",,a,18,","70.7",",,,a"
"ASN00010533","1915-10","-33.6369","119.8853","250.0","COCANARUP, AS","9",",a","3",",a","0",",a","19151010",",,a","5.3",",,a,10,","21.2",",,,a"
"ASN00010533","1915-11","-33.6369","119.8853","250.0","COCANARUP, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010533","1915-12","-33.6369","119.8853","250.0","COCANARUP, AS","2",",a","1",",a","0",",a","19151223",",,a","5.6",",,a,23,","6.9",",,,a"
"ASN00010533","1916-01","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","4",",a","1",",a","19160121",",,a","26.7",",,a,21,","37.8",",,,a"
"ASN00010533","1916-02","-33.6369","119.8853","250.0","COCANARUP, AS","7",",a","0",",a","0",",a","19160215",",,a","2.0",",,a,15,","5.5",",,,a"
"ASN00010533","1916-03","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","3",",a","1",",a","19160319",",,a","64.3",",,a,19,","78.8",",,,a"
"ASN00010533","1916-04","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","1",",a","0",",a","19160411",",,a","4.6",",,a,11,","10.1",",,,a"
"ASN00010533","1916-05","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","3",",a","0",",a","19160525",",,a","11.4",",,a,25,","27.6",",,,a"
"ASN00010533","1916-06","-33.6369","119.8853","250.0","COCANARUP, AS","13",",a","9",",a","0",",a","19160601",",,a","10.2",",,a,01,","54.4",",,,a"
"ASN00010533","1916-07","-33.6369","119.8853","250.0","COCANARUP, AS","14",",a","12",",a","1",",a","19160707",",,a","26.7",",,a,07,","106.5",",,,a"
"ASN00010533","1916-08","-33.6369","119.8853","250.0","COCANARUP, AS","10",",a","7",",a","0",",a","19160821",",,a","19.6",",,a,21,","49.2",",,,a"
"ASN00010533","1916-09","-33.6369","119.8853","250.0","COCANARUP, AS","8",",a","1",",a","0",",a","19160922",",,a","8.9",",,a,22,","18.0",",,,a"
"ASN00010533","1916-10","-33.6369","119.8853","250.0","COCANARUP, AS","12",",a","9",",a","0",",a","19161012",",,a","22.4",",,a,12,","84.9",",,,a"
"ASN00010533","1916-11","-33.6369","119.8853","250.0","COCANARUP, AS","6",",a","6",",a","0",",a","19161125",",,a","20.3",",,a,25,","50.4",",,,a"
"ASN00010533","1916-12","-33.6369","119.8853","250.0","COCANARUP, AS","2",",a","1",",a","0",",a","19161208",",,a","4.3",",,a,08,","6.1",",,,a"
"ASN00010533","1917-01","-33.6369","119.8853","250.0","COCANARUP, AS","7",",a","5",",a","0",",a","19170130",",,a","12.7",",,a,30,","39.3",",,,a"
"ASN00010533","1917-02","-33.6369","119.8853","250.0","COCANARUP, AS","4",",a","1",",a","0",",a","19170213",",,a","2.5",",,a,13,","5.1",",,,a"
"ASN00010533","1917-03","-33.6369","119.8853","250.0","COCANARUP, AS","17",",a","11",",a","0",",a","19170319",",,a","22.1",",,a,19,","108.4",",,,a"
"ASN00010533","1917-04","-33.6369","119.8853","250.0","COCANARUP, AS","7",",a","5",",a","1",",a","19170407",",,a","25.4",",,a,07,","46.7",",,,a"
"ASN00010533","1917-05","-33.6369","119.8853","250.0","COCANARUP, AS","10",",a","9",",a","1",",a","19170504",",,a","54.6",",,a,04,","106.9",",,,a"
"ASN00010533","1917-06","-33.6369","119.8853","250.0","COCANARUP, AS","14",",a","12",",a","0",",a","19170603",",,a","16.8",",,a,03,","96.5",",,,a"
"ASN00010533","1917-07","-33.6369","119.8853","250.0","COCANARUP, AS","15",",a","4",",a","0",",a","19170701",",,a","6.4",",,a,01,","30.1",",,,a"
"ASN00010533","1917-08","-33.6369","119.8853","250.0","COCANARUP, AS","15",",a","7",",a","0",",a","19170810",",,a","18.0",",,a,10,","76.3",",,,a"
"ASN00010533","1917-09","-33.6369","119.8853","250.0","COCANARUP, AS","12",",a","5",",a","0",",a","19170925",",,a","5.8",",,a,25,","28.3",",,,a"
"ASN00010533","1917-10","-33.6369","119.8853","250.0","COCANARUP, AS","8",",a","4",",a","0",",a","19171015",",,a","9.4",",,a,15,","24.8",",,,a"
"ASN00010533","1917-11","-33.6369","119.8853","250.0","COCANARUP, AS","2",",a","1",",a","0",",a","19171118",",,a","14.5",",,a,18,","16.0",",,,a"
"ASN00010533","1917-12","-33.6369","119.8853","250.0","COCANARUP, AS","6",",a","4",",a","0",",a","19171209",",,a","20.6",",,a,09,","36.9",",,,a"
"ASN00010533","1918-01","-33.6369","119.8853","250.0","COCANARUP, AS","7",",a","5",",a","1",",a","19180127",",,a","46.5",",,a,27,","82.5",",,,a"
"ASN00010533","1918-02","-33.6369","119.8853","250.0","COCANARUP, AS","12",",a","6",",a","1",",a","19180205",",,a","82.6",",,a,05,","124.9",",,,a"
"ASN00010533","1918-03","-33.6369","119.8853","250.0","COCANARUP, AS","9",",a","6",",a","0",",a","19180330",",,a","12.7",",,a,30,","39.0",",,,a"
"ASN00010533","1918-04","-33.6369","119.8853","250.0","COCANARUP, AS","4",",a","4",",a","0",",a","19180409",",,a","17.3",",,a,09,","34.0",",,,a"
"ASN00010533","1918-05","-33.6369","119.8853","250.0","COCANARUP, AS","11",",a","8",",a","0",",a","19180502",",,a","11.4",",,a,02,","55.3",",,,a"
"ASN00010533","1918-06","-33.6369","119.8853","250.0","COCANARUP, AS","6",",a","4",",a","0",",a","19180608",",,a","16.3",",,a,08,","34.3",",,,a"
"ASN00010533","1918-07","-33.6369","119.8853","250.0","COCANARUP, AS","7",",a","3",",a","0",",a","19180722","+,,a","4.1",",,a,22,+","14.8",",,,a"
"ASN00010533","1918-08","-33.6369","119.8853","250.0","COCANARUP, AS","12",",a","7",",a","1",",a","19180819",",,a","48.3",",,a,19,","105.1",",,,a"
"ASN00010533","1918-09","-33.6369","119.8853","250.0","COCANARUP, AS","7",",a","4",",a","0",",a","19180920","+,,a","2.8",",,a,20,+","14.9",",,,a"
"ASN00010533","1918-10","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","4",",a","1",",a","19181017",",,a","37.6",",,a,17,","83.6",",,,a"
"ASN00010533","1918-11","-33.6369","119.8853","250.0","COCANARUP, AS","1",",a","0",",a","0",",a","19181113",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00010533","1918-12","-33.6369","119.8853","250.0","COCANARUP, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010533","1919-01","-33.6369","119.8853","250.0","COCANARUP, AS","4",",a","0",",a","0",",a","19190117",",,a","1.3",",,a,17,","3.3",",,,a"
"ASN00010533","1919-02","-33.6369","119.8853","250.0","COCANARUP, AS","2",",a","1",",a","0",",a","19190206",",,a","2.5",",,a,06,","3.3",",,,a"
"ASN00010533","1919-03","-33.6369","119.8853","250.0","COCANARUP, AS","4",",a","3",",a","1",",a","19190330",",,a","27.7",",,a,30,","39.1",",,,a"
"ASN00010533","1919-04","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","4",",a","2",",a","19190417",",,a","79.2",",,a,17,","125.9",",,,a"
"ASN00010533","1919-05","-33.6369","119.8853","250.0","COCANARUP, AS","4",",a","2",",a","0",",a","19190507",",,a","9.4",",,a,07,","20.4",",,,a"
"ASN00010533","1919-06","-33.6369","119.8853","250.0","COCANARUP, AS","4",",a","1",",a","0",",a","19190614",",,a","5.1",",,a,14,","10.4",",,,a"
"ASN00010533","1919-07","-33.6369","119.8853","250.0","COCANARUP, AS","10",",a","6",",a","0",",a","19190722",",,a","4.3",",,a,22,","24.9",",,,a"
"ASN00010533","1919-08","-33.6369","119.8853","250.0","COCANARUP, AS","12",",a","9",",a","0",",a","19190823",",,a","14.0",",,a,23,","91.7",",,,a"
"ASN00010533","1919-09","-33.6369","119.8853","250.0","COCANARUP, AS","10",",a","3",",a","0",",a","19190902",",,a","9.4",",,a,02,","29.7",",,,a"
"ASN00010533","1919-10","-33.6369","119.8853","250.0","COCANARUP, AS","11",",a","3",",a","0",",a","19191016",",,a","4.6",",,a,16,","21.7",",,,a"
"ASN00010533","1919-11","-33.6369","119.8853","250.0","COCANARUP, AS","9",",a","7",",a","1",",a","19191106",",,a","28.4",",,a,06,","98.1",",,,a"
"ASN00010533","1919-12","-33.6369","119.8853","250.0","COCANARUP, AS","4",",a","2",",a","1",",a","19191210",",,a","25.4",",,a,10,","36.3",",,,a"
"ASN00010533","1920-01","-33.6369","119.8853","250.0","COCANARUP, AS","3",",a","1",",a","0",",a","19200101",",,a","3.0",",,a,01,","5.0",",,,a"
"ASN00010533","1920-02","-33.6369","119.8853","250.0","COCANARUP, AS","3",",a","3",",a","0",",a","19200222",",,a","13.5",",,a,22,","18.8",",,,a"
"ASN00010533","1920-03","-33.6369","119.8853","250.0","COCANARUP, AS","6",",a","6",",a","2",",a","19200330",",,a","35.6",",,a,30,","101.0",",,,a"
"ASN00010533","1920-04","-33.6369","119.8853","250.0","COCANARUP, AS","2",",a","1",",a","0",",a","19200409",",,a","8.9",",,a,09,","10.2",",,,a"
"ASN00010533","1920-05","-33.6369","119.8853","250.0","COCANARUP, AS","6",",a","6",",a","1",",a","19200508",",,a","30.5",",,a,08,","50.1",",,,a"
"ASN00010533","1920-06","-33.6369","119.8853","250.0","COCANARUP, AS","10",",a","7",",a","0",",a","19200630",",,a","17.0",",,a,30,","48.5",",,,a"
"ASN00010533","1920-07","-33.6369","119.8853","250.0","COCANARUP, AS","10",",a","8",",a","0",",a","19200701",",,a","11.7",",,a,01,","46.1",",,,a"
"ASN00010533","1920-08","-33.6369","119.8853","250.0","COCANARUP, AS","10",",a","7",",a","0",",a","19200807",",,a","8.9",",,a,07,","36.8",",,,a"
"ASN00010533","1920-09","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","3",",a","0",",a","19200912",",,a","14.2",",,a,12,","25.1",",,,a"
"ASN00010533","1920-10","-33.6369","119.8853","250.0","COCANARUP, AS","1",",a","1",",a","0",",a","19201021",",,a","8.9",",,a,21,","8.9",",,,a"
"ASN00010533","1920-11","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","1",",a","0",",a","19201102",",,a","5.3",",,a,02,","10.7",",,,a"
"ASN00010533","1920-12","-33.6369","119.8853","250.0","COCANARUP, AS","2",",a","1",",a","0",",a","19201213",",,a","4.3",",,a,13,","5.8",",,,a"
"ASN00010533","1921-01","-33.6369","119.8853","250.0","COCANARUP, AS","6",",a","1",",a","0",",a","19210119",",,a","3.6",",,a,19,","8.7",",,,a"
"ASN00010533","1921-02","-33.6369","119.8853","250.0","COCANARUP, AS","2",",a","1",",a","0",",a","19210214",",,a","4.8",",,a,14,","5.1",",,,a"
"ASN00010533","1921-03","-33.6369","119.8853","250.0","COCANARUP, AS","3",",a","1",",a","0",",a","19210324",",,a","2.5",",,a,24,","4.1",",,,a"
"ASN00010533","1921-04","-33.6369","119.8853","250.0","COCANARUP, AS","6",",a","1",",a","0",",a","19210406",",,a","2.5",",,a,06,","7.4",",,,a"
"ASN00010533","1921-05","-33.6369","119.8853","250.0","COCANARUP, AS","17",",a","10",",a","1",",a","19210526",",,a","50.8",",,a,26,","125.8",",,,a"
"ASN00010533","1921-06","-33.6369","119.8853","250.0","COCANARUP, AS","6",",a","3",",a","0",",a","19210604","+,,a","5.6",",,a,04,+","20.1",",,,a"
"ASN00010533","1921-07","-33.6369","119.8853","250.0","COCANARUP, AS","12",",a","6",",a","0",",a","19210703",",,a","7.1",",,a,03,","35.8",",,,a"
"ASN00010533","1921-08","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","1",",a","0",",a","19210813",",,a","3.0",",,a,13,","7.6",",,,a"
"ASN00010533","1921-09","-33.6369","119.8853","250.0","COCANARUP, AS","7",",a","5",",a","0",",a","19210907",",,a","23.4",",,a,07,","51.3",",,,a"
"ASN00010533","1921-10","-33.6369","119.8853","250.0","COCANARUP, AS","9",",a","5",",a","0",",a","19211008",",,a","10.2",",,a,08,","35.0",",,,a"
"ASN00010533","1921-11","-33.6369","119.8853","250.0","COCANARUP, AS","7",",a","4",",a","0",",a","19211130",",,a","8.9",",,a,30,","26.4",",,,a"
