"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068076","1966-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660806",",,a","19660831",",,a","19660819",",,a","1.3",",a,06,","13.2",",,a,31,","20.2",",a,19,","933.8","a","237.2",",a","43.1",",,,a","10.68",",a","15.47",",,,a","5.89",",,,a"
"ASN00068076","1966-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19660906",",,a","19660901",",,a","19660920",",,a","3.3",",a,06,","21.6",",,a,01,","23.2",",a,20,","1089.4","a","155.6",",a","47.7",",,,a","13.15",",a","17.94",",,,a","8.35",",,,a"
"ASN00068076","1966-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","5.4","a","5.4",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19661008",",,a","19661014",",,a","19661026",",,a","4.4",",a,08,","23.1",",,a,14,","28.1",",a,26,","1193.3","a","103.9",",a","120.3",",,,a","15.16",",a","19.78",",,,a","10.54",",,,a"
"ASN00068076","1966-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","61.0","a","55.6",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19661115",",,a","19661109",",,a","19661130",",,a","7.3",",a,15,","84.1",",,a,09,","37.7",",a,30,","1243.5","a","50.2",",a","240.0",",,,a","18.51",",a","23.60",",,,a","13.43",",,,a"
"ASN00068076","1966-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","110.4","a","49.4",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19661217",",,a","19661206",",,a","19661219",",,a","8.7",",a,17,","33.5",",,a,06,","32.4",",a,19,","1270.0","a","26.5",",a","108.0",",,,a","19.07",",a","23.63",",,,a","14.52",",,,a"
"ASN00068076","1967-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","195.8","a","85.4",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19670119",",,a","19670126",",,a","19670121",",,a","11.1",",a,19,","68.3",",,a,26,","38.9",",a,21,","4.7","a","4.7",",a","160.7",",,,a","20.94",",a","25.71",",,,a","16.16",",,,a"
"ASN00068076","1967-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","252.6","a","56.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19670210",",,a","19670223",",,a","19670223",",,a","12.5",",a,10,","10.2",",,a,23,","31.1",",a,23,","7.9","a","3.2",",a","41.3",",,,a","20.25",",a","24.55",",,,a","15.94",",,,a"
"ASN00068076","1967-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","271.6","a","19.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19670324",",,a","19670307",",,a","19670322",",,a","5.8",",a,24,","12.2",",,a,07,","31.2",",a,22,","30.7","a","22.8",",a","61.8",",,,a","18.21",",a","23.08",",,,a","13.33",",,,a"
"ASN00068076","1967-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","283.5","a","11.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19670427",",,a","19670402",",,a","19670419",",,a","7.5",",a,27,","8.4",",,a,02,","28.8",",a,19,","71.1","a","40.4",",a","31.1",",,,a","17.38",",a","22.56",",,,a","12.21",",,,a"
"ASN00068076","1967-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","287.3","a","3.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19670527",",,a","19670521",",,a","19670512",",,a","5.0",",a,27,","13.5",",,a,21,","26.9",",a,12,","189.9","a","118.8",",a","30.9",",,,a","14.62",",a","19.69",",,,a","9.55",",,,a"
"ASN00068076","1967-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","287.3","a","0.0","1,a","24",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19670603",",1,a","19670607",",,a","19670615",",1,a","4.4","1,a,03,","19.6",",,a,07,","18.8","1,a,15,","348.4","a","158.5","1,a","114.6",",,,a","12.87","1,a","15.92","1,,,a","9.82","1,,,a"
"ASN00068076","1967-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670712",",,a","19670727",",,a","19670729",",,a","2.9",",a,12,","17.5",",,a,27,","20.0",",a,29,","569.1","a","220.7",",a","40.4",",,,a","11.21",",a","15.80",",,,a","6.62",",,,a"
"ASN00068076","1967-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670815",",,a","19670806",",,a","19670826",",,a","1.8",",a,15,","32.3",",,a,06,","20.6",",a,26,","774.3","a","205.2",",a","82.6",",,,a","11.71",",a","16.21",",,,a","7.22",",,,a"
"ASN00068076","1967-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19670918",",,a","19670906",",,a","19670925",",,a","4.3",",a,18,","134.4",",,a,06,","25.7",",a,25,","929.2","a","154.9",",a","207.2",",,,a","13.17",",a","18.45",",,,a","7.89",",,,a"
"ASN00068076","1967-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","17.2","a","17.2",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19671003",",,a","19671012",",,a","19671028",",,a","6.7",",a,03,","26.9",",,a,12,","35.3",",a,28,","1000.9","a","71.7",",a","58.7",",,,a","16.58",",a","21.74",",,,a","11.41",",,,a"
"ASN00068076","1967-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","75.8","a","58.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19671127",",,a","19671116",",,a","19671130",",,a","6.6",",a,27,","16.8",",,a,16,","37.7",",a,30,","1054.1","a","53.2",",a","35.9",",,,a","18.51",",a","24.18",",,,a","12.85",",,,a"
"ASN00068076","1967-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","133.7","a","57.9","1,a","8",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","4",",a","19671227",",1,a","19671202",",,a","19671212",",,a","8.9","1,a,27,","7.6",",,a,02,","37.5",",a,12,","1088.8","a","34.7",",a","15.3",",,,a","19.03","1,a","24.64",",,,a","13.42","1,,,a"
"ASN00068076","1968-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","228.4","a","94.7","1,a","13",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","22","1,a","6","1,a","19680119",",,a","19680105",",,a","19680131",",1,a","10.9",",a,19,","36.6",",,a,05,","36.8","1,a,31,","5.3","a","5.3","1,a","72.9",",,,a","21.25","1,a","26.20","1,,,a","16.31",",,,a"
"ASN00068076","1968-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","352.4","a","124.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19680205",",,a","19680208",",,a","19680201",",,a","12.5",",a,05,","3.0",",,a,08,","44.2",",a,01,","5.4","a","0.1",",a","4.1",",,,a","22.61",",a","28.42",",,,a","16.79",",,,a"
"ASN00068076","1968-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","466.3","a","113.9",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19680331",",,a","19680308",",,a","19680323",",,a","11.4",",a,31,","6.9",",,a,08,","32.2",",a,23,","12.7","a","7.3",",a","31.8",",,,a","21.77",",a","26.67",",,,a","16.88",",,,a"
"ASN00068076","1968-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","507.4","a","41.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19680425",",,a","19680430",",,a","19680412",",,a","8.1",",a,25,","11.9",",,a,30,","32.1",",a,12,","27.1","a","14.4",",a","30.7",",,,a","19.22",",a","25.17",",,,a","13.28",",,,a"
"ASN00068076","1968-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","510.0","a","2.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19680525",",,a","19680515",",,a","19680501",",,a","6.4",",a,25,","67.6",",,a,15,","24.2",",a,01,","162.3","a","135.2",",a","118.3",",,,a","14.06",",a","17.94",",,,a","10.17",",,,a"
"ASN00068076","1968-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","510.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680623",",,a","19680618",",,a","19680620",",,a","3.6",",a,23,","2.8",",,a,18,","19.8",",a,20,","371.6","a","209.3",",a","8.1",",,,a","11.36",",a","15.79",",,,a","6.92",",,,a"
"ASN00068076","1968-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680702",",,a","19680723",",,a","19680730",",,a","2.5",",a,02,","14.2",",,a,23,","19.9",",a,30,","626.8","a","255.2",",a","27.2",",,,a","10.10",",a","15.27",",,,a","4.93",",,,a"
"ASN00068076","1968-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19680824",",,a","19680813",",,a","19680827",",,a","3.2",",a,24,","12.2",",,a,13,","23.4",",a,27,","815.5","a","188.7",",a","26.4",",,,a","12.25",",a","17.08",",,,a","7.41",",,,a"
"ASN00068076","1968-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.5","a","0.5","3,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","10",",a","0",",a","19680926",",3,a","19680916",",,a","19680912",",,a","3.8","3,a,26,","8.1",",,a,16,","29.3",",a,12,","929.6","a","114.1",",a","8.9",",,,a","13.99","3,a","20.44",",,,a","7.55","3,,,a"
"ASN00068076","1968-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","29.1","a","28.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19681024",",,a","19681010",",,a","19681021",",,a","4.6",",a,24,","3.0",",,a,10,","35.4",",a,21,","994.6","a","65.0",",a","7.7",",,,a","17.16",",a","24.13",",,,a","10.19",",,,a"
"ASN00068076","1968-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","75.3","a","46.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19681115",",,a","19681108",",,a","19681128",",,a","7.3",",a,15,","20.1",",,a,08,","36.7",",a,28,","1018.2","a","23.6",",a","25.0",",,,a","19.09",",a","25.86",",,,a","12.31",",,,a"
"ASN00068076","1968-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","101.9","a","26.6",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19681204",",,a","19681205",",,a","19681209",",,a","6.9",",a,04,","37.8",",,a,05,","30.0",",a,09,","1046.6","a","28.4",",a","102.0",",,,a","18.28",",a","22.81",",,,a","13.74",",,,a"
"ASN00068076","1969-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","225.6","a","123.7",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19690105",",,a","19690115",",,a","19690108",",,a","11.8",",a,05,","25.9",",,a,15,","38.6",",a,08,","0.6","a","0.6",",a","53.7",",,,a","22.31",",a","27.66",",,,a","16.95",",,,a"
"ASN00068076","1969-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","301.0","a","75.4",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19690225",",,a","19690212",",,a","19690207",",,a","9.5",",a,25,","64.3",",,a,12,","33.1",",a,07,","1.2","a","0.6",",a","178.8",",,,a","21.01",",a","25.64",",,,a","16.38",",,,a"
"ASN00068076","1969-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","364.0","a","63.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19690314",",,a","19690317",",,a","19690313",",,a","10.6",",a,14,","18.0",",,a,17,","32.5",",a,13,","9.5","a","8.3",",a","76.6",",,,a","20.10",",a","24.99",",,,a","15.20",",,,a"
"ASN00068076","1969-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","399.6","a","35.6","1,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","21",",a","1",",a","19690424",",1,a","19690416",",,a","19690411",",,a","6.7","1,a,24,","154.4",",,a,16,","32.3",",a,11,","48.9","a","39.4",",a","194.5",",,,a","18.18","1,a","23.53",",,,a","12.83","1,,,a"
"ASN00068076","1969-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","399.6","a","0.0","2,a","17",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","7",",a","0",",a","19690523",",2,a","19690502",",,a","19690510",",,a","6.9","2,a,23,","13.5",",,a,02,","22.8",",a,10,","165.5","a","116.6",",a","68.9",",,,a","14.29","2,a","18.49",",,,a","10.10","2,,,a"
"ASN00068076","1969-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","399.6","a","0.0",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690618",",,a","19690621",",,a","19690628",",,a","3.8",",a,18,","99.1",",,a,21,","20.1",",a,28,","366.5","a","201.0",",a","186.7",",,,a","11.63",",a","15.88",",,,a","7.38",",,,a"
"ASN00068076","1969-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690723","+,,a","19690716",",,a","19690712",",,a","4.2",",a,23,+","28.2",",,a,16,","20.4",",a,12,","568.9","a","202.4",",a","40.3",",,,a","11.80",",a","16.89",",,,a","6.72",",,,a"
"ASN00068076","1969-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","1.2","a","1.2",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19690810",",,a","19690822",",,a","19690829",",,a","3.5",",a,10,","40.4",",,a,22,","26.1",",a,29,","740.3","a","171.4",",a","125.7",",,,a","12.84",",a","17.89",",,,a","7.79",",,,a"
"ASN00068076","1969-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","2.9","a","1.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19690916",",,a","19690904",",,a","19690902",",,a","2.7",",a,16,","6.1",",,a,04,","24.8",",a,02,","915.1","a","174.8",",a","29.8",",,,a","12.56",",a","17.24",",,,a","7.89",",,,a"
"ASN00068076","1969-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","14.1","a","11.2",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19691018",",,a","19691031",",,a","19691026",",,a","4.7",",a,18,","138.4",",,a,31,","31.4",",a,26,","1024.5","a","109.4",",a","207.2",",,,a","15.16",",a","20.32",",,,a","10.01",",,,a"
"ASN00068076","1969-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","26.5","a","12.4",",a","20",",a","13",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19691128",",,a","19691113",",,a","19691109",",,a","7.5",",a,28,","69.1",",,a,13,","27.3",",a,09,","1072.2","a","47.7",",a","265.1",",,,a","17.16",",a","21.50",",,,a","12.81",",,,a"
"ASN00068076","1969-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","76.0","a","49.5",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19691218",",,a","19691212",",,a","19691219",",,a","9.4",",a,18,","37.1",",,a,12,","36.2",",a,19,","1088.8","a","16.6",",a","45.6",",,,a","19.40",",a","25.49",",,,a","13.30",",,,a"
"ASN00068076","1970-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","129.1","a","53.1",",a","24",",a","11",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19700102",",,a","19700118",",,a","19700117",",,a","11.7",",a,02,","15.5",",,a,18,","36.0",",a,17,","4.2","a","4.2",",a","91.9",",,,a","19.91",",a","24.51",",,,a","15.31",",,,a"
"ASN00068076","1970-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","210.4","a","81.3",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19700212",",,a","19700228",",,a","19700206",",,a","8.6",",a,12,","10.2",",,a,28,","36.9",",a,06,","5.0","a","0.8",",a","39.8",",,,a","21.21",",a","26.71",",,,a","15.71",",,,a"
"ASN00068076","1970-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","244.1","a","33.7",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19700322",",,a","19700320",",,a","19700327",",,a","9.3",",a,22,","20.8",",,a,20,","30.7",",a,27,","26.7","a","21.7",",a","69.3",",,,a","18.72",",a","24.53",",,,a","12.90",",,,a"
"ASN00068076","1970-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","255.0","a","10.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19700430",",,a","19700424",",,a","19700403",",,a","6.9",",a,30,","17.0",",,a,24,","28.2",",a,03,","64.6","a","37.9",",a","30.0",",,,a","17.43",",a","23.14",",,,a","11.72",",,,a"
"ASN00068076","1970-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","255.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700519",",,a","19700529",",,a","19700502",",,a","3.2",",a,19,","14.5",",,a,29,","22.7",",a,02,","237.1","a","172.5",",a","24.7",",,,a","12.77",",a","17.67",",,,a","7.86",",,,a"
"ASN00068076","1970-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","255.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19700615",",,a","19700601",",,a","19700630",",,a","2.1",",a,15,","9.1",",,a,01,","21.1",",a,30,","423.4","a","186.3",",a","24.4",",,,a","12.12",",a","17.14",",,,a","7.11",",,,a"
"ASN00068076","1970-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19700723",",,a","19700731","+,,a","19700725",",,a","0.3",",a,23,","0.0",",,a,31,+","21.7",",a,25,","648.8","a","225.4",",a","0.0",",,,a","11.06",",a","16.95",",,,a","5.18",",,,a"
"ASN00068076","1970-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700821",",,a","19700819",",,a","19700801",",,a","0.5",",a,21,","5.3",",,a,19,","25.3",",a,01,","867.9","a","219.1",",a","17.3",",,,a","11.27",",a","16.88",",,,a","5.65",",,,a"
"ASN00068076","1970-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.3","a","0.3",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19700920",",,a","19700924",",,a","19700908",",,a","3.1",",a,20,","45.7",",,a,24,","25.6",",a,08,","1044.3","a","176.4",",a","141.6",",,,a","12.46",",a","17.75",",,,a","7.18",",,,a"
"ASN00068076","1970-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","33.0","a","32.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19701031",",,a","19701012",",,a","19701005",",,a","4.7",",a,31,","9.1",",,a,12,","35.7",",a,05,","1125.1","a","80.8",",a","37.8",",,,a","16.78",",a","22.40",",,,a","11.16",",,,a"
"ASN00068076","1970-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","57.9","a","24.9",",a","22",",a","11",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19701105",",,a","19701109",",,a","19701124",",,a","6.1",",a,05,","33.0",",,a,09,","30.8",",a,24,","1187.1","a","62.0",",a","115.7",",,,a","17.10",",a","21.91",",,,a","12.29",",,,a"
"ASN00068076","1970-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","137.0","a","79.1",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19701230",",,a","19701209",",,a","19701218",",,a","10.6",",a,30,","88.4",",,a,09,","34.1",",a,18,","1202.8","a","15.7",",a","225.8",",,,a","20.38",",a","25.80",",,,a","14.96",",,,a"
"ASN00068076","1971-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","211.3","a","74.3",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19710123",",,a","19710131",",,a","19710109",",,a","10.6",",a,23,","30.2",",,a,31,","40.0",",a,09,","2.6","a","2.6",",a","125.2",",,,a","20.65",",a","25.09",",,,a","16.21",",,,a"
"ASN00068076","1971-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","294.3","a","83.0",",a","21",",a","13",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19710211",",,a","19710206",",,a","19710202",",,a","13.3",",a,11,","179.8",",,a,06,","29.7",",a,02,","4.2","a","1.6",",a","449.9",",,,a","21.24",",a","25.24",",,,a","17.25",",,,a"
"ASN00068076","1971-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","355.8","a","61.5",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19710303",",,a","19710303",",,a","19710315",",,a","11.8",",a,03,","13.2",",,a,03,","34.2",",a,15,","8.0","a","3.8",",a","62.4",",,,a","20.19",",a","25.03",",,,a","15.36",",,,a"
"ASN00068076","1971-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","365.6","a","9.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19710428",",,a","19710413",",,a","19710411",",,a","7.7",",a,28,","16.3",",,a,13,","31.6",",a,11,","47.0","a","39.0",",a","41.0",",,,a","17.36",",a","22.51",",,,a","12.21",",,,a"
"ASN00068076","1971-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","365.6","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19710529",",,a","19710523",",,a","19710503",",,a","4.4",",a,29,","12.7",",,a,23,","21.9",",a,03,","187.7","a","140.7",",a","33.2",",,,a","13.79",",a","18.80",",,,a","8.78",",,,a"
"ASN00068076","1971-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","365.6","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710617",",,a","19710606",",,a","19710619","+,,a","3.0",",a,17,","4.3",",,a,06,","19.9",",a,19,+","400.0","a","212.3",",a","17.5",",,,a","11.26",",a","16.10",",,,a","6.41",",,,a"
"ASN00068076","1971-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710711",",,a","19710725",",,a","19710722",",,a","-0.8",",a,11,","5.1",",,a,25,","16.8",",a,22,","667.7","a","267.7",",a","12.2",",,,a","9.70",",a","15.05",",,,a","4.34",",,,a"
"ASN00068076","1971-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710817",",,a","19710823",",,a","19710820",",,a","0.9",",a,17,","93.2",",,a,23,","21.1",",a,20,","892.2","a","224.5",",a","122.9",",,,a","11.09",",a","16.95",",,,a","5.23",",,,a"
"ASN00068076","1971-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","2.2","a","2.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19710914","+,,a","19710916",",,a","19710920",",,a","3.0",",a,14,+","12.2",",,a,16,","27.8",",a,20,","1034.6","a","142.4",",a","30.8",",,,a","13.66",",a","19.98",",,,a","7.34",",,,a"
"ASN00068076","1971-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","0",",a","23",",a","2",",a","","","19711023",",,a","19711026",",,a","","","5.3",",,a,23,","35.1",",a,26,","","","","","15.2",",,,a","","","23.71",",,,a","",""
"ASN00068076","1971-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","6.5","1,a","14",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","19711127",",1,a","19711114",",,a","19711104",",,a","5.0","1,a,27,","21.6",",,a,14,","28.8",",a,04,","","","70.7",",a","84.2",",,,a","16.05","1,a","21.67",",,,a","10.42","1,,,a"
"ASN00068076","1971-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","54.4",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19711202",",,a","19711209",",,a","19711204",",,a","9.4",",a,02,","38.1",",,a,09,","33.7",",a,04,","","","26.1",",a","147.5",",,,a","19.25",",a","24.61",",,,a","13.88",",,,a"
"ASN00068076","1972-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","34.8",",a","17",",a","13",",a","5",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720101",",,a","19720106",",,a","19720118",",,a","10.1",",a,01,","92.5",",,a,06,","28.9",",a,18,","13.0","a","13.0",",a","333.2",",,,a","19.03",",a","23.75",",,,a","14.32",",,,a"
"ASN00068076","1972-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","62.6",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19720222",",,a","19720218",",,a","19720218",",,a","11.1",",a,22,","41.9",",,a,18,","29.8",",a,18,","16.4","a","3.4",",a","78.5",",,,a","20.37",",a","25.31",",,,a","15.43",",,,a"
