"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086093","1937-10","-38.2167","144.7",,"PORTSEA, AS","10",",a","6",",a","2",",a","19371017",",,a","29.7",",,a,17,","96.5",",,,a"
"ASN00086093","1937-11","-38.2167","144.7",,"PORTSEA, AS","9",",a","6",",a","1",",a","19371105",",,a","33.8",",,a,05,","54.9",",,,a"
"ASN00086093","1937-12","-38.2167","144.7",,"PORTSEA, AS","10",",a","6",",a","0",",a","19371224",",,a","8.1",",,a,24,","38.6",",,,a"
"ASN00086093","1938-01","-38.2167","144.7",,"PORTSEA, AS","7",",a","7",",a","0",",a","19380114",",,a","13.7",",,a,14,","48.7",",,,a"
"ASN00086093","1938-02","-38.2167","144.7",,"PORTSEA, AS","11",",a","4",",a","1",",a","19380204",",,a","38.1",",,a,04,","63.8",",,,a"
"ASN00086093","1938-03","-38.2167","144.7",,"PORTSEA, AS","9",",a","5",",a","0",",a","19380313",",,a","5.1",",,a,13,","23.6",",,,a"
"ASN00086093","1938-04","-38.2167","144.7",,"PORTSEA, AS","9",",a","1",",a","0",",a","19380416",",,a","8.9",",,a,16,","15.5",",,,a"
"ASN00086093","1938-05","-38.2167","144.7",,"PORTSEA, AS","10",",a","4",",a","0",",a","19380504",",,a","7.6",",,a,04,","30.4",",,,a"
"ASN00086093","1938-06","-38.2167","144.7",,"PORTSEA, AS","20",",a","12",",a","1",",a","19380614",",,a","29.5",",,a,14,","112.0",",,,a"
"ASN00086093","1938-07","-38.2167","144.7",,"PORTSEA, AS","17",",a","11",",a","0",",a","19380729",",,a","9.4",",,a,29,","55.3",",,,a"
"ASN00086093","1938-08","-38.2167","144.7",,"PORTSEA, AS","13",",a","4",",a","0",",a","19380831",",,a","10.9",",,a,31,","30.5",",,,a"
"ASN00086093","1938-09","-38.2167","144.7",,"PORTSEA, AS","11",",a","4",",a","0",",a","19380904",",,a","5.3",",,a,04,","25.4",",,,a"
"ASN00086093","1938-10","-38.2167","144.7",,"PORTSEA, AS","7",",a","2",",a","0",",a","19381031",",,a","6.4",",,a,31,","14.9",",,,a"
"ASN00086093","1938-11","-38.2167","144.7",,"PORTSEA, AS","11",",a","4",",a","0",",a","19381103",",,a","13.7",",,a,03,","34.8",",,,a"
"ASN00086093","1938-12","-38.2167","144.7",,"PORTSEA, AS","4",",a","1",",a","0",",a","19381211",",,a","2.5",",,a,11,","5.6",",,,a"
"ASN00086093","1939-01","-38.2167","144.7",,"PORTSEA, AS","1",",a","1",",a","0",",a","19390104",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00086093","1939-02","-38.2167","144.7",,"PORTSEA, AS","10",",a","6",",a","3",",a","19390226",",,a","45.2",",,a,26,","156.7",",,,a"
"ASN00086093","1939-03","-38.2167","144.7",,"PORTSEA, AS","3",",a","1",",a","0",",a","19390313",",,a","17.8",",,a,13,","21.4",",,,a"
"ASN00086093","1939-04","-38.2167","144.7",,"PORTSEA, AS","12",",a","6",",a","0",",a","19390406",",,a","12.7",",,a,06,","50.7",",,,a"
"ASN00086093","1939-05","-38.2167","144.7",,"PORTSEA, AS","15",",a","6",",a","1",",a","19390531",",,a","38.1",",,a,31,","91.8",",,,a"
"ASN00086093","1939-06","-38.2167","144.7",,"PORTSEA, AS","14",",a","9",",a","0",",a","19390604",",,a","17.3",",,a,04,","56.6",",,,a"
"ASN00086093","1939-07","-38.2167","144.7",,"PORTSEA, AS","13",",a","8",",a","0",",a","19390723",",,a","9.9",",,a,23,","46.4",",,,a"
"ASN00086093","1939-08","-38.2167","144.7",,"PORTSEA, AS","27",",a","14",",a","1",",a","19390801",",,a","30.5",",,a,01,","147.1",",,,a"
"ASN00086093","1939-09","-38.2167","144.7",,"PORTSEA, AS","14",",a","8",",a","0",",a","19390911",",,a","24.4",",,a,11,","65.8",",,,a"
"ASN00086093","1939-10","-38.2167","144.7",,"PORTSEA, AS","13",",a","8",",a","0",",a","19391014",",,a","18.0",",,a,14,","70.9",",,,a"
"ASN00086093","1939-11","-38.2167","144.7",,"PORTSEA, AS","16",",a","7",",a","1",",a","19391115",",,a","34.5",",,a,15,","92.3",",,,a"
"ASN00086093","1939-12","-38.2167","144.7",,"PORTSEA, AS","7",",a","2",",a","0",",a","19391203",",,a","5.3",",,a,03,","12.0",",,,a"
"ASN00086093","1940-01","-38.2167","144.7",,"PORTSEA, AS","7",",a","4",",a","1",",a","19400104",",,a","36.8",",,a,04,","66.5",",,,a"
"ASN00086093","1940-02","-38.2167","144.7",,"PORTSEA, AS","5",",a","1",",a","0",",a","19400215",",,a","5.3",",,a,15,","8.9",",,,a"
"ASN00086093","1940-03","-38.2167","144.7",,"PORTSEA, AS","8",",a","3",",a","0",",a","19400319",",,a","7.4",",,a,19,","19.9",",,,a"
"ASN00086093","1940-04","-38.2167","144.7",,"PORTSEA, AS","11",",a","6",",a","0",",a","19400414",",,a","13.7",",,a,14,","44.6",",,,a"
"ASN00086093","1940-05","-38.2167","144.7",,"PORTSEA, AS","15",",a","3",",a","0",",a","19400511",",,a","6.1",",,a,11,","29.9",",,,a"
"ASN00086093","1940-06","-38.2167","144.7",,"PORTSEA, AS","16",",a","9",",a","0",",a","19400605",",,a","17.0",",,a,05,","71.3",",,,a"
"ASN00086093","1940-07","-38.2167","144.7",,"PORTSEA, AS","22",",a","7",",a","0",",a","19400709",",,a","11.2",",,a,09,","54.6",",,,a"
"ASN00086093","1940-08","-38.2167","144.7",,"PORTSEA, AS","13",",a","3",",a","0",",a","19400805",",,a","10.7",",,a,05,","25.4",",,,a"
"ASN00086093","1940-09","-38.2167","144.7",,"PORTSEA, AS","12",",a","4",",a","0",",a","19400920",",,a","20.3",",,a,20,","44.3",",,,a"
"ASN00086093","1940-10","-38.2167","144.7",,"PORTSEA, AS","10",",a","4",",a","0",",a","19401030",",,a","7.4",",,a,30,","23.7",",,,a"
"ASN00086093","1940-11","-38.2167","144.7",,"PORTSEA, AS","20",",a","7",",a","0",",a","19401121",",,a","21.1",",,a,21,","66.9",",,,a"
"ASN00086093","1940-12","-38.2167","144.7",,"PORTSEA, AS","8",",a","5",",a","1",",a","19401219",",,a","28.2",",,a,19,","48.9",",,,a"
"ASN00086093","1941-01","-38.2167","144.7",,"PORTSEA, AS","8",",a","3",",a","1",",a","19410124",",,a","34.3",",,a,24,","68.4",",,,a"
"ASN00086093","1941-02","-38.2167","144.7",,"PORTSEA, AS","6",",a","3",",a","0",",a","19410222",",,a","12.2",",,a,22,","25.4",",,,a"
"ASN00086093","1941-03","-38.2167","144.7",,"PORTSEA, AS","11",",a","7",",a","0",",a","19410320",",,a","14.5",",,a,20,","75.5",",,,a"
"ASN00086093","1941-04","-38.2167","144.7",,"PORTSEA, AS","12",",a","4",",a","0",",a","19410403",",,a","11.7",",,a,03,","36.6",",,,a"
"ASN00086093","1941-05","-38.2167","144.7",,"PORTSEA, AS","15",",a","4",",a","0",",a","19410508",",,a","8.9",",,a,08,","31.7",",,,a"
"ASN00086093","1941-06","-38.2167","144.7",,"PORTSEA, AS","20",",a","11",",a","0",",a","19410620",",,a","21.3",",,a,20,","91.7",",,,a"
"ASN00086093","1941-07","-38.2167","144.7",,"PORTSEA, AS","22",",a","8",",a","0",",a","19410706",",,a","11.9",",,a,06,","64.9",",,,a"
"ASN00086093","1941-08","-38.2167","144.7",,"PORTSEA, AS","17",",a","10",",a","0",",a","19410805",",,a","14.5",",,a,05,","84.2",",,,a"
"ASN00086093","1941-09","-38.2167","144.7",,"PORTSEA, AS","18",",a","9",",a","0",",a","19410910",",,a","20.8",",,a,10,","81.3",",,,a"
"ASN00086093","1941-10","-38.2167","144.7",,"PORTSEA, AS","18",",a","5",",a","0",",a","19411025",",,a","13.5",",,a,25,","47.6",",,,a"
"ASN00086093","1941-11","-38.2167","144.7",,"PORTSEA, AS","11",",a","6",",a","0",",a","19411104",",,a","14.2",",,a,04,","40.4",",,,a"
"ASN00086093","1941-12","-38.2167","144.7",,"PORTSEA, AS","7",",a","3",",a","0",",a","19411219","+,,a","8.1",",,a,19,+","26.9",",,,a"
"ASN00086093","1942-01","-38.2167","144.7",,"PORTSEA, AS","2",",a","1",",a","1",",a","19420118",",,a","33.8",",,a,18,","36.1",",,,a"
"ASN00086093","1942-02","-38.2167","144.7",,"PORTSEA, AS","6",",a","3",",a","0",",a","19420219",",,a","8.4",",,a,19,","27.0",",,,a"
"ASN00086093","1942-03","-38.2167","144.7",,"PORTSEA, AS","9",",a","3",",a","1",",a","19420326",",,a","27.2",",,a,26,","47.8",",,,a"
"ASN00086093","1942-04","-38.2167","144.7",,"PORTSEA, AS","19",",a","7",",a","0",",a","19420403",",,a","7.4",",,a,03,","39.9",",,,a"
"ASN00086093","1942-05","-38.2167","144.7",,"PORTSEA, AS","23",",a","14",",a","0",",a","19420502",",,a","19.3",",,a,02,","119.8",",,,a"
"ASN00086093","1942-06","-38.2167","144.7",,"PORTSEA, AS","16",",a","4",",a","0",",a","19420613","+,,a","6.4",",,a,13,+","31.4",",,,a"
"ASN00086093","1942-07","-38.2167","144.7",,"PORTSEA, AS","16",",a","8",",a","0",",a","19420701",",,a","17.3",",,a,01,","56.4",",,,a"
"ASN00086093","1942-08","-38.2167","144.7",,"PORTSEA, AS","23",",a","11",",a","0",",a","19420828",",,a","17.5",",,a,28,","85.8",",,,a"
"ASN00086093","1942-09","-38.2167","144.7",,"PORTSEA, AS","16",",a","9",",a","0",",a","19420915",",,a","17.8",",,a,15,","53.6",",,,a"
"ASN00086093","1942-10","-38.2167","144.7",,"PORTSEA, AS","11",",a","5",",a","0",",a","19421018",",,a","15.0",",,a,18,","45.3",",,,a"
"ASN00086093","1942-11","-38.2167","144.7",,"PORTSEA, AS","12",",a","6",",a","0",",a","19421104",",,a","20.3",",,a,04,","64.4",",,,a"
"ASN00086093","1942-12","-38.2167","144.7",,"PORTSEA, AS","5",",a","3",",a","1",",a","19421217",",,a","26.2",",,a,17,","36.3",",,,a"
"ASN00086093","1943-01","-38.2167","144.7",,"PORTSEA, AS","8",",a","7",",a","1",",a","19430102",",,a","33.8",",,a,02,","85.6",",,,a"
"ASN00086093","1943-02","-38.2167","144.7",,"PORTSEA, AS","10",",a","4",",a","0",",a","19430216",",,a","16.8",",,a,16,","41.0",",,,a"
"ASN00086093","1943-03","-38.2167","144.7",,"PORTSEA, AS","7",",a","3",",a","0",",a","19430304",",,a","5.8",",,a,04,","14.8",",,,a"
"ASN00086093","1943-04","-38.2167","144.7",,"PORTSEA, AS","14",",a","8",",a","0",",a","19430414",",,a","10.4",",,a,14,","46.7",",,,a"
"ASN00086093","1943-05","-38.2167","144.7",,"PORTSEA, AS","13",",a","3",",a","0",",a","19430521",",,a","3.3",",,a,21,","21.2",",,,a"
"ASN00086093","1943-06","-38.2167","144.7",,"PORTSEA, AS","17",",a","8",",a","1",",a","19430602",",,a","28.4",",,a,02,","80.8",",,,a"
"ASN00086093","1943-07","-38.2167","144.7",,"PORTSEA, AS","24",",a","11",",a","0",",a","19430705",",,a","11.2",",,a,05,","78.6",",,,a"
"ASN00086093","1943-08","-38.2167","144.7",,"PORTSEA, AS","13",",a","7",",a","0",",a","19430804",",,a","8.6",",,a,04,","41.0",",,,a"
"ASN00086093","1943-09","-38.2167","144.7",,"PORTSEA, AS","19",",a","12",",a","0",",a","19430912",",,a","12.7",",,a,12,","91.1",",,,a"
"ASN00086093","1943-10","-38.2167","144.7",,"PORTSEA, AS","10",",a","2",",a","0",",a","19431016",",,a","6.4",",,a,16,","19.6",",,,a"
"ASN00086093","1943-11","-38.2167","144.7",,"PORTSEA, AS","12",",a","6",",a","0",",a","19431117",",,a","22.4",",,a,17,","48.5",",,,a"
"ASN00086093","1943-12","-38.2167","144.7",,"PORTSEA, AS","3",",a","3",",a","0",",a","19431216",",,a","6.6",",,a,16,","12.1",",,,a"
"ASN00086093","1944-01","-38.2167","144.7",,"PORTSEA, AS","6",",a","2",",a","1",",a","19440123",",,a","32.0",",,a,23,","38.4",",,,a"
"ASN00086093","1944-02","-38.2167","144.7",,"PORTSEA, AS","8",",a","3",",a","0",",a","19440224",",,a","5.1",",,a,24,","19.1",",,,a"
"ASN00086093","1944-03","-38.2167","144.7",,"PORTSEA, AS","11",",a","3",",a","0",",a","19440309",",,a","13.7",",,a,09,","30.2",",,,a"
"ASN00086093","1944-04","-38.2167","144.7",,"PORTSEA, AS","14",",a","10",",a","0",",a","19440411",",,a","14.7",",,a,11,","71.4",",,,a"
"ASN00086093","1944-05","-38.2167","144.7",,"PORTSEA, AS","21",",a","8",",a","0",",a","19440502",",,a","17.5",",,a,02,","79.0",",,,a"
"ASN00086093","1944-06","-38.2167","144.7",,"PORTSEA, AS","17",",a","5",",a","0",",a","19440619",",,a","7.1",",,a,19,","37.6",",,,a"
"ASN00086093","1944-07","-38.2167","144.7",,"PORTSEA, AS","12",",a","9",",a","0",",a","19440730",",,a","6.9",",,a,30,","45.3",",,,a"
"ASN00086093","1944-08","-38.2167","144.7",,"PORTSEA, AS","9",",a","3",",a","0",",a","19440801",",,a","8.9",",,a,01,","23.4",",,,a"
"ASN00086093","1944-09","-38.2167","144.7",,"PORTSEA, AS","9",",a","4",",a","0",",a","19440909",",,a","9.4",",,a,09,","29.2",",,,a"
"ASN00086093","1945-06","-38.2167","144.7",,"PORTSEA, AS","17",",a","5",",a","0",",a","19450627",",,a","11.2",",,a,27,","47.5",",,,a"
"ASN00086093","1945-07","-38.2167","144.7",,"PORTSEA, AS","22",",a","10",",a","0",",a","19450713",",,a","17.8",",,a,13,","85.1",",,,a"
"ASN00086093","1945-08","-38.2167","144.7",,"PORTSEA, AS","25",",a","5",",a","0",",a","19450801",",,a","8.1",",,a,01,","45.0",",,,a"
"ASN00086093","1945-09","-38.2167","144.7",,"PORTSEA, AS","15",",a","9",",a","0",",a","19450904",",,a","6.9",",,a,04,","46.5",",,,a"
"ASN00086093","1945-10","-38.2167","144.7",,"PORTSEA, AS","16",",a","7",",a","0",",a","19451028",",,a","11.2",",,a,28,","47.0",",,,a"
"ASN00086093","1945-11","-38.2167","144.7",,"PORTSEA, AS","11",",a","6",",a","0",",a","19451117",",,a","20.1",",,a,17,","63.2",",,,a"
"ASN00086093","1945-12","-38.2167","144.7",,"PORTSEA, AS","5",",a","1",",a","0",",a","19451227",",,a","15.0",",,a,27,","21.6",",,,a"
"ASN00086093","1946-01","-38.2167","144.7",,"PORTSEA, AS","6",",a","4",",a","2",",a","19460118",",,a","45.5",",,a,18,","91.2",",,,a"
"ASN00086093","1946-02","-38.2167","144.7",,"PORTSEA, AS","12",",a","8",",a","2",",a","19460219",",,a","43.2",",,a,19,","116.8",",,,a"
"ASN00086093","1946-03","-38.2167","144.7",,"PORTSEA, AS","16",",a","10",",a","0",",a","19460311",",,a","24.6",",,a,11,","89.9",",,,a"
"ASN00086093","1946-04","-38.2167","144.7",,"PORTSEA, AS","16",",a","10",",a","0",",a","19460414",",,a","13.7",",,a,14,","53.4",",,,a"
"ASN00086093","1946-05","-38.2167","144.7",,"PORTSEA, AS","11",",a","5",",a","1",",a","19460518",",,a","31.0",",,a,18,","58.2",",,,a"
"ASN00086093","1946-06","-38.2167","144.7",,"PORTSEA, AS","19",",a","12",",a","0",",a","19460605",",,a","15.2",",,a,05,","91.1",",,,a"
"ASN00086093","1946-07","-38.2167","144.7",,"PORTSEA, AS","24",",a","8",",a","1",",a","19460701",",,a","29.0",",,a,01,","85.2",",,,a"
"ASN00086093","1946-08","-38.2167","144.7",,"PORTSEA, AS","22",",a","5",",a","0",",a","19460814",",,a","7.4",",,a,14,","45.1",",,,a"
"ASN00086093","1946-09","-38.2167","144.7",,"PORTSEA, AS","14",",a","5",",a","0",",a","19460906",",,a","11.7",",,a,06,","40.5",",,,a"
"ASN00086093","1946-10","-38.2167","144.7",,"PORTSEA, AS","13",",a","8",",a","0",",a","19461026",",,a","14.2",",,a,26,","68.5",",,,a"
"ASN00086093","1946-11","-38.2167","144.7",,"PORTSEA, AS","9",",a","3",",a","0",",a","19461109",",,a","5.1",",,a,09,","22.0",",,,a"
"ASN00086093","1946-12","-38.2167","144.7",,"PORTSEA, AS","12",",a","3",",a","0",",a","19461229",",,a","19.8",",,a,29,","55.0",",,,a"
"ASN00086093","1947-01","-38.2167","144.7",,"PORTSEA, AS","7",",a","2",",a","0",",a","19470108",",,a","9.1",",,a,08,","20.3",",,,a"
"ASN00086093","1947-02","-38.2167","144.7",,"PORTSEA, AS","7",",a","4",",a","0",",a","19470208",",,a","14.7",",,a,08,","41.2",",,,a"
"ASN00086093","1947-03","-38.2167","144.7",,"PORTSEA, AS","16",",a","8",",a","1",",a","19470301",",,a","29.2",",,a,01,","89.2",",,,a"
"ASN00086093","1947-04","-38.2167","144.7",,"PORTSEA, AS","14",",a","6",",a","0",",a","19470428",",,a","6.6",",,a,28,","34.7",",,,a"
"ASN00086093","1947-05","-38.2167","144.7",,"PORTSEA, AS","9",",a","6",",a","0",",a","19470528",",,a","14.7",",,a,28,","45.5",",,,a"
"ASN00086093","1947-06","-38.2167","144.7",,"PORTSEA, AS","15",",a","8",",a","0",",a","19470620",",,a","15.0",",,a,20,","61.6",",,,a"
"ASN00086093","1947-07","-38.2167","144.7",,"PORTSEA, AS","22",",a","8",",a","0",",a","19470706",",,a","13.7",",,a,06,","69.4",",,,a"
"ASN00086093","1947-08","-38.2167","144.7",,"PORTSEA, AS","19",",a","8",",a","0",",a","19470825",",,a","17.0",",,a,25,","72.3",",,,a"
"ASN00086093","1947-09","-38.2167","144.7",,"PORTSEA, AS","19",",a","7",",a","0",",a","19470903",",,a","10.4",",,a,03,","53.5",",,,a"
"ASN00086093","1947-10","-38.2167","144.7",,"PORTSEA, AS","20",",a","9",",a","1",",a","19471003",",,a","25.9",",,a,03,","80.2",",,,a"
"ASN00086093","1947-11","-38.2167","144.7",,"PORTSEA, AS","12",",a","6",",a","1",",a","19471104",",,a","30.5",",,a,04,","73.2",",,,a"
"ASN00086093","1947-12","-38.2167","144.7",,"PORTSEA, AS","15",",a","8",",a","1",",a","19471221",",,a","43.2",",,a,21,","119.1",",,,a"
"ASN00086093","1948-01","-38.2167","144.7",,"PORTSEA, AS","6",",a","3",",a","0",",a","19480105",",,a","7.9",",,a,05,","19.0",",,,a"
"ASN00086093","1948-02","-38.2167","144.7",,"PORTSEA, AS","7",",a","2",",a","0",",a","19480216",",,a","7.9",",,a,16,","16.9",",,,a"
"ASN00086093","1948-03","-38.2167","144.7",,"PORTSEA, AS","11",",a","3",",a","0",",a","19480328",",,a","12.4",",,a,28,","31.3",",,,a"
"ASN00086093","1948-04","-38.2167","144.7",,"PORTSEA, AS","17",",a","9",",a","0",",a","19480423",",,a","20.6",",,a,23,","81.2",",,,a"
"ASN00086093","1948-05","-38.2167","144.7",,"PORTSEA, AS","21",",a","11",",a","0",",a","19480517",",,a","17.3",",,a,17,","82.7",",,,a"
"ASN00086093","1948-06","-38.2167","144.7",,"PORTSEA, AS","16",",a","7",",a","0",",a","19480607",",,a","12.7",",,a,07,","53.6",",,,a"
"ASN00086093","1948-07","-38.2167","144.7",,"PORTSEA, AS","15",",a","7",",a","0",",a","19480706",",,a","9.4",",,a,06,","45.7",",,,a"
"ASN00086093","1948-08","-38.2167","144.7",,"PORTSEA, AS","13",",a","6",",a","0",",a","19480816",",,a","7.6",",,a,16,","37.9",",,,a"
"ASN00086093","1948-09","-38.2167","144.7",,"PORTSEA, AS","15",",a","3",",a","0",",a","19480901",",,a","14.5",",,a,01,","40.9",",,,a"
"ASN00086093","1948-10","-38.2167","144.7",,"PORTSEA, AS","22",",a","11",",a","0",",a","19481012",",,a","20.3",",,a,12,","122.9",",,,a"
"ASN00086093","1948-11","-38.2167","144.7",,"PORTSEA, AS","14",",a","6",",a","0",",a","19481106",",,a","15.2",",,a,06,","46.4",",,,a"
"ASN00086093","1948-12","-38.2167","144.7",,"PORTSEA, AS","14",",a","5",",a","1",",a","19481228",",,a","31.0",",,a,28,","57.1",",,,a"
"ASN00086093","1949-01","-38.2167","144.7",,"PORTSEA, AS","9",",a","4",",a","0",",a","19490130",",,a","9.9",",,a,30,","35.4",",,,a"
"ASN00086093","1949-02","-38.2167","144.7",,"PORTSEA, AS","8",",a","5",",a","1",",a","19490228",",,a","66.0",",,a,28,","111.7",",,,a"
"ASN00086093","1949-03","-38.2167","144.7",,"PORTSEA, AS","10",",a","5",",a","1",",a","19490308",",,a","52.6",",,a,08,","103.1",",,,a"
"ASN00086093","1949-04","-38.2167","144.7",,"PORTSEA, AS","16",",a","5",",a","0",",a","19490401",",,a","6.4",",,a,01,","34.3",",,,a"
"ASN00086093","1949-05","-38.2167","144.7",,"PORTSEA, AS","22",",a","8",",a","0",",a","19490523",",,a","13.7",",,a,23,","67.0",",,,a"
"ASN00086093","1949-06","-38.2167","144.7",,"PORTSEA, AS","19",",a","9",",a","0",",a","19490604",",,a","9.9",",,a,04,","66.7",",,,a"
"ASN00086093","1949-07","-38.2167","144.7",,"PORTSEA, AS","17",",a","7",",a","0",",a","19490721",",,a","15.0",",,a,21,","57.4",",,,a"
"ASN00086093","1949-08","-38.2167","144.7",,"PORTSEA, AS","15",",a","5",",a","0",",a","19490820",",,a","8.1",",,a,20,","36.4",",,,a"
"ASN00086093","1949-09","-38.2167","144.7",,"PORTSEA, AS","15",",a","6",",a","0",",a","19490922",",,a","13.2",",,a,22,","44.8",",,,a"
"ASN00086093","1949-10","-38.2167","144.7",,"PORTSEA, AS","24",",a","16",",a","1",",a","19491024",",,a","28.7",",,a,24,","161.2",",,,a"
"ASN00086093","1949-11","-38.2167","144.7",,"PORTSEA, AS","18",",a","9",",a","0",",a","19491112",",,a","19.1",",,a,12,","100.0",",,,a"
"ASN00086093","1949-12","-38.2167","144.7",,"PORTSEA, AS","10",",a","1",",a","0",",a","19491220",",,a","2.8",",,a,20,","11.3",",,,a"
"ASN00086093","1950-01","-38.2167","144.7",,"PORTSEA, AS","9",",a","2",",a","0",",a","19500114",",,a","11.9",",,a,14,","22.1",",,,a"
"ASN00086093","1950-02","-38.2167","144.7",,"PORTSEA, AS","12",",a","7",",a","1",",a","19500218",",,a","32.5",",,a,18,","76.5",",,,a"
"ASN00086093","1950-03","-38.2167","144.7",,"PORTSEA, AS","12",",a","5",",a","0",",a","19500318",",,a","17.3",",,a,18,","62.4",",,,a"
"ASN00086093","1950-04","-38.2167","144.7",,"PORTSEA, AS","11",",a","5",",a","1",",a","19500405",",,a","61.0",",,a,05,","108.1",",,,a"
"ASN00086093","1950-05","-38.2167","144.7",,"PORTSEA, AS","18",",a","5",",a","0",",a","19500531",",,a","22.1",",,a,31,","64.3",",,,a"
"ASN00086093","1950-06","-38.2167","144.7",,"PORTSEA, AS","15",",a","9",",a","0",",a","19500629",",,a","15.5",",,a,29,","49.3",",,,a"
"ASN00086093","1950-07","-38.2167","144.7",,"PORTSEA, AS","11",",a","4",",a","0",",a","19500703",",,a","11.2",",,a,03,","31.2",",,,a"
"ASN00086093","1950-08","-38.2167","144.7",,"PORTSEA, AS","20",",a","11",",a","0",",a","19500806",",,a","5.8",",,a,06,","54.6",",,,a"
"ASN00086093","1950-09","-38.2167","144.7",,"PORTSEA, AS","17",",a","9",",a","0",",a","19500925",",,a","24.1",",,a,25,","103.2",",,,a"
"ASN00086093","1950-10","-38.2167","144.7",,"PORTSEA, AS","16",",a","8",",a","0",",a","19501012",",,a","16.8",",,a,12,","76.1",",,,a"
"ASN00086093","1950-11","-38.2167","144.7",,"PORTSEA, AS","13",",a","5",",a","1",",a","19501114",",,a","37.8",",,a,14,","78.4",",,,a"
"ASN00086093","1950-12","-38.2167","144.7",,"PORTSEA, AS","9",",a","4",",a","0",",a","19501208",",,a","5.8",",,a,08,","20.9",",,,a"
"ASN00086093","1951-01","-38.2167","144.7",,"PORTSEA, AS","5",",a","2",",a","0",",a","19510107",",,a","10.2",",,a,07,","18.2",",,,a"
"ASN00086093","1951-02","-38.2167","144.7",,"PORTSEA, AS","10",",a","4",",a","2",",a","19510219",",,a","50.8",",,a,19,","109.6",",,,a"
"ASN00086093","1951-03","-38.2167","144.7",,"PORTSEA, AS","4",",a","0",",a","0",",a","19510301",",,a","1.8",",,a,01,","3.9",",,,a"
