"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090033","1901-01","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","9",",a","5",",a","0",",a","19010127",",,a","15.7",",,a,27,","52.0",",,,a"
"ASN00090033","1901-03","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","3",",a","2",",a","0",",a","19010329",",,a","18.5",",,a,29,","27.9",",,,a"
"ASN00090033","1901-04","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","12",",a","7",",a","0",",a","19010422",",,a","10.9",",,a,22,","46.8",",,,a"
"ASN00090033","1901-05","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","6",",a","4",",a","0",",a","19010526",",,a","11.7",",,a,26,","37.1",",,,a"
"ASN00090033","1901-06","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","17",",a","11",",a","0",",a","19010606","+,,a","22.4",",,a,06,+","128.3",",,,a"
"ASN00090033","1901-07","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","2","5,a","2","5,a","0","5,a","19010711",",5,a","9.9","5,,a,11,","25.4",",a,,a"
"ASN00090033","1901-09","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","10","2,a","10","2,a","0","2,a","19010922",",2,a","18.0","2,,a,22,","119.9",",a,,a"
"ASN00090033","1901-10","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","6",",a","6",",a","0",",a","19011028",",,a","16.0",",,a,28,","49.7",",,,a"
"ASN00090033","1901-11","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","3",",a","3",",a","0",",a","19011117",",,a","7.1",",,a,17,","15.4",",,,a"
"ASN00090033","1902-01","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","2",",a","1",",a","0",",a","19020121",",,a","5.1",",,a,21,","6.9",",,,a"
"ASN00090033","1902-02","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","5",",a","2",",a","0",",a","19020224",",,a","13.7",",,a,24,","29.0",",,,a"
"ASN00090033","1902-03","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","2",",a","0",",a","0",",a","19020327",",,a","1.0",",,a,27,","1.8",",,,a"
"ASN00090033","1902-04","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","3",",a","0",",a","0",",a","19020427",",,a","1.5",",,a,27,","3.1",",,,a"
"ASN00090033","1902-05","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","6",",a","3",",a","0",",a","19020508",",,a","8.9",",,a,08,","22.9",",,,a"
"ASN00090033","1902-06","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","10",",a","8",",a","0",",a","19020610",",,a","24.6",",,a,10,","95.5",",,,a"
"ASN00090033","1902-07","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","11",",a","5",",a","0",",a","19020730",",,a","10.7",",,a,30,","41.0",",,,a"
"ASN00090033","1902-08","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","12",",a","5",",a","0",",a","19020802",",,a","16.0",",,a,02,","45.4",",,,a"
"ASN00090033","1902-09","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","11","2,a","4","2,a","0","2,a","19020926",",2,a","8.4","2,,a,26,","37.8",",a,,a"
"ASN00090033","1902-10","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","13",",a","9",",a","1",",a","19021028",",,a","33.8",",,a,28,","87.7",",,,a"
"ASN00090033","1902-11","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","5",",a","3",",a","0",",a","19021114",",,a","9.9",",,a,14,","22.9",",,,a"
"ASN00090033","1902-12","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","11",",a","7",",a","2",",a","19021217",",,a","37.1",",,a,17,","133.1",",,,a"
"ASN00090033","1903-01","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","8",",a","4",",a","0",",a","19030122","+,,a","12.7",",,a,22,+","43.9",",,,a"
"ASN00090033","1903-02","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","8",",a","5",",a","0",",a","19030215",",,a","15.0",",,a,15,","43.4",",,,a"
"ASN00090033","1903-03","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","11",",a","6",",a","0",",a","19030309",",,a","23.4",",,a,09,","57.9",",,,a"
"ASN00090033","1903-04","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","11",",a","7",",a","0",",a","19030426",",,a","19.6",",,a,26,","91.0",",,,a"
"ASN00090033","1903-05","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","10",",a","4",",a","0",",a","19030520",",,a","16.3",",,a,20,","37.8",",,,a"
"ASN00090033","1903-06","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","17",",a","14",",a","0",",a","19030625",",,a","18.5",",,a,25,","102.4",",,,a"
"ASN00090033","1903-07","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","17",",a","12",",a","0",",a","19030715",",,a","18.0",",,a,15,","105.4",",,,a"
"ASN00090033","1903-08","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","14",",a","11",",a","0",",a","19030816",",,a","12.4",",,a,16,","68.2",",,,a"
"ASN00090033","1903-09","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","12",",a","9",",a","0",",a","19030918",",,a","12.2",",,a,18,","69.8",",,,a"
"ASN00090033","1903-10","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","9",",a","7",",a","0",",a","19031012",",,a","17.0",",,a,12,","63.3",",,,a"
"ASN00090033","1903-11","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","10",",a","7",",a","0",",a","19031126",",,a","14.0",",,a,26,","43.7",",,,a"
"ASN00090033","1903-12","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","8",",a","6",",a","0",",a","19031211",",,a","9.7",",,a,11,","29.2",",,,a"
"ASN00090033","1904-01","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","9",",a","5",",a","1",",a","19040102",",,a","37.8",",,a,02,","69.5",",,,a"
"ASN00090033","1904-02","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","5","4,a","4","4,a","0","4,a","19040227",",4,a","10.2","4,,a,27,","40.6",",a,,a"
"ASN00090033","1904-03","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","3",",a","1",",a","0",",a","19040316",",,a","11.4",",,a,16,","12.9",",,,a"
"ASN00090033","1904-04","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","6",",a","2",",a","0",",a","19040419",",,a","21.6",",,a,19,","35.6",",,,a"
"ASN00090033","1904-05","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","13",",a","9",",a","0",",a","19040521","+,,a","9.1",",,a,21,+","71.1",",,,a"
"ASN00090033","1904-06","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","13",",a","8",",a","0",",a","19040630",",,a","10.9",",,a,30,","47.3",",,,a"
"ASN00090033","1904-07","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","12",",a","6",",a","0",",a","19040715",",,a","16.0",",,a,15,","61.8",",,,a"
"ASN00090033","1904-08","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","9",",a","7",",a","0",",a","19040831",",,a","14.7",",,a,31,","56.3",",,,a"
"ASN00090033","1904-09","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","9",",a","7",",a","0",",a","19040918",",,a","10.2",",,a,18,","47.8",",,,a"
"ASN00090033","1904-10","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","13",",a","9",",a","1",",a","19041019",",,a","35.6",",,a,19,","92.3",",,,a"
"ASN00090033","1904-11","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","5","4,a","2","4,a","0","4,a","19041123",",4,a","10.7","4,,a,23,","41.0",",a,,a"
"ASN00090033","1904-12","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00090033","1905-01","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","3",",a","2",",a","0",",a","19050102",",,a","9.9",",,a,02,","18.0",",,,a"
"ASN00090033","1905-02","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","2",",a","2",",a","0",",a","19050204",",,a","14.2",",,a,04,","26.9",",,,a"
"ASN00090033","1905-03","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","2",",a","1",",a","0",",a","19050326",",,a","3.0",",,a,26,","4.3",",,,a"
"ASN00090033","1905-04","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","6","2,a","3","2,a","1","2,a","19050408",",2,a","62.7","2,,a,08,","86.8",",a,,a"
"ASN00090033","1905-05","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","9",",a","7",",a","0",",a","19050510",",,a","15.2",",,a,10,","61.4",",,,a"
"ASN00090033","1905-06","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","12",",a","12",",a","1",",a","19050612",",,a","29.2",",,a,12,","114.8",",,,a"
"ASN00090033","1905-07","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","17",",a","11",",a","0",",a","19050725",",,a","19.8",",,a,25,","98.7",",,,a"
"ASN00090033","1905-08","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","12",",a","7",",a","0",",a","19050830",",,a","24.4",",,a,30,","82.9",",,,a"
"ASN00090033","1905-09","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","10",",a","6",",a","0",",a","19050914",",,a","14.2",",,a,14,","52.4",",,,a"
"ASN00090033","1905-10","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","13",",a","10",",a","0",",a","19051017",",,a","22.4",",,a,17,","108.0",",,,a"
"ASN00090033","1905-11","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","2",",a","1",",a","0",",a","19051113",",,a","11.2",",,a,13,","13.0",",,,a"
"ASN00090033","1906-01","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","1",",a","0",",a","0",",a","19060127",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00090033","1906-02","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","2",",a","0",",a","0",",a","19060228",",,a","1.8",",,a,28,","3.1",",,,a"
"ASN00090033","1906-03","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","9",",a","7",",a","0",",a","19060325",",,a","14.7",",,a,25,","61.9",",,,a"
"ASN00090033","1906-04","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","17",",a","9",",a","0",",a","19060403",",,a","9.7",",,a,03,","49.9",",,,a"
"ASN00090033","1906-05","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","16",",a","11",",a","1",",a","19060526",",,a","35.6",",,a,26,","122.2",",,,a"
"ASN00090033","1906-06","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","18","3,a","10","3,a","0","3,a","19060626",",3,a","19.1","3,,a,26,","139.8",",a,,a"
"ASN00090033","1906-07","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","22",",a","16",",a","2",",a","19060722",",,a","43.7",",,a,22,","179.3",",,,a"
"ASN00090033","1906-08","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","19",",a","8",",a","0",",a","19060823",",,a","11.4",",,a,23,","70.3",",,,a"
"ASN00090033","1906-09","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","13",",a","7",",a","1",",a","19060927",",,a","27.7",",,a,27,","88.1",",,,a"
"ASN00090033","1906-10","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","14",",a","7",",a","0",",a","19061029",",,a","12.2",",,a,29,","57.8",",,,a"
"ASN00090033","1906-11","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","14",",a","8",",a","1",",a","19061128",",,a","26.2",",,a,28,","69.8",",,,a"
"ASN00090033","1906-12","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","2",",a","1",",a","0",",a","19061217",",,a","2.5",",,a,17,","3.3",",,,a"
"ASN00090033","1907-01","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","4",",a","2",",a","0",",a","19070104",",,a","5.1",",,a,04,","11.2",",,,a"
"ASN00090033","1907-02","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","3",",a","1",",a","0",",a","19070206",",,a","15.5",",,a,06,","18.1",",,,a"
"ASN00090033","1907-03","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","4",",a","1",",a","0",",a","19070305",",,a","15.7",",,a,05,","19.6",",,,a"
"ASN00090033","1907-04","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","16",",a","9",",a","0",",a","19070406",",,a","22.4",",,a,06,","98.0",",,,a"
"ASN00090033","1907-05","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","9",",a","8",",a","0",",a","19070519",",,a","23.9",",,a,19,","86.2",",,,a"
"ASN00090033","1907-06","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","5",",a","2",",a","0",",a","19070605",",,a","9.4",",,a,05,","19.1",",,,a"
"ASN00090033","1907-07","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","19",",a","15",",a","0",",a","19070709",",,a","14.0",",,a,09,","105.6",",,,a"
"ASN00090033","1907-08","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","20",",a","16",",a","0",",a","19070807",",,a","14.5",",,a,07,","88.0",",,,a"
"ASN00090033","1907-09","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","15",",a","7",",a","0",",a","19070924",",,a","11.2",",,a,24,","48.0",",,,a"
"ASN00090033","1907-10","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","14",",a","8",",a","0",",a","19071021","+,,a","13.7",",,a,21,+","66.2",",,,a"
"ASN00090033","1907-11","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","7",",a","6",",a","1",",a","19071103",",,a","25.9",",,a,03,","59.9",",,,a"
"ASN00090033","1907-12","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","9",",a","3",",a","0",",a","19071227",",,a","15.0",",,a,27,","28.9",",,,a"
"ASN00090033","1908-01","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","2",",a","2",",a","0",",a","19080121",",,a","4.1",",,a,21,","6.6",",,,a"
"ASN00090033","1908-02","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","6",",a","4",",a","0",",a","19080208",",,a","14.7",",,a,08,","29.2",",,,a"
"ASN00090033","1908-03","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","12",",a","10",",a","1",",a","19080306",",,a","27.9",",,a,06,","74.0",",,,a"
"ASN00090033","1908-04","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","1",",a","1",",a","0",",a","19080416",",,a","17.8",",,a,16,","17.8",",,,a"
"ASN00090033","1908-05","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","10",",a","8",",a","0",",a","19080506",",,a","17.8",",,a,06,","66.4",",,,a"
"ASN00090033","1908-06","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","14",",a","11",",a","1",",a","19080621",",,a","26.4",",,a,21,","105.0",",,,a"
"ASN00090033","1908-07","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","11",",a","7",",a","0",",a","19080703",",,a","11.4",",,a,03,","49.5",",,,a"
"ASN00090033","1908-08","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","16",",a","9",",a","0",",a","19080816",",,a","11.7",",,a,16,","60.8",",,,a"
"ASN00090033","1908-09","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","11",",a","10",",a","1",",a","19080904",",,a","26.2",",,a,04,","113.0",",,,a"
"ASN00090033","1908-10","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","11",",a","8",",a","2",",a","19081016",",,a","37.3",",,a,16,","95.6",",,,a"
"ASN00090033","1908-11","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","7",",a","5",",a","0",",a","19081102",",,a","11.2",",,a,02,","37.2",",,,a"
"ASN00090033","1908-12","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","5",",a","2",",a","0",",a","19081221",",,a","5.6",",,a,21,","14.6",",,,a"
"ASN00090033","1909-01","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","5",",a","4",",a","0",",a","19090123",",,a","7.9",",,a,23,","21.6",",,,a"
"ASN00090033","1909-02","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","2",",a","2",",a","0",",a","19090225",",,a","12.7",",,a,25,","20.3",",,,a"
"ASN00090033","1909-03","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","10",",a","7",",a","0",",a","19090302",",,a","17.3",",,a,02,","58.3",",,,a"
"ASN00090033","1909-04","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","8","2,a","7","2,a","0","2,a","19090419",",2,a","22.1","2,,a,19,","74.5",",a,,a"
"ASN00090033","1909-05","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","12",",a","11",",a","1",",a","19090515",",,a","25.9",",,a,15,","91.0",",,,a"
"ASN00090033","1909-06","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","13",",a","10",",a","2",",a","19090617",",,a","26.4",",,a,17,","120.9",",,,a"
"ASN00090033","1909-07","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","14",",a","12",",a","0",",a","19090729",",,a","11.9",",,a,29,","80.2",",,,a"
"ASN00090033","1909-08","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","13",",a","13",",a","1",",a","19090820",",,a","27.4",",,a,20,","125.4",",,,a"
"ASN00090033","1909-09","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","8",",a","7",",a","0",",a","19090920",",,a","17.3",",,a,20,","65.7",",,,a"
"ASN00090033","1909-10","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","8",",a","7",",a","1",",a","19091001",",,a","27.2",",,a,01,","89.5",",,,a"
"ASN00090033","1909-11","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","7",",a","4",",a","0",",a","19091122",",,a","10.9",",,a,22,","36.1",",,,a"
"ASN00090033","1909-12","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","8",",a","4",",a","0",",a","19091221",",,a","6.4",",,a,21,","23.6",",,,a"
"ASN00090033","1910-01","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","6",",a","5",",a","0",",a","19100121",",,a","9.9",",,a,21,","24.3",",,,a"
"ASN00090033","1910-02","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00090033","1910-03","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","1","4,a","1","4,a","0","4,a","19100309",",4,a","3.0","4,,a,09,","146.6",",a,,a"
"ASN00090033","1910-04","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","4",",a","3",",a","0",",a","19100428",",,a","14.0",",,a,28,","27.7",",,,a"
"ASN00090033","1910-05","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","11",",a","10",",a","0",",a","19100527",",,a","21.1",",,a,27,","89.6",",,,a"
"ASN00090033","1910-06","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","6",",a","6",",a","0",",a","19100629",",,a","18.5",",,a,29,","64.3",",,,a"
"ASN00090033","1910-07","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","9",",a","9",",a","1",",a","19100708",",,a","27.9",",,a,08,","84.5",",,,a"
"ASN00090033","1910-08","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","8",",a","6",",a","0",",a","19100819",",,a","10.2",",,a,19,","39.6",",,,a"
"ASN00090033","1910-09","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","12",",a","10",",a","1",",a","19100910",",,a","36.1",",,a,10,","127.2",",,,a"
"ASN00090033","1910-10","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","7",",a","7",",a","0",",a","19101011",",,a","13.2",",,a,11,","66.8",",,,a"
"ASN00090033","1910-11","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","7",",a","6",",a","0",",a","19101120",",,a","14.0",",,a,20,","55.7",",,,a"
"ASN00090033","1910-12","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","6",",a","5",",a","0",",a","19101223",",,a","15.2",",,a,23,","49.3",",,,a"
"ASN00090033","1911-01","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00090033","1911-02","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","12",",a","10",",a","2",",a","19110205",",,a","43.9",",,a,05,","138.4",",,,a"
"ASN00090033","1911-03","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","6",",a","4",",a","0",",a","19110319",",,a","8.9",",,a,19,","21.3",",,,a"
"ASN00090033","1911-04","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","6",",a","6",",a","0",",a","19110412",",,a","9.4",",,a,12,","37.9",",,,a"
"ASN00090033","1911-05","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","11",",a","10",",a","0",",a","19110518",",,a","21.6",",,a,18,","71.6",",,,a"
"ASN00090033","1911-06","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","8","4,a","8","4,a","0","4,a","19110604",",4,a","16.8","4,,a,04,","85.6",",a,,a"
"ASN00090033","1911-07","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","9",",a","9",",a","1",",a","19110718",",,a","25.4",",,a,18,","84.5",",,,a"
"ASN00090033","1911-08","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","3","5,a","2","5,a","0","5,a","19110825",",5,a","5.6","5,,a,25,","29.8",",a,,a"
"ASN00090033","1911-09","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","7",",a","7",",a","0",",a","19110914",",,a","17.0",",,a,14,","62.0",",,,a"
"ASN00090033","1911-10","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","5","2,a","4","2,a","0","2,a","19111009",",2,a","12.2","2,,a,09,","37.5",",a,,a"
"ASN00090033","1911-11","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","3",",a","1",",a","0",",a","19111103",",,a","3.0",",,a,03,","6.8",",,,a"
"ASN00090033","1911-12","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","7","2,a","4","2,a","1","2,a","19111212",",2,a","39.4","2,,a,12,","76.6",",a,,a"
"ASN00090033","1912-01","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","1",",a","1",",a","0",",a","19120102",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00090033","1912-02","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","3",",a","2",",a","0",",a","19120224",",,a","22.9",",,a,24,","31.3",",,,a"
"ASN00090033","1912-03","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","7",",a","6",",a","0",",a","19120310",",,a","21.8",",,a,10,","51.3",",,,a"
