"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019004","1890-04","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0","2,a","0","2,a","0","2,a","18900430","+,2,a","0.0","2,,a,30,+","9.1",",a,,a"
"ASN00019004","1890-05","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","3","2,a","3","2,a","0","2,a","18900523",",2,a","19.8","2,,a,23,","47.2",",a,,a"
"ASN00019004","1890-06","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","7",",a","6",",a","1",",a","18900621",",,a","25.9",",,a,21,","52.3",",,,a"
"ASN00019004","1890-07","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","8","2,a","7","2,a","1","2,a","18900729",",2,a","25.4","2,,a,29,","75.9",",a,,a"
"ASN00019004","1890-08","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","3","2,a","3","2,a","0","2,a","18900806",",2,a","11.4","2,,a,06,","25.4",",a,,a"
"ASN00019004","1890-09","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2",",a","1",",a","0",",a","18900913",",,a","4.6",",,a,13,","5.4",",,,a"
"ASN00019004","1890-10","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019004","1890-11","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2","2,a","2","2,a","0","2,a","18901113",",2,a","5.1","2,,a,13,","17.8",",a,,a"
"ASN00019004","1890-12","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2","2,a","1","2,a","0","2,a","18901206",",2,a","3.0","2,,a,06,","10.4",",a,,a"
"ASN00019004","1891-01","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0","2,a","0","2,a","0","2,a","18910131","+,2,a","0.0","2,,a,31,+","5.8",",a,,a"
"ASN00019004","1891-02","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019004","1891-03","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019004","1891-04","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","6",",a","6",",a","2",",a","18910405",",,a","88.9",",,a,05,","186.7",",,,a"
"ASN00019004","1891-05","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0",",a","0",",a","0",",a","18910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019004","1891-06","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","5",",a","3",",a","0",",a","18910603",",,a","7.6",",,a,03,","17.0",",,,a"
"ASN00019004","1891-07","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2","2,a","0","2,a","0","2,a","18910701",",2,a","2.0","2,,a,01,","7.8",",a,,a"
"ASN00019004","1891-08","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","5",",a","3",",a","0",",a","18910801",",,a","23.1",",,a,01,","32.1",",,,a"
"ASN00019004","1891-09","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019004","1891-10","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","1","2,a","1","2,a","0","2,a","18911030",",2,a","6.6","2,,a,30,","9.4",",a,,a"
"ASN00019004","1891-11","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2",",a","1",",a","0",",a","18911118",",,a","5.8",",,a,18,","6.8",",,,a"
"ASN00019004","1891-12","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2",",a","1",",a","0",",a","18911211",",,a","6.9",",,a,11,","7.7",",,,a"
"ASN00019004","1892-01","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","1",",a","1",",a","0",",a","18920123",",,a","11.7",",,a,23,","11.7",",,,a"
"ASN00019004","1892-02","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019004","1892-03","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","1",",a","1",",a","0",",a","18920324",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00019004","1892-04","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2",",a","0",",a","0",",a","18920419",",,a","1.0",",,a,19,","1.8",",,,a"
"ASN00019004","1892-05","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2","2,a","2","2,a","0","2,a","18920528",",2,a","7.6","2,,a,28,","10.7",",a,,a"
"ASN00019004","1892-06","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","1",",a","1",",a","0",",a","18920616",",,a","7.4",",,a,16,","7.4",",,,a"
"ASN00019004","1892-07","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2",",a","1",",a","0",",a","18920706",",,a","3.8",",,a,06,","6.1",",,,a"
"ASN00019004","1892-08","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","4","2,a","3","2,a","0","2,a","18920806",",2,a","12.4","2,,a,06,","35.8",",a,,a"
"ASN00019004","1892-09","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","7","2,a","6","2,a","0","2,a","18920929",",2,a","13.5","2,,a,29,","56.9",",a,,a"
"ASN00019004","1892-10","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","6",",a","4",",a","1",",a","18921025",",,a","25.4",",,a,25,","59.0",",,,a"
"ASN00019004","1892-11","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","4",",a","4",",a","0",",a","18921110",",,a","19.1",",,a,10,","47.5",",,,a"
"ASN00019004","1892-12","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019004","1893-01","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019004","1893-02","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019004","1893-03","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019004","1893-04","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","5",",a","4",",a","0",",a","18930412",",,a","11.9",",,a,12,","32.0",",,,a"
"ASN00019004","1893-05","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","8",",a","5",",a","1",",a","18930529",",,a","33.5",",,a,29,","53.0",",,,a"
"ASN00019004","1893-06","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","12",",a","3",",a","0",",a","18930616",",,a","3.3",",,a,16,","15.1",",,,a"
"ASN00019004","1893-07","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","6",",a","1",",a","0",",a","18930716",",,a","6.4",",,a,16,","10.6",",,,a"
"ASN00019004","1893-08","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","4",",a","3",",a","0",",a","18930830",",,a","10.2",",,a,30,","19.6",",,,a"
"ASN00019004","1893-09","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","4","4,a","3","4,a","0","4,a","18930913",",4,a","5.1","4,,a,13,","20.3",",a,,a"
"ASN00019004","1893-10","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","1","2,a","1","2,a","0","2,a","18931014",",2,a","10.2","2,,a,14,","11.0",",a,,a"
"ASN00019004","1893-11","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","5",",a","4",",a","0",",a","18931111",",,a","14.5",",,a,11,","39.4",",,,a"
"ASN00019004","1893-12","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","1","2,a","0","2,a","0","2,a","18931221",",2,a","0.3","2,,a,21,","11.7",",a,,a"
"ASN00019004","1894-01","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019004","1894-02","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2",",a","1",",a","0",",a","18940221",",,a","6.1",",,a,21,","7.9",",,,a"
"ASN00019004","1894-03","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","3",",a","0",",a","0",",a","18940324","+,,a","0.8",",,a,24,+","2.1",",,,a"
"ASN00019004","1894-04","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2",",a","0",",a","0",",a","18940427","+,,a","1.3",",,a,27,+","2.6",",,,a"
"ASN00019004","1894-05","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","6",",a","1",",a","0",",a","18940531",",,a","3.8",",,a,31,","7.4",",,,a"
"ASN00019004","1894-06","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","7","2,a","0","2,a","0","2,a","18940619",",2,a","2.3","2,,a,19,","12.7",",a,,a"
"ASN00019004","1894-07","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","9","2,a","3","2,a","0","2,a","18940718",",2,a","8.9","2,,a,18,","18.0",",a,,a"
"ASN00019004","1894-08","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","6","2,a","2","2,a","0","2,a","18940821",",2,a","11.4","2,,a,21,","21.9",",a,,a"
"ASN00019004","1894-09","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","9",",a","3",",a","0",",a","18940908",",,a","3.0",",,a,08,","15.4",",,,a"
"ASN00019004","1894-10","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","7",",a","5",",a","0",",a","18941014",",,a","15.2",",,a,14,","42.7",",,,a"
"ASN00019004","1894-11","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2",",a","2",",a","0",",a","18941104",",,a","3.8",",,a,04,","6.3",",,,a"
"ASN00019004","1894-12","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","9","2,a","5","2,a","1","2,a","18941226",",2,a","53.3","2,,a,26,","119.4",",a,,a"
"ASN00019004","1895-01","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","5",",a","3",",a","0",",a","18950104",",,a","15.7",",,a,04,","36.5",",,,a"
"ASN00019004","1895-02","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019004","1895-03","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019004","1895-04","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2","2,a","1","2,a","0","2,a","18950419",",2,a","13.0","2,,a,19,","59.8",",a,,a"
"ASN00019004","1895-05","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","3",",a","2",",a","0",",a","18950517",",,a","10.7",",,a,17,","16.8",",,,a"
"ASN00019004","1895-06","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","7",",a","2",",a","0",",a","18950622",",,a","23.1",",,a,22,","31.2",",,,a"
"ASN00019004","1895-07","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","9",",a","2",",a","0",",a","18950710",",,a","5.1",",,a,10,","14.5",",,,a"
"ASN00019004","1895-08","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","4","2,a","2","2,a","0","2,a","18950804",",2,a","3.0","2,,a,04,","16.0",",a,,a"
"ASN00019004","1895-09","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","5","4,a","4","4,a","0","4,a","18950925",",4,a","16.5","4,,a,25,","33.4",",a,,a"
"ASN00019004","1895-10","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2",",a","1",",a","0",",a","18951006",",,a","7.6",",,a,06,","7.9",",,,a"
"ASN00019004","1895-11","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2","2,a","1","2,a","0","2,a","18951128",",2,a","6.9","2,,a,28,","7.5",",a,,a"
"ASN00019004","1895-12","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","3","2,a","3","2,a","0","2,a","18951206",",2,a","5.8","2,,a,06,","30.7",",a,,a"
"ASN00019004","1896-01","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","5",",a","1",",a","0",",a","18960118",",,a","21.8",",,a,18,","25.9",",,,a"
"ASN00019004","1896-02","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2","2,a","2","2,a","0","2,a","18960209",",2,a","5.3","2,,a,09,","12.9",",a,,a"
"ASN00019004","1896-03","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","1",",a","1",",a","0",",a","18960314",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00019004","1896-04","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","1",",a","0",",a","0",",a","18960421",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00019004","1896-05","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","4",",a","1",",a","0",",a","18960517",",,a","6.9",",,a,17,","10.8",",,,a"
"ASN00019004","1896-06","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","4","4,a","2","4,a","0","4,a","18960604",",4,a","8.6","4,,a,04,","21.4",",a,,a"
"ASN00019004","1896-07","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","5","2,a","2","2,a","0","2,a","18960711",",2,a","4.8","2,,a,11,","14.5",",a,,a"
"ASN00019004","1896-08","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","5","2,a","2","2,a","0","2,a","18960813",",2,a","5.8","2,,a,13,","15.2",",a,,a"
"ASN00019004","1896-09","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","4","2,a","1","2,a","0","2,a","18960915",",2,a","3.0","2,,a,15,","4.9",",a,,a"
"ASN00019004","1896-10","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","3",",a","0",",a","0",",a","18961018",",,a","1.8",",,a,18,","4.3",",,,a"
"ASN00019004","1896-11","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","2","2,a","1","2,a","0","2,a","18961126",",2,a","8.9","2,,a,26,","10.5",",a,,a"
"ASN00019004","1896-12","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","1",",a","1",",a","0",",a","18961227",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00019004","1897-01","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","1",",a","1",",a","0",",a","18970109",",,a","4.6",",,a,09,","4.6",",,,a"
