"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040768","1993-06","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","2",",a","1",",a","0",",a","19930603",",,a","8.2",",,a,03,","9.6",",,,a"
"ASN00040768","1993-07","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","11",",a","6",",a","1",",a","19930711",",,a","42.8",",,a,11,","75.6",",,,a"
"ASN00040768","1993-08","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","5",",a","2",",a","0",",a","19930828",",,a","7.0",",,a,28,","17.2",",,,a"
"ASN00040768","1993-09","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","6",",a","3",",a","1",",a","19930915",",,a","40.4",",,a,15,","53.8",",,,a"
"ASN00040768","1993-10","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","12",",a","8",",a","1",",a","19931030",",,a","28.4",",,a,30,","72.8",",,,a"
"ASN00040768","1993-11","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","8",",a","5",",a","0",",a","19931101",",,a","17.2",",,a,01,","52.8",",,,a"
"ASN00040768","1993-12","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","9",",a","5",",a","1",",a","19931206",",,a","28.0",",,a,06,","95.4",",,,a"
"ASN00040768","1994-01","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","11",",a","5",",a","1",",a","19940120",",,a","36.0",",,a,20,","76.4",",,,a"
"ASN00040768","1994-02","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","12",",a","9",",a","0",",a","19940204",",,a","8.2",",,a,04,","52.0",",,,a"
"ASN00040768","1994-03","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","22",",a","13",",a","2",",a","19940301",",,a","73.2",",,a,01,","166.4",",,,a"
"ASN00040768","1994-04","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","9",",a","4",",a","0",",a","19940428",",,a","6.6",",,a,28,","23.8",",,,a"
"ASN00040768","1994-05","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","5",",a","4",",a","0",",a","19940531","+,,a","12.0",",,a,31,+","35.6",",,,a"
"ASN00040768","1994-06","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","6",",a","2",",a","0",",a","19940608",",,a","5.6",",,a,08,","13.6",",,,a"
"ASN00040768","1994-07","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","7",",a","2",",a","0",",a","19940713",",,a","7.4",",,a,13,","16.4",",,,a"
"ASN00040768","1994-08","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","1",",a","0",",a","0",",a","19940827",",,a","2.0",",,a,27,","2.2",",,,a"
"ASN00040768","1994-09","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","2",",a","1",",a","0",",a","19940910",",,a","19.0",",,a,10,","20.2",",,,a"
"ASN00040768","1994-10","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","5",",a","5",",a","0",",a","19941014",",,a","11.4",",,a,14,","40.3",",,,a"
"ASN00040768","1994-11","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","6",",a","4",",a","0",",a","19941121",",,a","12.6",",,a,21,","25.6",",,,a"
"ASN00040768","1994-12","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","7",",a","6",",a","0",",a","19941226","+,,a","13.0",",,a,26,+","43.0",",,,a"
"ASN00040768","1995-01","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","13",",a","9",",a","1",",a","19950105",",,a","40.6",",,a,05,","109.3",",,,a"
"ASN00040768","1995-02","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","14",",a","8",",a","2",",a","19950213",",,a","58.0",",,a,13,","184.4",",,,a"
"ASN00040768","1995-03","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","8",",a","5",",a","1",",a","19950326",",,a","32.0",",,a,26,","66.6",",,,a"
"ASN00040768","1995-04","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","4",",a","2",",a","0",",a","19950415",",,a","9.0",",,a,15,","13.1",",,,a"
"ASN00040768","1995-05","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","10",",a","3",",a","0",",a","19950521",",,a","6.0",",,a,21,","27.2",",,,a"
"ASN00040768","1995-06","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","3",",a","2",",a","1",",a","19950616",",,a","26.0",",,a,16,","31.2",",,,a"
"ASN00040768","1995-07","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","2",",a","0",",a","0",",a","19950707",",,a","2.0",",,a,07,","3.6",",,,a"
"ASN00040768","1995-08","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","3",",a","2",",a","1",",a","19950816",",,a","26.6",",,a,16,","31.2",",,,a"
"ASN00040768","1995-09","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","8",",a","2",",a","0",",a","19950924",",,a","7.6",",,a,24,","21.0",",,,a"
"ASN00040768","1995-10","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","6",",a","3",",a","0",",a","19951009",",,a","17.8",",,a,09,","40.8",",,,a"
"ASN00040768","1995-11","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","11",",a","7",",a","2",",a","19951120",",,a","85.8",",,a,20,","191.6",",,,a"
"ASN00040768","1995-12","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","9",",a","9",",a","1",",a","19951224",",,a","54.6",",,a,24,","175.0",",,,a"
"ASN00040768","1996-01","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","14",",a","7",",a","3",",a","19960104",",,a","77.6",",,a,04,","188.8",",,,a"
"ASN00040768","1996-02","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","12",",a","2",",a","1",",a","19960219",",,a","28.4",",,a,19,","59.4",",,,a"
"ASN00040768","1996-03","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","9",",a","6",",a","0",",a","19960314",",,a","9.2",",,a,14,","38.3",",,,a"
"ASN00040768","1996-04","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","7",",a","3",",a","0",",a","19960424",",,a","18.0",",,a,24,","36.8",",,,a"
"ASN00040768","1996-05","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","10",",a","8",",a","6",",a","19960502",",,a","109.6",",,a,02,","410.8",",,,a"
"ASN00040768","1996-06","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","9",",a","6",",a","1",",a","19960621",",,a","29.4",",,a,21,","73.6",",,,a"
"ASN00040768","1996-07","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","7",",a","3",",a","1",",a","19960728",",,a","41.0",",,a,28,","54.6",",,,a"
"ASN00040768","1996-08","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","0",",a","0",",a","0",",a","19960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040768","1996-09","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","2",",a","2",",a","0",",a","19960921",",,a","16.0",",,a,21,","28.0",",,,a"
"ASN00040768","1996-10","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","8",",a","4",",a","0",",a","19961031",",,a","18.0",",,a,31,","49.0",",,,a"
"ASN00040768","1996-11","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","13",",a","8",",a","0",",a","19961107",",,a","18.0",",,a,07,","80.6",",,,a"
"ASN00040768","1996-12","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","14",",a","9",",a","3",",a","19961204",",,a","44.2",",,a,04,","190.0",",,,a"
"ASN00040768","1997-01","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","8",",a","5",",a","1",",a","19970128",",,a","35.2",",,a,28,","82.4",",,,a"
"ASN00040768","1997-02","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","10",",a","4",",a","1",",a","19970215",",,a","31.8",",,a,15,","66.4",",,,a"
"ASN00040768","1997-03","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","5",",a","1",",a","0",",a","19970307",",,a","8.0",",,a,07,","12.0",",,,a"
"ASN00040768","1997-04","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","7",",a","4",",a","0",",a","19970401",",,a","24.6",",,a,01,","67.2",",,,a"
"ASN00040768","1997-05","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","12",",a","11",",a","1",",a","19970505",",,a","29.8",",,a,05,","132.0",",,,a"
"ASN00040768","1997-06","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","6",",a","3",",a","0",",a","19970624",",,a","8.6",",,a,24,","21.6",",,,a"
"ASN00040768","1997-07","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","6",",a","3",",a","0",",a","19970713",",,a","20.6",",,a,13,","35.4",",,,a"
"ASN00040768","1997-08","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","3",",a","0",",a","0",",a","19970809",",,a","2.4",",,a,09,","5.0",",,,a"
"ASN00040768","1997-09","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","9",",a","5",",a","1",",a","19970925",",,a","33.0",",,a,25,","59.4",",,,a"
"ASN00040768","1997-10","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","7",",a","5",",a","2",",a","19971020",",,a","42.4",",,a,20,","101.8",",,,a"
"ASN00040768","1997-11","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","14",",a","9",",a","1",",a","19971115",",,a","74.0",",,a,15,","144.4",",,,a"
"ASN00040768","1997-12","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","10",",a","9",",a","3",",a","19971211",",,a","44.8",",,a,11,","196.4",",,,a"
"ASN00040768","1998-01","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","10",",a","3",",a","0",",a","19980131",",,a","23.4",",,a,31,","47.8",",,,a"
"ASN00040768","1998-02","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","6",",a","5",",a","2",",a","19980201",",,a","60.6",",,a,01,","107.2",",,,a"
"ASN00040768","1998-03","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","6",",a","3",",a","0",",a","19980319",",,a","9.2",",,a,19,","22.2",",,,a"
"ASN00040768","1998-04","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","11",",a","8",",a","1",",a","19980424",",,a","31.6",",,a,24,","83.8",",,,a"
"ASN00040768","1998-05","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","8",",a","6",",a","2",",a","19980516",",,a","49.4",",,a,16,","115.4",",,,a"
"ASN00040768","1998-06","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","6",",a","1",",a","0",",a","19980630",",,a","4.4",",,a,30,","11.2",",,,a"
"ASN00040768","1998-07","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","10",",a","5",",a","0",",a","19980729",",,a","13.8",",,a,29,","40.6",",,,a"
"ASN00040768","1998-08","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","9",",a","6",",a","1",",a","19980806",",,a","39.8",",,a,06,","86.6",",,,a"
"ASN00040768","1998-09","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","10",",a","6",",a","1",",a","19980925",",,a","55.4",",,a,25,","114.6",",,,a"
"ASN00040768","1998-10","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","4",",a","3",",a","0",",a","19981014",",,a","13.4",",,a,14,","24.0",",,,a"
"ASN00040768","1998-11","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","9",",a","8",",a","1",",a","19981125",",,a","47.2",",,a,25,","120.8",",,,a"
"ASN00040768","1998-12","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","10",",a","6",",a","0",",a","19981224",",,a","22.2",",,a,24,","73.0",",,,a"
"ASN00040768","1999-01","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","14",",a","10",",a","1",",a","19990103",",,a","31.4",",,a,03,","134.2",",,,a"
"ASN00040768","1999-02","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","16",",a","10",",a","3",",a","19990208",",,a","51.0",",,a,08,","180.6",",,,a"
"ASN00040768","1999-03","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","12",",a","8",",a","3",",a","19990321",",,a","34.6",",,a,21,","155.2",",,,a"
"ASN00040768","1999-04","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","6",",a","4",",a","1",",a","19990410",",,a","26.4",",,a,10,","75.0",",,,a"
"ASN00040768","1999-05","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","12",",a","5",",a","0",",a","19990511",",,a","8.4",",,a,11,","36.6",",,,a"
"ASN00040768","1999-06","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","9","2,a","5","2,a","0","2,a","19990628",",2,a","20.2","2,,a,28,","83.6",",a,,a"
"ASN00040768","1999-07","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","10",",a","5",",a","0",",a","19990701",",,a","17.0",",,a,01,","53.6",",,,a"
"ASN00040768","1999-08","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","12",",a","7",",a","0",",a","19990829",",,a","10.2",",,a,29,","42.2",",,,a"
"ASN00040768","1999-09","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","9",",a","5",",a","0",",a","19990929",",,a","11.8",",,a,29,","37.0",",,,a"
"ASN00040768","1999-10","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","12",",a","9",",a","2",",a","19991005",",,a","37.4",",,a,05,","116.6",",,,a"
"ASN00040768","1999-11","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","7",",a","4",",a","1",",a","19991109",",,a","37.4",",,a,09,","69.4",",,,a"
"ASN00040768","1999-12","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","12",",a","8",",a","2",",a","19991212",",,a","35.4",",,a,12,","163.8",",,,a"
"ASN00040768","2000-01","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","12",",a","8",",a","0",",a","20000117",",,a","17.0",",,a,17,","69.8",",,,a"
"ASN00040768","2000-02","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","7",",a","2",",a","0",",a","20000214",",,a","11.6",",,a,14,","21.8",",,,a"
