"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024585","2012-10","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","1",",a","0",",a","20121011",",,a","9.4",",,a,11,","12.4",",,,a"
"ASN00024585","2012-11","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","6",",a","2",",a","0",",a","20121106",",,a","4.2",",,a,06,","10.4",",,,a"
"ASN00024585","2012-12","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","5",",a","2",",a","0",",a","20121213",",,a","12.6",",,a,13,","19.4",",,,a"
"ASN00024585","2013-01","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","1",",a","1",",a","0",",a","20130114",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00024585","2013-02","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","1",",a","1",",a","0",",a","20130228",",,a","14.2",",,a,28,","14.2",",,,a"
"ASN00024585","2013-03","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","2",",a","1",",a","0",",a","20130328",",,a","7.8",",,a,28,","9.8",",,,a"
"ASN00024585","2013-04","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","5",",a","4",",a","0",",a","20130422",",,a","12.4",",,a,22,","31.8",",,,a"
"ASN00024585","2013-05","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","7",",a","4",",a","0",",a","20130522",",,a","15.2",",,a,22,","31.0",",,,a"
"ASN00024585","2013-06","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","9",",a","4",",a","0",",a","20130601",",,a","22.0",",,a,01,","47.4",",,,a"
"ASN00024585","2013-07","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","14",",a","4",",a","0",",a","20130718",",,a","9.2",",,a,18,","36.2",",,,a"
"ASN00024585","2013-08","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","7",",a","0",",a","0",",a","20130819","+,,a","1.6",",,a,19,+","7.8",",,,a"
"ASN00024585","2013-09","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","9",",a","2",",a","0",",a","20130913",",,a","18.8",",,a,13,","29.0",",,,a"
"ASN00024585","2013-10","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","5",",a","1",",a","0",",a","20131001",",,a","3.4",",,a,01,","9.2",",,,a"
"ASN00024585","2013-11","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","0",",a","0",",a","20131129",",,a","1.6",",,a,29,","4.0",",,,a"
"ASN00024585","2013-12","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","5",",a","2",",a","0",",a","20131204",",,a","15.2",",,a,04,","23.0",",,,a"
"ASN00024585","2014-01","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","0",",a","0",",a","20140102",",,a","1.2",",,a,02,","3.4",",,,a"
"ASN00024585","2014-02","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","2",",a","2",",a","20140215",",,a","56.2",",,a,15,","109.2",",,,a"
"ASN00024585","2014-03","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","7",",a","1",",a","0",",a","20140326",",,a","2.8",",,a,26,","10.6",",,,a"
"ASN00024585","2014-04","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","8",",a","4",",a","2",",a","20140409",",,a","40.6",",,a,09,","90.8",",,,a"
"ASN00024585","2014-05","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","9",",a","4",",a","0",",a","20140510",",,a","10.0",",,a,10,","32.6",",,,a"
"ASN00024585","2014-06","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","11",",a","4",",a","0",",a","20140601",",,a","12.0",",,a,01,","32.2",",,,a"
"ASN00024585","2014-07","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","9",",a","3",",a","0",",a","20140712",",,a","5.8",",,a,12,","22.6",",,,a"
"ASN00024585","2014-08","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","5",",a","1",",a","0",",a","20140816",",,a","5.6",",,a,16,","11.2",",,,a"
"ASN00024585","2014-09","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","7",",a","4",",a","0",",a","20140925",",,a","4.8",",,a,25,","16.8",",,,a"
"ASN00024585","2014-10","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","1",",a","0",",a","0",",a","20141027",",,a","0.8",",,a,27,","1.0",",,,a"
"ASN00024585","2014-11","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","2",",a","0",",a","20141121",",,a","7.4",",,a,21,","14.4",",,,a"
"ASN00024585","2014-12","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","1",",a","0",",a","20141211",",,a","8.8",",,a,11,","11.4",",,,a"
"ASN00024585","2015-01","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","5",",a","5",",a","2",",a","20150110",",,a","31.2",",,a,10,","78.2",",,,a"
"ASN00024585","2015-02","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","1",",a","0",",a","0",",a","20150228",",,a","1.4",",,a,28,","1.6",",,,a"
"ASN00024585","2015-03","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","2",",a","1",",a","0",",a","20150324",",,a","9.8",",,a,24,","10.4",",,,a"
"ASN00024585","2015-04","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","10",",a","5",",a","0",",a","20150417",",,a","23.8",",,a,17,","57.4",",,,a"
"ASN00024585","2015-05","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","8",",a","1",",a","0",",a","20150519",",,a","19.0",",,a,19,","26.4",",,,a"
"ASN00024585","2015-06","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","6",",a","2",",a","0",",a","20150617",",,a","4.0",",,a,17,","11.2",",,,a"
"ASN00024585","2015-07","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","13",",a","0",",a","0",",a","20150725","+,,a","1.8",",,a,25,+","15.2",",,,a"
"ASN00024585","2015-08","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","8",",a","2",",a","0",",a","20150801",",,a","11.6",",,a,01,","24.6",",,,a"
"ASN00024585","2015-09","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","5",",a","1",",a","0",",a","20150903",",,a","8.0",",,a,03,","12.2",",,,a"
"ASN00024585","2015-10","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","4",",a","1",",a","0",",a","20151021",",,a","3.4",",,a,21,","6.8",",,,a"
"ASN00024585","2015-11","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","2",",a","2",",a","0",",a","20151105",",,a","14.8",",,a,05,","20.2",",,,a"
"ASN00024585","2015-12","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","1",",a","0",",a","0",",a","20151221",",,a","0.6",",,a,21,","0.6",",,,a"
"ASN00024585","2016-01","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","6",",a","3",",a","0",",a","20160130",",,a","11.8",",,a,30,","20.8",",,,a"
"ASN00024585","2016-02","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","1",",a","0",",a","0",",a","20160203",",,a","0.4",",,a,03,","0.6",",,,a"
"ASN00024585","2016-03","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","7",",a","2",",a","1",",a","20160310",",,a","32.6",",,a,10,","52.0",",,,a"
"ASN00024585","2016-04","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","5",",a","2",",a","0",",a","20160429",",,a","5.4",",,a,29,","14.8",",,,a"
"ASN00024585","2016-05","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","10",",a","4",",a","0",",a","20160526",",,a","15.6",",,a,26,","33.0",",,,a"
"ASN00024585","2016-06","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","12",",a","2",",a","0",",a","20160624",",,a","9.8",",,a,24,","27.8",",,,a"
"ASN00024585","2016-07","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","12",",a","4",",a","0",",a","20160710",",,a","9.2",",,a,10,","28.2",",,,a"
"ASN00024585","2016-08","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","9",",a","7",",a","0",",a","20160819",",,a","15.0",",,a,19,","46.0",",,,a"
"ASN00024585","2016-09","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","14",",a","8",",a","0",",a","20160918",",,a","14.0",",,a,18,","75.2",",,,a"
"ASN00024585","2016-10","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","7",",a","3",",a","0",",a","20161021",",,a","6.0",",,a,21,","17.8",",,,a"
"ASN00024585","2016-11","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","4",",a","2",",a","0",",a","20161123",",,a","6.0",",,a,23,","9.8",",,,a"
"ASN00024585","2016-12","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","7",",a","4",",a","0",",a","20161228",",,a","15.0",",,a,28,","38.8",",,,a"
"ASN00024585","2017-01","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","5",",a","4",",a","0",",a","20170120",",,a","22.2",",,a,20,","50.4",",,,a"
"ASN00024585","2017-02","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","3",",a","1",",a","20170206",",,a","33.2",",,a,06,","43.0",",,,a"
"ASN00024585","2017-03","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","1",",a","0",",a","0",",a","20170330",",,a","0.4",",,a,30,","0.6",",,,a"
"ASN00024585","2017-04","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","6",",a","2",",a","0",",a","20170421",",,a","17.0",",,a,21,","24.8",",,,a"
"ASN00024585","2017-05","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","7",",a","3",",a","0",",a","20170519",",,a","8.4",",,a,19,","18.6",",,,a"
"ASN00024585","2017-06","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","1",",a","0",",a","20170629",",,a","5.0",",,a,29,","7.6",",,,a"
"ASN00024585","2017-07","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","9",",a","2",",a","0",",a","20170717",",,a","5.8",",,a,17,","18.4",",,,a"
"ASN00024585","2017-08","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","11",",a","5",",a","0",",a","20170821",",,a","9.0",",,a,21,","38.0",",,,a"
"ASN00024585","2017-09","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","0",",a","0",",a","20170914",",,a","1.6",",,a,14,","3.4",",,,a"
"ASN00024585","2017-10","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","4",",a","2",",a","0",",a","20171012",",,a","5.6",",,a,12,","11.2",",,,a"
"ASN00024585","2017-11","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","6",",a","1",",a","1",",a","20171116",",,a","25.4",",,a,16,","30.0",",,,a"
"ASN00024585","2017-12","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","6",",a","2",",a","0",",a","20171201",",,a","5.6",",,a,01,","12.6",",,,a"
"ASN00024585","2018-01","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","2",",a","1",",a","0",",a","20180130",",,a","7.2",",,a,30,","8.4",",,,a"
"ASN00024585","2018-02","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","2",",a","1",",a","0",",a","20180224",",,a","3.6",",,a,24,","6.4",",,,a"
"ASN00024585","2018-03","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","1",",a","1",",a","0",",a","20180317",",,a","4.6",",,a,17,","5.0",",,,a"
"ASN00024585","2018-04","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","0",",a","0",",a","0",",a","20180430","+,,a","0.2",",,a,30,+","0.4",",,,a"
"ASN00024585","2018-05","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","7",",a","3",",a","0",",a","20180504",",,a","8.8",",,a,04,","22.4",",,,a"
"ASN00024585","2018-06","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","8",",a","2",",a","0",",a","20180616",",,a","4.6",",,a,16,","14.6",",,,a"
"ASN00024585","2018-07","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","5",",a","2",",a","0",",a","20180720",",,a","4.8",",,a,20,","10.6",",,,a"
"ASN00024585","2018-08","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","11",",a","3",",a","0",",a","20180803",",,a","10.4",",,a,03,","31.8",",,,a"
"ASN00024585","2018-09","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","0",",a","0",",a","20180901",",,a","1.6",",,a,01,","3.8",",,,a"
"ASN00024585","2018-10","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","0",",a","0",",a","20181016",",,a","1.4",",,a,16,","3.6",",,,a"
"ASN00024585","2018-11","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","7",",a","4",",a","0",",a","20181105",",,a","5.6",",,a,05,","24.8",",,,a"
"ASN00024585","2018-12","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","4",",a","1",",a","0",",a","20181213",",,a","3.0",",,a,13,","10.2",",,,a"
"ASN00024585","2019-01","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","2",",a","0",",a","0",",a","20190109",",,a","0.6",",,a,09,","1.0",",,,a"
"ASN00024585","2019-02","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","1",",a","0",",a","20190207",",,a","9.6",",,a,07,","10.8",",,,a"
"ASN00024585","2019-03","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","2",",a","0",",a","0",",a","20190324",",,a","1.4",",,a,24,","2.0",",,,a"
"ASN00024585","2019-04","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","1",",a","0",",a","0",",a","20190422",",,a","1.8",",,a,22,","2.4",",,,a"
"ASN00024585","2019-05","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","8",",a","3",",a","0",",a","20190520",",,a","8.0",",,a,20,","23.0",",,,a"
"ASN00024585","2019-06","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","6",",a","1",",a","0",",a","20190612",",,a","24.4",",,a,12,","29.8",",,,a"
"ASN00024585","2019-07","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","7",",a","2",",a","0",",a","20190707",",,a","7.4",",,a,07,","14.4",",,,a"
"ASN00024585","2019-08","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","7",",a","1",",a","0",",a","20190810",",,a","3.6",",,a,10,","11.2",",,,a"
"ASN00024585","2019-09","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","8",",a","1",",a","0",",a","20190921",",,a","8.0",",,a,21,","16.6",",,,a"
"ASN00024585","2019-10","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","1",",a","0",",a","0",",a","20191014",",,a","2.2",",,a,14,","2.6",",,,a"
"ASN00024585","2019-11","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","2",",a","0",",a","20191102",",,a","10.4",",,a,02,","15.6",",,,a"
"ASN00024585","2019-12","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","1",",a","0",",a","0",",a","20191202",",,a","1.0",",,a,02,","1.2",",,,a"
"ASN00024585","2020-01","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","6",",a","1",",a","0",",a","20200106",",,a","7.4",",,a,06,","12.0",",,,a"
"ASN00024585","2020-02","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","2",",a","0",",a","20200201",",,a","22.8",",,a,01,","27.2",",,,a"
"ASN00024585","2020-03","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","1",",a","0",",a","20200305",",,a","11.8",",,a,05,","15.6",",,,a"
"ASN00024585","2020-04","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","7",",a","6",",a","0",",a","20200426",",,a","18.8",",,a,26,","46.0",",,,a"
"ASN00024585","2020-05","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","7",",a","2",",a","0",",a","20200523",",,a","6.0",",,a,23,","14.6",",,,a"
"ASN00024585","2020-06","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","5",",a","2",",a","0",",a","20200622",",,a","5.2",",,a,22,","14.4",",,,a"
"ASN00024585","2020-07","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","6",",a","1",",a","0",",a","20200712",",,a","8.6",",,a,12,","15.0",",,,a"
"ASN00024585","2020-08","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","11",",a","4",",a","0",",a","20200808",",,a","20.2",",,a,08,","50.8",",,,a"
"ASN00024585","2020-09","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","6",",a","4",",a","0",",a","20200930",",,a","17.8",",,a,30,","36.2",",,,a"
"ASN00024585","2020-10","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","7",",a","4",",a","0",",a","20201008",",,a","12.4",",,a,08,","34.4",",,,a"
"ASN00024585","2020-11","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","2",",a","0",",a","20201111",",,a","8.6",",,a,11,","13.6",",,,a"
"ASN00024585","2020-12","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","1",",a","0",",a","20201201",",,a","4.4",",,a,01,","6.0",",,,a"
"ASN00024585","2021-01","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","2",",a","1",",a","0",",a","20210126",",,a","6.0",",,a,26,","6.4",",,,a"
"ASN00024585","2021-02","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","4",",a","2",",a","0",",a","20210205",",,a","8.0",",,a,05,","13.6",",,,a"
"ASN00024585","2021-03","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","5",",a","1",",a","0",",a","20210325",",,a","2.8",",,a,25,","8.0",",,,a"
"ASN00024585","2021-04","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","1",",a","1",",a","0",",a","20210421",",,a","4.2",",,a,21,","4.2",",,,a"
"ASN00024585","2021-05","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","4",",a","1",",a","0",",a","20210525",",,a","7.6",",,a,25,","11.0",",,,a"
"ASN00024585","2021-06","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","13",",a","3",",a","0",",a","20210618",",,a","11.2",",,a,18,","26.0",",,,a"
"ASN00024585","2021-07","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","10",",a","4",",a","0",",a","20210723",",,a","8.2",",,a,23,","30.4",",,,a"
"ASN00024585","2021-08","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","5",",a","3",",a","0",",a","20210801",",,a","5.0",",,a,01,","12.4",",,,a"
"ASN00024585","2021-09","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","6",",a","1",",a","0",",a","20210930",",,a","16.8",",,a,30,","20.8",",,,a"
"ASN00024585","2021-10","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","6",",a","2",",a","0",",a","20211015","+,,a","4.0",",,a,15,+","12.2",",,,a"
"ASN00024585","2021-11","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","10",",a","4",",a","0",",a","20211112",",,a","15.0",",,a,12,","46.6",",,,a"
"ASN00024585","2021-12","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","1",",a","0",",a","0",",a","20211215",",,a","1.4",",,a,15,","1.6",",,,a"
"ASN00024585","2022-01","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","2",",a","1",",a","0",",a","20220124",",,a","6.6",",,a,24,","8.0",",,,a"
"ASN00024585","2022-02","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","1",",a","0",",a","0",",a","20220228",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00024585","2022-03","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","4",",a","2",",a","0",",a","20220301",",,a","4.2",",,a,01,","10.0",",,,a"
"ASN00024585","2022-04","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","4",",a","0",",a","0",",a","20220407",",,a","1.2",",,a,07,","3.0",",,,a"
"ASN00024585","2022-05","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","7",",a","3",",a","0",",a","20220530",",,a","22.0",",,a,30,","44.8",",,,a"
"ASN00024585","2022-06","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","6",",a","0",",a","0",",a","20220630",",,a","0.6",",,a,30,","3.8",",,,a"
"ASN00024585","2022-07","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","7",",a","3",",a","0",",a","20220725",",,a","5.2",",,a,25,","20.8",",,,a"
"ASN00024585","2022-08","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","10",",a","4",",a","0",",a","20220814",",,a","5.8",",,a,14,","26.2",",,,a"
"ASN00024585","2022-09","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","11",",a","5",",a","1",",a","20220908",",,a","30.6",",,a,08,","56.4",",,,a"
"ASN00024585","2022-10","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","10","1,a","5","1,a","0","1,a","20221005",",1,a","12.0","1,,a,05,","35.6","1,,,a"
"ASN00024585","2022-11","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","5",",a","1",",a","0",",a","20221101",",,a","3.8",",,a,01,","9.0",",,,a"
"ASN00024585","2022-12","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","1",",a","0",",a","0",",a","20221229",",,a","0.4",",,a,29,","0.6",",,,a"
"ASN00024585","2023-01","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","2",",a","0",",a","0",",a","20230124",",,a","0.6",",,a,24,","1.4",",,,a"
"ASN00024585","2023-02","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","2",",a","0",",a","0",",a","20230226",",,a","0.6",",,a,26,","1.4",",,,a"
"ASN00024585","2023-03","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","2",",a","0",",a","0",",a","20230322",",,a","0.8",",,a,22,","1.6",",,,a"
"ASN00024585","2023-04","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","0",",a","0",",a","0",",a","20230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024585","2023-05","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","6",",a","1",",a","0",",a","20230526",",,a","3.0",",,a,26,","9.6",",,,a"
"ASN00024585","2023-06","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","8",",a","3",",a","0",",a","20230609",",,a","21.6",",,a,09,","45.4",",,,a"
"ASN00024585","2023-07","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","11",",a","2",",a","0",",a","20230709",",,a","3.4",",,a,09,","13.4",",,,a"
"ASN00024585","2023-08","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","5",",a","1",",a","0",",a","20230818",",,a","3.6",",,a,18,","9.2",",,,a"
"ASN00024585","2023-09","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","3",",a","1",",a","0",",a","20230907",",,a","3.0",",,a,07,","5.6",",,,a"
"ASN00024585","2023-10","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","4",",a","1",",a","0",",a","20231003",",,a","4.0",",,a,03,","6.2",",,,a"
