"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081010","1889-07","-36.45","144.8",,"COROP, AS","2",",a","1",",a","0",",a","18890728",",,a","3.3",",,a,28,","4.8",",,,a"
"ASN00081010","1889-08","-36.45","144.8",,"COROP, AS","10",",a","6",",a","1",",a","18890830",",,a","43.2",",,a,30,","105.2",",,,a"
"ASN00081010","1889-09","-36.45","144.8",,"COROP, AS","10",",a","5",",a","0",",a","18890910",",,a","16.0",",,a,10,","50.3",",,,a"
"ASN00081010","1889-10","-36.45","144.8",,"COROP, AS","4",",a","4",",a","0",",a","18891019",",,a","23.6",",,a,19,","75.4",",,,a"
"ASN00081010","1889-11","-36.45","144.8",,"COROP, AS","3",",a","3",",a","1",",a","18891117",",,a","30.7",",,a,17,","47.9",",,,a"
"ASN00081010","1889-12","-36.45","144.8",,"COROP, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081010","1890-01","-36.45","144.8",,"COROP, AS","2",",a","1",",a","0",",a","18900110",",,a","2.5",",,a,10,","4.3",",,,a"
"ASN00081010","1890-02","-36.45","144.8",,"COROP, AS","1",",a","1",",a","0",",a","18900214",",,a","13.5",",,a,14,","13.5",",,,a"
"ASN00081010","1890-03","-36.45","144.8",,"COROP, AS","6",",a","6",",a","1",",a","18900318",",,a","40.9",",,a,18,","101.4",",,,a"
"ASN00081010","1890-04","-36.45","144.8",,"COROP, AS","2",",a","2",",a","0",",a","18900409",",,a","16.5",",,a,09,","25.6",",,,a"
"ASN00081010","1890-05","-36.45","144.8",,"COROP, AS","6",",a","6",",a","0",",a","18900527",",,a","13.2",",,a,27,","41.1",",,,a"
"ASN00081010","1890-06","-36.45","144.8",,"COROP, AS","12",",a","10",",a","0",",a","18900622",",,a","15.5",",,a,22,","84.9",",,,a"
"ASN00081010","1890-07","-36.45","144.8",,"COROP, AS","12",",a","9",",a","0",",a","18900707",",,a","21.8",",,a,07,","91.3",",,,a"
"ASN00081010","1890-08","-36.45","144.8",,"COROP, AS","12",",a","7",",a","0",",a","18900807",",,a","9.7",",,a,07,","58.6",",,,a"
"ASN00081010","1890-09","-36.45","144.8",,"COROP, AS","6",",a","4",",a","0",",a","18900914",",,a","7.9",",,a,14,","25.4",",,,a"
"ASN00081010","1890-10","-36.45","144.8",,"COROP, AS","11",",a","6",",a","0",",a","18901012",",,a","15.7",",,a,12,","43.8",",,,a"
"ASN00081010","1890-11","-36.45","144.8",,"COROP, AS","6",",a","4",",a","0",",a","18901114",",,a","19.3",",,a,14,","45.0",",,,a"
"ASN00081010","1890-12","-36.45","144.8",,"COROP, AS","4",",a","4",",a","0",",a","18901208",",,a","7.9",",,a,08,","22.2",",,,a"
"ASN00081010","1891-01","-36.45","144.8",,"COROP, AS","4",",a","3",",a","0",",a","18910109",",,a","21.8",",,a,09,","42.1",",,,a"
"ASN00081010","1891-02","-36.45","144.8",,"COROP, AS","1",",a","1",",a","0",",a","18910222",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00081010","1891-03","-36.45","144.8",,"COROP, AS","3",",a","3",",a","0",",a","18910330",",,a","24.4",",,a,30,","56.7",",,,a"
"ASN00081010","1891-04","-36.45","144.8",,"COROP, AS","4",",a","4",",a","1",",a","18910415",",,a","28.7",",,a,15,","55.1",",,,a"
"ASN00081010","1891-05","-36.45","144.8",,"COROP, AS","1",",a","1",",a","0",",a","18910507",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00081010","1891-06","-36.45","144.8",,"COROP, AS","13",",a","11",",a","1",",a","18910611",",,a","36.1",",,a,11,","115.8",",,,a"
"ASN00081010","1891-07","-36.45","144.8",,"COROP, AS","10",",a","7",",a","1",",a","18910712",",,a","33.0",",,a,12,","76.7",",,,a"
"ASN00081010","1891-08","-36.45","144.8",,"COROP, AS","5",",a","4",",a","0",",a","18910824",",,a","8.4",",,a,24,","28.0",",,,a"
"ASN00081010","1891-09","-36.45","144.8",,"COROP, AS","3",",a","2",",a","0",",a","18910920",",,a","10.7",",,a,20,","20.3",",,,a"
"ASN00081010","1891-10","-36.45","144.8",,"COROP, AS","5",",a","4",",a","0",",a","18911030",",,a","24.1",",,a,30,","53.5",",,,a"
"ASN00081010","1891-11","-36.45","144.8",,"COROP, AS","4",",a","4",",a","0",",a","18911119",",,a","22.9",",,a,19,","40.2",",,,a"
"ASN00081010","1891-12","-36.45","144.8",,"COROP, AS","3",",a","2",",a","0",",a","18911203",",,a","11.9",",,a,03,","19.3",",,,a"
"ASN00081010","1892-01","-36.45","144.8",,"COROP, AS","1",",a","1",",a","0",",a","18920113",",,a","8.6",",,a,13,","8.6",",,,a"
"ASN00081010","1892-02","-36.45","144.8",,"COROP, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00081010","1892-03","-36.45","144.8",,"COROP, AS","2",",a","1",",a","0",",a","18920322",",,a","11.2",",,a,22,","12.7",",,,a"
"ASN00081010","1892-04","-36.45","144.8",,"COROP, AS","4",",a","4",",a","0",",a","18920413",",,a","6.4",",,a,13,","23.6",",,,a"
"ASN00081010","1892-05","-36.45","144.8",,"COROP, AS","7",",a","6",",a","1",",a","18920529",",,a","26.7",",,a,29,","74.4",",,,a"
"ASN00081010","1892-06","-36.45","144.8",,"COROP, AS","4",",a","2",",a","0",",a","18920617",",,a","14.2",",,a,17,","23.3",",,,a"
"ASN00081010","1892-07","-36.45","144.8",,"COROP, AS","5",",a","3",",a","1",",a","18920706",",,a","26.9",",,a,06,","44.2",",,,a"
"ASN00081010","1892-08","-36.45","144.8",,"COROP, AS","11",",a","7",",a","0",",a","18920822",",,a","15.7",",,a,22,","68.8",",,,a"
"ASN00081010","1892-09","-36.45","144.8",,"COROP, AS","7",",a","5",",a","1",",a","18920906",",,a","25.4",",,a,06,","57.6",",,,a"
"ASN00081010","1892-10","-36.45","144.8",,"COROP, AS","6",",a","5",",a","0",",a","18921027",",,a","11.7",",,a,27,","44.0",",,,a"
"ASN00081010","1892-11","-36.45","144.8",,"COROP, AS","6",",a","6",",a","0",",a","18921110",",,a","16.0",",,a,10,","60.1",",,,a"
"ASN00081010","1892-12","-36.45","144.8",,"COROP, AS","2",",a","2",",a","0",",a","18921211",",,a","19.1",",,a,11,","24.9",",,,a"
"ASN00081010","1893-01","-36.45","144.8",,"COROP, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081010","1893-02","-36.45","144.8",,"COROP, AS","1",",a","1",",a","0",",a","18930203",",,a","4.3",",,a,03,","4.3",",,,a"
"ASN00081010","1893-03","-36.45","144.8",,"COROP, AS","1",",a","1",",a","0",",a","18930331",",,a","12.7",",,a,31,","12.7",",,,a"
"ASN00081010","1893-04","-36.45","144.8",,"COROP, AS","3",",a","1",",a","0",",a","18930414",",,a","5.1",",,a,14,","9.4",",,,a"
"ASN00081010","1893-05","-36.45","144.8",,"COROP, AS","9",",a","9",",a","1",",a","18930528",",,a","39.4",",,a,28,","110.0",",,,a"
"ASN00081010","1893-06","-36.45","144.8",,"COROP, AS","9",",a","5",",a","0",",a","18930628",",,a","12.7",",,a,28,","51.1",",,,a"
"ASN00081010","1893-07","-36.45","144.8",,"COROP, AS","6",",a","5",",a","0",",a","18930722",",,a","12.7",",,a,22,","36.1",",,,a"
"ASN00081010","1893-08","-36.45","144.8",,"COROP, AS","10",",a","5",",a","0",",a","18930803",",,a","12.7",",,a,03,","50.1",",,,a"
"ASN00081010","1893-09","-36.45","144.8",,"COROP, AS","8",",a","7",",a","0",",a","18930925",",,a","8.9",",,a,25,","38.7",",,,a"
"ASN00081010","1893-10","-36.45","144.8",,"COROP, AS","5",",a","5",",a","0",",a","18931009",",,a","9.4",",,a,09,","28.4",",,,a"
"ASN00081010","1893-11","-36.45","144.8",,"COROP, AS","5",",a","4",",a","0",",a","18931109",",,a","17.0",",,a,09,","40.9",",,,a"
"ASN00081010","1893-12","-36.45","144.8",,"COROP, AS","1",",a","1",",a","0",",a","18931228",",,a","7.4",",,a,28,","7.4",",,,a"
"ASN00081010","1894-01","-36.45","144.8",,"COROP, AS","3",",a","3",",a","0",",a","18940127",",,a","17.0",",,a,27,","29.5",",,,a"
"ASN00081010","1894-02","-36.45","144.8",,"COROP, AS","2",",a","1",",a","0",",a","18940228",",,a","15.5",",,a,28,","16.0",",,,a"
"ASN00081010","1894-03","-36.45","144.8",,"COROP, AS","5",",a","4",",a","0",",a","18940321",",,a","16.8",",,a,21,","39.5",",,,a"
"ASN00081010","1894-04","-36.45","144.8",,"COROP, AS","6",",a","6",",a","0",",a","18940418",",,a","17.3",",,a,18,","55.0",",,,a"
"ASN00081010","1894-05","-36.45","144.8",,"COROP, AS","4",",a","4",",a","0",",a","18940531",",,a","18.8",",,a,31,","40.1",",,,a"
"ASN00081010","1894-06","-36.45","144.8",,"COROP, AS","5",",a","5",",a","1",",a","18940624",",,a","27.4",",,a,24,","80.7",",,,a"
"ASN00081010","1894-07","-36.45","144.8",,"COROP, AS","12",",a","7",",a","0",",a","18940721",",,a","13.0",",,a,21,","46.5",",,,a"
"ASN00081010","1894-08","-36.45","144.8",,"COROP, AS","9",",a","6",",a","0",",a","18940826",",,a","23.4",",,a,26,","71.2",",,,a"
"ASN00081010","1894-09","-36.45","144.8",,"COROP, AS","6",",a","4",",a","0",",a","18940908",",,a","15.2",",,a,08,","30.9",",,,a"
"ASN00081010","1894-10","-36.45","144.8",,"COROP, AS","7","2,a","7","2,a","0","2,a","18941025",",2,a","21.8","2,,a,25,","81.7",",a,,a"
"ASN00081010","1894-11","-36.45","144.8",,"COROP, AS","2",",a","1",",a","0",",a","18941105",",,a","12.7",",,a,05,","13.2",",,,a"
"ASN00081010","1894-12","-36.45","144.8",,"COROP, AS","11",",a","5",",a","1",",a","18941214",",,a","35.1",",,a,14,","81.8",",,,a"
"ASN00081010","1895-02","-36.45","144.8",,"COROP, AS","2",",a","2",",a","0",",a","18950217",",,a","11.2",",,a,17,","15.5",",,,a"
"ASN00081010","1896-12","-36.45","144.8",,"COROP, AS","3",",a","2",",a","0",",a","18961201",",,a","10.7",",,a,01,","13.8",",,,a"
"ASN00081010","1897-01","-36.45","144.8",,"COROP, AS","5",",a","5",",a","1",",a","18970108",",,a","25.7",",,a,08,","40.6",",,,a"
"ASN00081010","1897-02","-36.45","144.8",,"COROP, AS","4",",a","3",",a","0",",a","18970219",",,a","6.6",",,a,19,","16.5",",,,a"
"ASN00081010","1897-03","-36.45","144.8",,"COROP, AS","5",",a","1",",a","0",",a","18970316",",,a","2.5",",,a,16,","6.8",",,,a"
"ASN00081010","1897-04","-36.45","144.8",,"COROP, AS","3",",a","0",",a","0",",a","18970427",",,a","1.3",",,a,27,","3.1",",,,a"
"ASN00081010","1897-05","-36.45","144.8",,"COROP, AS","3",",a","3",",a","0",",a","18970505",",,a","12.7",",,a,05,","20.6",",,,a"
"ASN00081010","1897-06","-36.45","144.8",,"COROP, AS","6",",a","3",",a","1",",a","18970624",",,a","34.3",",,a,24,","77.0",",,,a"
"ASN00081010","1897-07","-36.45","144.8",,"COROP, AS","9",",a","5",",a","0",",a","18970719",",,a","19.3",",,a,19,","47.9",",,,a"
"ASN00081010","1897-08","-36.45","144.8",,"COROP, AS","13",",a","11",",a","1",",a","18970812",",,a","29.7",",,a,12,","123.8",",,,a"
"ASN00081010","1897-09","-36.45","144.8",,"COROP, AS","4",",a","3",",a","1",",a","18970917",",,a","26.2",",,a,17,","50.3",",,,a"
"ASN00081010","1897-10","-36.45","144.8",,"COROP, AS","4",",a","3",",a","0",",a","18971021","+,,a","8.9",",,a,21,+","22.9",",,,a"
"ASN00081010","1897-11","-36.45","144.8",,"COROP, AS","1",",a","1",",a","0",",a","18971102",",,a","13.0",",,a,02,","13.0",",,,a"
"ASN00081010","1897-12","-36.45","144.8",,"COROP, AS","3",",a","2",",a","0",",a","18971223",",,a","14.0",",,a,23,","28.5",",,,a"
"ASN00081010","1898-01","-36.45","144.8",,"COROP, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081010","1898-02","-36.45","144.8",,"COROP, AS","3",",a","2",",a","0",",a","18980211",",,a","23.9",",,a,11,","43.0",",,,a"
"ASN00081010","1898-03","-36.45","144.8",,"COROP, AS","1",",a","1",",a","0",",a","18980313",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00081010","1898-04","-36.45","144.8",,"COROP, AS","5",",a","4",",a","0",",a","18980418",",,a","6.6",",,a,18,","20.5",",,,a"
"ASN00081010","1898-05","-36.45","144.8",,"COROP, AS","8",",a","3",",a","0",",a","18980515",",,a","8.1",",,a,15,","23.8",",,,a"
"ASN00081010","1898-06","-36.45","144.8",,"COROP, AS","12",",a","6",",a","1",",a","18980615",",,a","47.8",",,a,15,","94.0",",,,a"
"ASN00081010","1898-07","-36.45","144.8",,"COROP, AS","10",",a","7",",a","0",",a","18980722",",,a","7.6",",,a,22,","37.6",",,,a"
"ASN00081010","1898-08","-36.45","144.8",,"COROP, AS","8",",a","5",",a","0",",a","18980802",",,a","14.2",",,a,02,","41.5",",,,a"
"ASN00081010","1898-09","-36.45","144.8",,"COROP, AS","8",",a","4",",a","0",",a","18980904",",,a","10.9",",,a,04,","32.7",",,,a"
"ASN00081010","1898-10","-36.45","144.8",,"COROP, AS","7",",a","3",",a","0",",a","18981014",",,a","4.8",",,a,14,","18.0",",,,a"
"ASN00081010","1898-11","-36.45","144.8",,"COROP, AS","5",",a","3",",a","0",",a","18981121",",,a","8.1",",,a,21,","21.1",",,,a"
"ASN00081010","1898-12","-36.45","144.8",,"COROP, AS","2",",a","2",",a","0",",a","18981223",",,a","10.2",",,a,23,","15.8",",,,a"
"ASN00081010","1899-01","-36.45","144.8",,"COROP, AS","4",",a","4",",a","0",",a","18990119",",,a","12.2",",,a,19,","26.2",",,,a"
"ASN00081010","1899-02","-36.45","144.8",,"COROP, AS","2",",a","1",",a","0",",a","18990226",",,a","19.6",",,a,26,","20.1",",,,a"
"ASN00081010","1899-03","-36.45","144.8",,"COROP, AS","5",",a","5",",a","1",",a","18990320",",,a","38.1",",,a,20,","77.8",",,,a"
"ASN00081010","1899-04","-36.45","144.8",,"COROP, AS","4",",a","3",",a","0",",a","18990424",",,a","19.3",",,a,24,","29.7",",,,a"
"ASN00081010","1899-05","-36.45","144.8",,"COROP, AS","7",",a","4",",a","0",",a","18990517",",,a","13.2",",,a,17,","37.7",",,,a"
"ASN00081010","1899-06","-36.45","144.8",,"COROP, AS","12",",a","11",",a","0",",a","18990622",",,a","23.6",",,a,22,","97.2",",,,a"
"ASN00081010","1899-07","-36.45","144.8",,"COROP, AS","4",",a","2",",a","0",",a","18990730",",,a","4.1",",,a,30,","9.9",",,,a"
"ASN00081010","1899-08","-36.45","144.8",,"COROP, AS","3",",a","3",",a","0",",a","18990804",",,a","20.6",",,a,04,","30.5",",,,a"
"ASN00081010","1899-09","-36.45","144.8",,"COROP, AS","2",",a","1",",a","0",",a","18990917",",,a","2.5",",,a,17,","3.5",",,,a"
"ASN00081010","1899-10","-36.45","144.8",,"COROP, AS","4",",a","2",",a","0",",a","18991016","+,,a","6.9",",,a,16,+","16.6",",,,a"
"ASN00081010","1899-11","-36.45","144.8",,"COROP, AS","5",",a","3",",a","0",",a","18991107",",,a","7.1",",,a,07,","16.5",",,,a"
"ASN00081010","1899-12","-36.45","144.8",,"COROP, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081010","1900-01","-36.45","144.8",,"COROP, AS","4",",a","3",",a","0",",a","19000103",",,a","13.0",",,a,03,","21.9",",,,a"
"ASN00081010","1900-02","-36.45","144.8",,"COROP, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081010","1900-03","-36.45","144.8",,"COROP, AS","5",",a","5",",a","0",",a","19000302",",,a","17.0",",,a,02,","51.8",",,,a"
"ASN00081010","1900-04","-36.45","144.8",,"COROP, AS","11",",a","8",",a","0",",a","19000415",",,a","12.7",",,a,15,","48.1",",,,a"
"ASN00081010","1900-05","-36.45","144.8",,"COROP, AS","5",",a","5",",a","2",",a","19000518",",,a","37.8",",,a,18,","77.4",",,,a"
"ASN00081010","1900-06","-36.45","144.8",,"COROP, AS","10",",a","6",",a","0",",a","19000624",",,a","10.2",",,a,24,","40.4",",,,a"
"ASN00081010","1900-07","-36.45","144.8",,"COROP, AS","3",",a","2",",a","0",",a","19000706",",,a","10.4",",,a,06,","16.0",",,,a"
"ASN00081010","1900-08","-36.45","144.8",,"COROP, AS","9",",a","8",",a","0",",a","19000831",",,a","19.8",",,a,31,","55.7",",,,a"
"ASN00081010","1900-09","-36.45","144.8",,"COROP, AS","7",",a","5",",a","0",",a","19000913","+,,a","4.3",",,a,13,+","22.1",",,,a"
"ASN00081010","1900-10","-36.45","144.8",,"COROP, AS","2",",a","2",",a","0",",a","19001005",",,a","3.8",",,a,05,","7.4",",,,a"
"ASN00081010","1900-11","-36.45","144.8",,"COROP, AS","3",",a","2",",a","0",",a","19001118",",,a","12.4",",,a,18,","16.5",",,,a"
"ASN00081010","1900-12","-36.45","144.8",,"COROP, AS","1",",a","1",",a","0",",a","19001203",",,a","10.4",",,a,03,","10.4",",,,a"
"ASN00081010","1901-01","-36.45","144.8",,"COROP, AS","2",",a","2",",a","0",",a","19010104",",,a","3.6",",,a,04,","6.4",",,,a"
"ASN00081010","1901-02","-36.45","144.8",,"COROP, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081010","1901-03","-36.45","144.8",,"COROP, AS","3",",a","1",",a","0",",a","19010328",",,a","5.8",",,a,28,","9.1",",,,a"
"ASN00081010","1901-04","-36.45","144.8",,"COROP, AS","4",",a","2",",a","0",",a","19010422",",,a","21.6",",,a,22,","29.2",",,,a"
"ASN00081010","1901-05","-36.45","144.8",,"COROP, AS","1",",a","1",",a","0",",a","19010526",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00081010","1901-06","-36.45","144.8",,"COROP, AS","6",",a","4",",a","0",",a","19010617",",,a","16.5",",,a,17,","50.7",",,,a"
"ASN00081010","1901-07","-36.45","144.8",,"COROP, AS","10",",a","6",",a","0",",a","19010727",",,a","10.9",",,a,27,","36.3",",,,a"
"ASN00081010","1901-08","-36.45","144.8",,"COROP, AS","4",",a","2",",a","0",",a","19010825",",,a","24.4",",,a,25,","35.4",",,,a"
"ASN00081010","1901-09","-36.45","144.8",,"COROP, AS","8",",a","4",",a","0",",a","19010919",",,a","10.9",",,a,19,","31.3",",,,a"
"ASN00081010","1901-10","-36.45","144.8",,"COROP, AS","7",",a","5",",a","0",",a","19011012",",,a","17.5",",,a,12,","39.6",",,,a"
"ASN00081010","1901-11","-36.45","144.8",,"COROP, AS","6",",a","2",",a","0",",a","19011115",",,a","4.6",",,a,15,","14.8",",,,a"
"ASN00081010","1901-12","-36.45","144.8",,"COROP, AS","2",",a","2",",a","0",",a","19011231",",,a","8.1",",,a,31,","11.9",",,,a"
"ASN00081010","1902-01","-36.45","144.8",,"COROP, AS","3",",a","3",",a","0",",a","19020104",",,a","8.4",",,a,04,","14.8",",,,a"
"ASN00081010","1902-02","-36.45","144.8",,"COROP, AS","1",",a","1",",a","0",",a","19020224",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00081010","1902-03","-36.45","144.8",,"COROP, AS","3",",a","3",",a","0",",a","19020327",",,a","18.3",",,a,27,","36.6",",,,a"
"ASN00081010","1902-04","-36.45","144.8",,"COROP, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081010","1902-05","-36.45","144.8",,"COROP, AS","1",",a","0",",a","0",",a","19020510",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00081010","1902-06","-36.45","144.8",,"COROP, AS","10",",a","6",",a","0",",a","19020608",",,a","11.4",",,a,08,","43.9",",,,a"
"ASN00081010","1902-07","-36.45","144.8",,"COROP, AS","4",",a","3",",a","0",",a","19020707",",,a","7.9",",,a,07,","17.5",",,,a"
"ASN00081010","1902-08","-36.45","144.8",,"COROP, AS","4",",a","1",",a","0",",a","19020803",",,a","8.9",",,a,03,","10.3",",,,a"
"ASN00081010","1902-09","-36.45","144.8",,"COROP, AS","5",",a","1",",a","0",",a","19020926",",,a","24.6",",,a,26,","28.7",",,,a"
"ASN00081010","1902-10","-36.45","144.8",,"COROP, AS","6",",a","1",",a","1",",a","19021024",",,a","45.5",",,a,24,","51.9",",,,a"
"ASN00081010","1902-11","-36.45","144.8",,"COROP, AS","4",",a","1",",a","0",",a","19021127",",,a","10.4",",,a,27,","15.0",",,,a"
"ASN00081010","1902-12","-36.45","144.8",,"COROP, AS","9",",a","4",",a","1",",a","19021217",",,a","32.0",",,a,17,","53.0",",,,a"
"ASN00081010","1903-01","-36.45","144.8",,"COROP, AS","3",",a","2",",a","0",",a","19030107",",,a","6.4",",,a,07,","10.2",",,,a"
"ASN00081010","1903-02","-36.45","144.8",,"COROP, AS","4",",a","2",",a","0",",a","19030215",",,a","5.8",",,a,15,","12.2",",,,a"
"ASN00081010","1903-03","-36.45","144.8",,"COROP, AS","8",",a","5",",a","0",",a","19030305",",,a","21.3",",,a,05,","46.0",",,,a"
"ASN00081010","1903-04","-36.45","144.8",,"COROP, AS","10",",a","8",",a","0",",a","19030411",",,a","17.8",",,a,11,","78.9",",,,a"
"ASN00081010","1903-05","-36.45","144.8",,"COROP, AS","4",",a","2",",a","0",",a","19030521",",,a","8.4",",,a,21,","13.0",",,,a"
"ASN00081010","1903-06","-36.45","144.8",,"COROP, AS","15",",a","9",",a","0",",a","19030607",",,a","12.2",",,a,07,","61.1",",,,a"
"ASN00081010","1903-07","-36.45","144.8",,"COROP, AS","13",",a","7",",a","0",",a","19030715",",,a","22.6",",,a,15,","70.6",",,,a"
"ASN00081010","1903-08","-36.45","144.8",,"COROP, AS","3",",a","2",",a","0",",a","19030816",",,a","7.9",",,a,16,","13.5",",,,a"
"ASN00081010","1903-09","-36.45","144.8",,"COROP, AS","13",",a","9",",a","1",",a","19030917",",,a","35.3",",,a,17,","90.4",",,,a"
"ASN00081010","1903-10","-36.45","144.8",,"COROP, AS","6",",a","3",",a","1",",a","19031013",",,a","37.3",",,a,13,","61.7",",,,a"
"ASN00081010","1903-11","-36.45","144.8",,"COROP, AS","4",",a","4",",a","0",",a","19031129",",,a","8.4",",,a,29,","24.9",",,,a"
"ASN00081010","1903-12","-36.45","144.8",,"COROP, AS","8",",a","4",",a","1",",a","19031228",",,a","42.2",",,a,28,","55.9",",,,a"
"ASN00081010","1904-01","-36.45","144.8",,"COROP, AS","6","2,a","4","2,a","2","2,a","19040121",",2,a","31.8","2,,a,21,","121.8",",a,,a"
"ASN00081010","1904-02","-36.45","144.8",,"COROP, AS","1",",a","1",",a","0",",a","19040207",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00081010","1904-03","-36.45","144.8",,"COROP, AS","1",",a","1",",a","0",",a","19040316",",,a","3.6",",,a,16,","3.6",",,,a"
