"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055115","1960-08","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","7",",a","2",",a","1",",a","19600802",",,a","48.5",",,a,02,","61.8",",,,a"
"ASN00055115","1960-09","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","8",",a","7",",a","0",",a","19600925",",,a","10.2",",,a,25,","46.6",",,,a"
"ASN00055115","1960-10","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","7","5,a","3","5,a","0","5,a","19601018",",5,a","25.1","5,,a,18,","45.7",",a,,a"
"ASN00055115","1960-11","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","6",",a","4",",a","2",",a","19601122",",,a","68.8",",,a,22,","123.0",",,,a"
"ASN00055115","1960-12","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","8",",a","5",",a","3",",a","19601214",",,a","27.7",",,a,14,","94.3",",,,a"
"ASN00055115","1961-01","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","3",",a","2",",a","1",",a","19610103",",,a","27.4",",,a,03,","36.3",",,,a"
"ASN00055115","1961-02","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","8",",a","7",",a","1",",a","19610219",",,a","33.8",",,a,19,","97.0",",,,a"
"ASN00055115","1961-03","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","6",",a","5",",a","1",",a","19610326",",,a","42.9",",,a,26,","91.3",",,,a"
"ASN00055115","1961-04","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","2",",a","1",",a","1",",a","19610425",",,a","32.0",",,a,25,","33.8",",,,a"
"ASN00055115","1961-05","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","5",",a","4",",a","0",",a","19610504",",,a","15.7",",,a,04,","28.6",",,,a"
"ASN00055115","1961-06","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","6",",a","2",",a","0",",a","19610605",",,a","19.6",",,a,05,","27.5",",,,a"
"ASN00055115","1961-07","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","11",",a","4",",a","0",",a","19610724",",,a","21.3",",,a,24,","47.5",",,,a"
"ASN00055115","1961-08","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","11",",a","8",",a","0",",a","19610818",",,a","17.0",",,a,18,","66.2",",,,a"
"ASN00055115","1961-09","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","4",",a","3",",a","0",",a","19610915",",,a","11.4",",,a,15,","22.8",",,,a"
"ASN00055115","1961-10","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","8",",a","5",",a","0",",a","19611017",",,a","17.8",",,a,17,","51.5",",,,a"
"ASN00055115","1961-11","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","15",",a","15",",a","4",",a","19611125",",,a","48.5",",,a,25,","271.6",",,,a"
"ASN00055115","1961-12","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","15",",a","8",",a","0",",a","19611218",",,a","9.7",",,a,18,","58.7",",,,a"
"ASN00055115","1962-01","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","17",",a","13",",a","3",",a","19620113",",,a","49.3",",,a,13,","215.8",",,,a"
"ASN00055115","1962-02","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","9",",a","7",",a","0",",a","19620222",",,a","23.6",",,a,22,","78.2",",,,a"
"ASN00055115","1962-03","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","11",",a","5",",a","0",",a","19620308",",,a","22.6",",,a,08,","47.4",",,,a"
"ASN00055115","1962-04","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","5",",a","3",",a","1",",a","19620405",",,a","25.9",",,a,05,","39.9",",,,a"
"ASN00055115","1962-05","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","11",",a","6",",a","0",",a","19620528",",,a","15.0",",,a,28,","61.1",",,,a"
"ASN00055115","1962-06","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","5","5,a","1","5,a","0","5,a","19620603",",5,a","2.5","5,,a,03,","8.7",",a,,a"
"ASN00055115","1962-07","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","5",",a","4",",a","0",",a","19620725",",,a","18.0",",,a,25,","31.5",",,,a"
"ASN00055115","1962-08","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","9","3,a","5","3,a","1","3,a","19620815",",3,a","26.4","3,,a,15,","74.6",",a,,a"
"ASN00055115","1962-09","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","9",",a","7",",a","0",",a","19620926",",,a","12.7",",,a,26,","55.0",",,,a"
"ASN00055115","1962-10","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","9",",a","8",",a","1",",a","19621020",",,a","66.0",",,a,20,","123.8",",,,a"
"ASN00055115","1962-11","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","6",",a","2",",a","0",",a","19621121",",,a","16.8",",,a,21,","23.4",",,,a"
"ASN00055115","1962-12","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","12",",a","9",",a","3",",a","19621225",",,a","30.7",",,a,25,","158.0",",,,a"
"ASN00055115","1963-01","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","9",",a","5",",a","2",",a","19630104",",,a","50.3",",,a,04,","113.1",",,,a"
"ASN00055115","1963-02","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","7",",a","3",",a","0",",a","19630203",",,a","22.6",",,a,03,","34.3",",,,a"
"ASN00055115","1963-03","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","15",",a","11",",a","1",",a","19630325",",,a","51.6",",,a,25,","153.3",",,,a"
"ASN00055115","1963-04","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","6",",a","5",",a","0",",a","19630429",",,a","18.0",",,a,29,","48.8",",,,a"
"ASN00055115","1963-05","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","14",",a","10",",a","3",",a","19630507",",,a","38.6",",,a,07,","156.4",",,,a"
"ASN00055115","1963-06","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","18",",a","7",",a","1",",a","19630605",",,a","30.0",",,a,05,","70.4",",,,a"
"ASN00055115","1963-07","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","11",",a","6",",a","0",",a","19630729","+,,a","7.1",",,a,29,+","39.7",",,,a"
"ASN00055115","1963-09","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","6",",a","3",",a","0",",a","19630927",",,a","19.1",",,a,27,","29.0",",,,a"
"ASN00055115","1963-10","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","8",",a","4",",a","0",",a","19631014",",,a","23.1",",,a,14,","65.6",",,,a"
"ASN00055115","1963-11","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","11",",a","8",",a","0",",a","19631130",",,a","21.8",",,a,30,","96.9",",,,a"
"ASN00055115","1963-12","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","11",",a","10",",a","0",",a","19631208",",,a","16.8",",,a,08,","85.8",",,,a"
"ASN00055115","1964-01","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","6",",a","5",",a","3",",a","19640114",",,a","96.8",",,a,14,","202.2",",,,a"
"ASN00055115","1964-02","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","5",",a","2",",a","0",",a","19640218",",,a","14.7",",,a,18,","21.8",",,,a"
"ASN00055115","1964-03","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","6",",a","6",",a","1",",a","19640307",",,a","42.7",",,a,07,","92.0",",,,a"
"ASN00055115","1964-04","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","6",",a","6",",a","1",",a","19640422",",,a","73.9",",,a,22,","113.0",",,,a"
"ASN00055115","1964-05","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","5",",a","3",",a","0",",a","19640531",",,a","19.3",",,a,31,","44.2",",,,a"
"ASN00055115","1964-06","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","8",",a","4",",a","0",",a","19640620",",,a","17.8",",,a,20,","37.5",",,,a"
"ASN00055115","1964-07","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","5","3,a","4","3,a","1","3,a","19640703",",3,a","37.6","3,,a,03,","96.5",",a,,a"
"ASN00055115","1964-08","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","4",",a","3",",a","1",",a","19640825",",,a","25.9",",,a,25,","46.3",",,,a"
"ASN00055115","1964-09","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","12","3,a","7","3,a","1","3,a","19640929",",3,a","33.3","3,,a,29,","91.3",",a,,a"
"ASN00055115","1964-10","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","10",",a","6",",a","2",",a","19641003",",,a","31.8",",,a,03,","126.6",",,,a"
"ASN00055115","1964-11","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","7",",a","7",",a","0",",a","19641123",",,a","11.7",",,a,23,","52.7",",,,a"
"ASN00055115","1964-12","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","7",",a","5",",a","0",",a","19641222",",,a","25.1",",,a,22,","58.1",",,,a"
"ASN00055115","1965-01","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","6",",a","4",",a","0",",a","19650124",",,a","12.7",",,a,24,","30.3",",,,a"
"ASN00055115","1965-02","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","6",",a","3",",a","0",",a","19650209",",,a","6.4",",,a,09,","19.4",",,,a"
"ASN00055115","1965-03","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","3",",a","2",",a","0",",a","19650310",",,a","22.9",",,a,10,","26.2",",,,a"
"ASN00055115","1965-04","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","3",",a","2",",a","0",",a","19650413",",,a","19.8",",,a,13,","39.4",",,,a"
"ASN00055115","1965-05","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","2",",a","1",",a","0",",a","19650514",",,a","6.4",",,a,14,","7.4",",,,a"
"ASN00055115","1965-06","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","6",",a","4",",a","0",",a","19650623",",,a","14.5",",,a,23,","29.7",",,,a"
"ASN00055115","1965-07","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","10",",a","4",",a","0",",a","19650704",",,a","6.4",",,a,04,","27.0",",,,a"
"ASN00055115","1965-09","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","5",",a","4",",a","0",",a","19650907",",,a","24.9",",,a,07,","50.0",",,,a"
"ASN00055115","1965-10","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","5",",a","3",",a","1",",a","19651018",",,a","27.4",",,a,18,","66.0",",,,a"
"ASN00055115","1965-11","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","5",",a","4",",a","1",",a","19651130",",,a","33.0",",,a,30,","61.0",",,,a"
"ASN00055115","1965-12","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","8",",a","7",",a","2",",a","19651206",",,a","44.7",",,a,06,","132.6",",,,a"
"ASN00055115","1966-01","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","2",",a","1",",a","0",",a","19660118",",,a","5.1",",,a,18,","6.6",",,,a"
"ASN00055115","1966-03","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","7",",a","6",",a","0",",a","19660324",",,a","21.8",",,a,24,","98.7",",,,a"
"ASN00055115","1966-04","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","3",",a","1",",a","0",",a","19660428",",,a","5.1",",,a,28,","7.1",",,,a"
"ASN00055115","1966-05","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","3",",a","2",",a","0",",a","19660506",",,a","21.3",",,a,06,","31.5",",,,a"
"ASN00055115","1966-08","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","7",",a","6",",a","1",",a","19660820",",,a","30.7",",,a,20,","92.4",",,,a"
"ASN00055115","1966-10","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","6",",a","6",",a","0",",a","19661014",",,a","25.1",",,a,14,","103.1",",,,a"
"ASN00055115","1966-11","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","12",",a","11",",a","2",",a","19661108",",,a","33.5",",,a,08,","160.2",",,,a"
"ASN00055115","1967-01","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","9",",a","4",",a","1",",a","19670125",",,a","26.2",",,a,25,","84.0",",,,a"
"ASN00055115","1967-02","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","6",",a","5",",a","0",",a","19670219",",,a","7.4",",,a,19,","34.2",",,,a"
"ASN00055115","1967-03","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","6",",a","4",",a","2",",a","19670309",",,a","58.7",",,a,09,","104.4",",,,a"
"ASN00055115","1967-04","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","1",",a","1",",a","0",",a","19670406",",,a","6.1",",,a,06,","6.1",",,,a"
"ASN00055115","1967-05","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","7",",a","4",",a","1",",a","19670521",",,a","30.2",",,a,21,","41.8",",,,a"
"ASN00055115","1967-07","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","2",",a","1",",a","0",",a","19670710",",,a","12.4",",,a,10,","13.9",",,,a"
"ASN00055115","1967-08","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","10",",a","7",",a","0",",a","19670806",",,a","24.1",",,a,06,","77.3",",,,a"
"ASN00055115","1967-09","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","4",",a","3",",a","0",",a","19670905",",,a","16.5",",,a,05,","24.3",",,,a"
"ASN00055115","1967-10","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","14",",a","9",",a","2",",a","19671013",",,a","36.1",",,a,13,","151.8",",,,a"
"ASN00055115","1968-01","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","15",",a","8",",a","2",",a","19680112",",,a","57.9",",,a,12,","168.2",",,,a"
"ASN00055115","1968-02","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","5",",a","4",",a","0",",a","19680213",",,a","8.9",",,a,13,","21.7",",,,a"
"ASN00055115","1968-04","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","4",",a","3",",a","0",",a","19680401",",,a","11.4",",,a,01,","22.5",",,,a"
"ASN00055115","1968-05","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","13",",a","9",",a","2",",a","19680513",",,a","45.5",",,a,13,","126.2",",,,a"
"ASN00055115","1968-06","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","2",",a","2",",a","0",",a","19680629",",,a","5.3",",,a,29,","8.9",",,,a"
"ASN00055115","1968-07","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","9",",a","4",",a","0",",a","19680719",",,a","22.6",",,a,19,","68.2",",,,a"
"ASN00055115","1968-09","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","5",",a","5",",a","0",",a","19680903",",,a","18.0",",,a,03,","49.5",",,,a"
"ASN00055115","1968-10","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","3",",a","2",",a","0",",a","19681025",",,a","25.1",",,a,25,","33.0",",,,a"
"ASN00055115","1968-11","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","9",",a","6",",a","1",",a","19681107",",,a","43.4",",,a,07,","84.2",",,,a"
"ASN00055115","1968-12","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","5",",a","5",",a","0",",a","19681217",",,a","19.8",",,a,17,","61.5",",,,a"
"ASN00055115","1969-01","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","8",",a","7",",a","1",",a","19690102",",,a","28.2",",,a,02,","97.6",",,,a"
"ASN00055115","1969-02","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","8",",a","6",",a","1",",a","19690211",",,a","44.2",",,a,11,","85.6",",,,a"
"ASN00055115","1969-03","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","4",",a","2",",a","0",",a","19690329",",,a","10.2",",,a,29,","19.1",",,,a"
"ASN00055115","1969-04","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","5",",a","3",",a","1",",a","19690416",",,a","28.2",",,a,16,","49.5",",,,a"
"ASN00055115","1969-05","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","9",",a","7",",a","2",",a","19690513",",,a","41.1",",,a,13,","108.7",",,,a"
"ASN00055115","1969-06","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","7",",a","5",",a","0",",a","19690620",",,a","19.6",",,a,20,","57.5",",,,a"
"ASN00055115","1969-07","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","4",",a","4",",a","1",",a","19690722",",,a","32.3",",,a,22,","54.2",",,,a"
"ASN00055115","1969-09","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","6",",a","6",",a","1",",a","19690908",",,a","36.1",",,a,08,","72.2",",,,a"
"ASN00055115","1969-10","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","9",",a","8",",a","0",",a","19691012",",,a","25.1",",,a,12,","99.0",",,,a"
"ASN00055115","1969-11","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","9",",a","8",",a","1",",a","19691114",",,a","32.5",",,a,14,","93.1",",,,a"
"ASN00055115","1969-12","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","2",",a","2",",a","1",",a","19691212",",,a","47.0",",,a,12,","54.6",",,,a"
"ASN00055115","1970-02","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","8",",a","8",",a","0",",a","19700217",",,a","16.3",",,a,17,","75.3",",,,a"
"ASN00055115","1970-03","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","8",",a","5",",a","0",",a","19700317",",,a","22.6",",,a,17,","51.4",",,,a"
"ASN00055115","1970-04","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","3",",a","1",",a","1",",a","19700424",",,a","52.6",",,a,24,","55.7",",,,a"
"ASN00055115","1970-05","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","5",",a","5",",a","0",",a","19700515",",,a","12.7",",,a,15,","37.7",",,,a"
"ASN00055115","1970-06","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","5",",a","2",",a","0",",a","19700623",",,a","17.0",",,a,23,","29.4",",,,a"
"ASN00055115","1970-07","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","2",",a","2",",a","0",",a","19700720",",,a","5.3",",,a,20,","10.4",",,,a"
"ASN00055115","1970-08","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","4",",a","4",",a","0",",a","19700825",",,a","10.9",",,a,25,","30.7",",,,a"
"ASN00055115","1970-09","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","8","3,a","8","3,a","2","3,a","19700923",",3,a","48.5","3,,a,23,","160.9",",a,,a"
"ASN00055115","1970-10","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","3",",a","3",",a","1",",a","19701021",",,a","39.1",",,a,21,","65.2",",,,a"
"ASN00055115","1971-01","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","7",",a","7",",a","2",",a","19710128",",,a","43.4",",,a,28,","121.8",",,,a"
"ASN00055115","1971-03","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055115","1971-04","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055115","1971-06","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","1",",a","1",",a","0",",a","19710604",",,a","8.6",",,a,04,","8.6",",,,a"
"ASN00055115","1971-07","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","","","","","","","","","","","77.5",",a,,a"
"ASN00055115","1971-10","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","1",",a","1",",a","0",",a","19711008",",,a","11.7",",,a,08,","11.7",",,,a"
"ASN00055115","1971-11","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","2","5,a","2","5,a","1","5,a","19711129",",5,a","34.0","5,,a,29,","73.8",",a,,a"
"ASN00055115","1971-12","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","4",",a","4",",a","2",",a","19711217",",,a","66.3",",,a,17,","160.8",",,,a"
"ASN00055115","1972-02","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","1",",a","1",",a","1",",a","19720217",",,a","38.4",",,a,17,","38.4",",,,a"
"ASN00055115","1972-07","-30.75","151.15","908.3","BENDEMEER YARRAGOOL, AS","1",",a","1",",a","1",",a","19720717",",,a","56.1",",,a,17,","56.1",",,,a"
