"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040258","1914-11","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","2",",a","2",",a","0",",a","19141127",",,a","14.7",",,a,27,","17.7",",,,a"
"ASN00040258","1914-12","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","10",",a","10",",a","1",",a","19141228",",,a","33.0",",,a,28,","134.8",",,,a"
"ASN00040258","1915-01","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","4",",a","0",",a","19150107",",,a","15.0",",,a,07,","33.5",",,,a"
"ASN00040258","1915-04","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","3",",a","0",",a","19150423",",,a","7.6",",,a,23,","19.1",",,,a"
"ASN00040258","1915-05","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","2",",a","0",",a","19150516",",,a","7.1",",,a,16,","14.8",",,,a"
"ASN00040258","1915-06","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19150621",",,a","5.6",",,a,21,","5.6",",,,a"
"ASN00040258","1915-07","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","4",",a","0",",a","19150709",",,a","13.0",",,a,09,","30.3",",,,a"
"ASN00040258","1915-08","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","5",",a","0",",a","19150825",",,a","23.9",",,a,25,","57.0",",,,a"
"ASN00040258","1915-09","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","6",",a","6",",a","1",",a","19150922",",,a","36.8",",,a,22,","64.7",",,,a"
"ASN00040258","1915-10","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19151020",",,a","18.0",",,a,20,","18.0",",,,a"
"ASN00040258","1915-11","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","4",",a","0",",a","19151127",",,a","22.6",",,a,27,","39.9",",,,a"
"ASN00040258","1915-12","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","3",",a","1",",a","19151211",",,a","123.7",",,a,11,","149.6",",,,a"
"ASN00040258","1916-01","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","4",",a","0",",a","19160131",",,a","13.5",",,a,31,","30.5",",,,a"
"ASN00040258","1916-02","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","3",",a","0",",a","19160204",",,a","19.8",",,a,04,","35.0",",,,a"
"ASN00040258","1916-03","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","2",",a","0",",a","19160314",",,a","9.4",",,a,14,","21.4",",,,a"
"ASN00040258","1916-04","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","6",",a","6",",a","0",",a","19160404",",,a","25.1",",,a,04,","60.2",",,,a"
"ASN00040258","1916-05","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","3",",a","0",",a","19160506",",,a","19.6",",,a,06,","31.3",",,,a"
"ASN00040258","1916-06","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","10",",a","5",",a","0",",a","19160621",",,a","16.3",",,a,21,","62.4",",,,a"
"ASN00040258","1916-07","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","3",",a","1",",a","19160720",",,a","52.3",",,a,20,","64.5",",,,a"
"ASN00040258","1916-08","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","6",",a","4",",a","0",",a","19160820",",,a","16.8",",,a,20,","33.3",",,,a"
"ASN00040258","1916-09","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","5",",a","1",",a","19160925",",,a","37.3",",,a,25,","60.7",",,,a"
"ASN00040258","1916-10","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","8",",a","8",",a","1",",a","19161028",",,a","70.4",",,a,28,","151.1",",,,a"
"ASN00040258","1916-11","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","8",",a","7",",a","3",",a","19161104",",,a","54.1",",,a,04,","162.4",",,,a"
"ASN00040258","1916-12","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","6",",a","6",",a","1",",a","19161203",",,a","45.0",",,a,03,","91.7",",,,a"
"ASN00040258","1917-01","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","7",",a","7",",a","3",",a","19170128",",,a","68.6",",,a,28,","170.2",",,,a"
"ASN00040258","1917-02","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","6",",a","3",",a","1",",a","19170204",",,a","34.0",",,a,04,","59.6",",,,a"
"ASN00040258","1917-03","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","7",",a","5",",a","1",",a","19170303",",,a","29.2",",,a,03,","53.8",",,,a"
"ASN00040258","1917-04","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","3",",a","0",",a","19170404",",,a","18.8",",,a,04,","31.8",",,,a"
"ASN00040258","1917-05","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19170504",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00040258","1917-06","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19170603",",,a","24.1",",,a,03,","24.1",",,,a"
"ASN00040258","1917-07","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19170731",",,a","13.2",",,a,31,","13.2",",,,a"
"ASN00040258","1917-08","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","4",",a","0",",a","19170803",",,a","11.9",",,a,03,","27.4",",,,a"
"ASN00040258","1917-09","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","9",",a","9",",a","3",",a","19170924",",,a","52.8",",,a,24,","224.4",",,,a"
"ASN00040258","1917-10","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","4",",a","0",",a","19171008",",,a","18.5",",,a,08,","55.1",",,,a"
"ASN00040258","1917-11","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","11",",a","11",",a","3",",a","19171108",",,a","60.2",",,a,08,","217.9",",,,a"
"ASN00040258","1917-12","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","4",",a","4",",a","19171225",",,a","46.5",",,a,25,","158.0",",,,a"
"ASN00040258","1918-01","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","9",",a","8",",a","3",",a","19180131",",,a","64.0",",,a,31,","179.1",",,,a"
"ASN00040258","1918-02","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","4",",a","0",",a","19180202",",,a","11.7",",,a,02,","31.7",",,,a"
"ASN00040258","1918-03","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","4",",a","0",",a","19180303",",,a","12.4",",,a,03,","32.7",",,,a"
"ASN00040258","1918-04","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","5",",a","0",",a","19180425",",,a","10.7",",,a,25,","25.7",",,,a"
"ASN00040258","1918-05","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","2",",a","0",",a","19180509",",,a","3.6",",,a,09,","7.6",",,,a"
"ASN00040258","1918-06","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19180606",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00040258","1918-07","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","2",",a","1",",a","0",",a","19180725",",,a","3.6",",,a,25,","5.1",",,,a"
"ASN00040258","1918-08","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","4",",a","0",",a","19180806",",,a","18.3",",,a,06,","38.6",",,,a"
"ASN00040258","1918-09","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","2",",a","2",",a","0",",a","19180903",",,a","5.1",",,a,03,","7.6",",,,a"
"ASN00040258","1918-10","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","2",",a","2",",a","0",",a","19181026",",,a","18.3",",,a,26,","27.7",",,,a"
"ASN00040258","1918-11","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","5",",a","0",",a","19181117",",,a","13.2",",,a,17,","40.7",",,,a"
"ASN00040258","1918-12","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","4",",a","0",",a","19181206",",,a","7.1",",,a,06,","19.8",",,,a"
"ASN00040258","1919-01","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","2",",a","0",",a","19190118",",,a","18.3",",,a,18,","34.1",",,,a"
"ASN00040258","1919-02","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","3",",a","0",",a","19190213",",,a","17.8",",,a,13,","37.1",",,,a"
"ASN00040258","1919-03","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","7",",a","5",",a","1",",a","19190301",",,a","50.3",",,a,01,","109.0",",,,a"
"ASN00040258","1919-04","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","3",",a","0",",a","19190427",",,a","13.2",",,a,27,","25.1",",,,a"
"ASN00040258","1919-05","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","8",",a","6",",a","1",",a","19190523",",,a","26.9",",,a,23,","88.7",",,,a"
"ASN00040258","1919-06","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19190610",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00040258","1919-07","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040258","1920-09","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","4",",a","1",",a","19200911",",,a","48.3",",,a,11,","71.6",",,,a"
"ASN00040258","1920-10","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","5",",a","1",",a","19201017",",,a","37.3",",,a,17,","87.8",",,,a"
"ASN00040258","1920-11","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","4",",a","1",",a","19201129",",,a","50.8",",,a,29,","100.4",",,,a"
"ASN00040258","1920-12","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","2",",a","2",",a","1",",a","19201207",",,a","33.8",",,a,07,","52.9",",,,a"
"ASN00040258","1921-01","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","7",",a","7",",a","2",",a","19210116",",,a","31.0",",,a,16,","105.2",",,,a"
"ASN00040258","1921-02","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19210225",",,a","9.9",",,a,25,","9.9",",,,a"
"ASN00040258","1921-03","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","8",",a","8",",a","1",",a","19210307",",,a","32.3",",,a,07,","116.8",",,,a"
"ASN00040258","1921-04","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","3",",a","1",",a","19210408",",,a","39.6",",,a,08,","51.6",",,,a"
"ASN00040258","1921-05","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","2",",a","2",",a","1",",a","19210516",",,a","47.5",",,a,16,","50.5",",,,a"
"ASN00040258","1921-06","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","4",",a","4",",a","19210610",",,a","62.5",",,a,10,","174.7",",,,a"
"ASN00040258","1923-05","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","2",",a","2",",a","0",",a","19230529",",,a","10.7",",,a,29,","15.3",",,,a"
"ASN00040258","1923-06","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","3",",a","1",",a","19230605",",,a","41.1",",,a,05,","67.7",",,,a"
"ASN00040258","1923-07","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","3",",a","0",",a","19230702",",,a","7.6",",,a,02,","23.3",",,,a"
"ASN00040258","1923-08","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","6",",a","2",",a","0",",a","19230825",",,a","6.4",",,a,25,","15.1",",,,a"
"ASN00040258","1923-09","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","3",",a","0",",a","19230904",",,a","20.1",",,a,04,","26.4",",,,a"
"ASN00040258","1923-10","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","3",",a","2",",a","19231020",",,a","29.7",",,a,20,","64.2",",,,a"
"ASN00040258","1923-11","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","7",",a","6",",a","0",",a","19231118",",,a","12.4",",,a,18,","43.9",",,,a"
"ASN00040258","1923-12","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","12",",a","9",",a","1",",a","19231204",",,a","36.3",",,a,04,","150.1",",,,a"
"ASN00040258","1924-01","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","4",",a","1",",a","19240107",",,a","66.8",",,a,07,","86.7",",,,a"
"ASN00040258","1924-02","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","15",",a","12",",a","1",",a","19240210",",,a","31.2",",,a,10,","153.4",",,,a"
"ASN00040258","1924-03","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","8",",a","6",",a","1",",a","19240308",",,a","62.2",",,a,08,","140.2",",,,a"
"ASN00040258","1924-04","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","2",",a","0",",a","19240403",",,a","10.4",",,a,03,","21.2",",,,a"
"ASN00040258","1924-05","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","1",",a","0",",a","19240514",",,a","9.7",",,a,14,","12.6",",,,a"
"ASN00040258","1924-06","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","3",",a","0",",a","19240613",",,a","7.9",",,a,13,","19.6",",,,a"
"ASN00040258","1924-07","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","10",",a","7",",a","0",",a","19240707",",,a","24.9",",,a,07,","78.4",",,,a"
"ASN00040258","1924-08","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","9",",a","5",",a","0",",a","19240828",",,a","22.6",",,a,28,","48.9",",,,a"
"ASN00040258","1924-09","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","9",",a","4",",a","0",",a","19240929",",,a","16.8",",,a,29,","45.8",",,,a"
"ASN00040258","1924-10","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","8",",a","7",",a","2",",a","19241006",",,a","55.6",",,a,06,","173.2",",,,a"
"ASN00040258","1924-11","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","12",",a","7",",a","1",",a","19241106",",,a","51.6",",,a,06,","105.6",",,,a"
"ASN00040258","1924-12","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","4",",a","1",",a","19241217",",,a","36.8",",,a,17,","56.4",",,,a"
"ASN00040258","1925-01","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","13",",a","8",",a","3",",a","19250105",",,a","44.5",",,a,05,","180.3",",,,a"
"ASN00040258","1925-02","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","9",",a","7",",a","0",",a","19250202",",,a","16.8",",,a,02,","63.9",",,,a"
"ASN00040258","1925-03","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","13",",a","10",",a","0",",a","19250305",",,a","15.7",",,a,05,","78.9",",,,a"
"ASN00040258","1925-04","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","1",",a","0",",a","19250406",",,a","2.8",",,a,06,","6.6",",,,a"
"ASN00040258","1925-05","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","7",",a","4",",a","0",",a","19250526",",,a","20.1",",,a,26,","51.7",",,,a"
"ASN00040258","1925-06","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","3",",a","1",",a","19250619",",,a","50.3",",,a,19,","75.7",",,,a"
"ASN00040258","1925-07","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","2",",a","0",",a","19250711",",,a","14.5",",,a,11,","20.6",",,,a"
"ASN00040258","1925-08","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","3",",a","1",",a","19250811",",,a","29.2",",,a,11,","55.1",",,,a"
"ASN00040258","1925-09","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","2",",a","2",",a","0",",a","19250916",",,a","4.8",",,a,16,","7.8",",,,a"
"ASN00040258","1925-10","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","1",",a","0",",a","19251014",",,a","3.8",",,a,14,","5.6",",,,a"
"ASN00040258","1925-11","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","11",",a","8",",a","0",",a","19251120",",,a","25.1",",,a,20,","111.0",",,,a"
"ASN00040258","1925-12","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","12",",a","9",",a","2",",a","19251216",",,a","38.9",",,a,16,","138.8",",,,a"
"ASN00040258","1926-01","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","6",",a","5",",a","1",",a","19260104",",,a","34.8",",,a,04,","79.5",",,,a"
"ASN00040258","1926-02","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","2",",a","1",",a","1",",a","19260224",",,a","43.7",",,a,24,","44.5",",,,a"
"ASN00040258","1926-03","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","3",",a","0",",a","19260316",",,a","9.7",",,a,16,","18.6",",,,a"
"ASN00040258","1926-04","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","5",",a","1",",a","19260410",",,a","32.0",",,a,10,","58.4",",,,a"
"ASN00040258","1926-05","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","3",",a","0",",a","19260515",",,a","4.3",",,a,15,","11.1",",,,a"
"ASN00040258","1926-06","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","6",",a","5",",a","1",",a","19260607",",,a","35.1",",,a,07,","67.6",",,,a"
"ASN00040258","1926-07","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19260708",",,a","5.8",",,a,08,","5.8",",,,a"
"ASN00040258","1926-08","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","2",",a","0",",a","19260827","+,,a","3.0",",,a,27,+","6.3",",,,a"
"ASN00040258","1926-09","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","2",",a","1",",a","19260927",",,a","40.1",",,a,27,","46.9",",,,a"
"ASN00040258","1926-10","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040258","1926-11","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","2",",a","0",",a","19261117",",,a","19.6",",,a,17,","28.0",",,,a"
"ASN00040258","1926-12","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","14",",a","12",",a","1",",a","19261230",",,a","37.8",",,a,30,","202.6",",,,a"
"ASN00040258","1927-01","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","14",",a","11",",a","3",",a","19270124",",,a","69.1",",,a,24,","244.8",",,,a"
"ASN00040258","1927-02","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","6",",a","4",",a","1",",a","19270202",",,a","25.7",",,a,02,","65.9",",,,a"
"ASN00040258","1927-03","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","19",",a","19",",a","5",",a","19270321",",,a","31.8",",,a,21,","270.1",",,,a"
"ASN00040258","1927-04","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","3",",a","2",",a","1",",a","19270402",",,a","41.9",",,a,02,","50.3",",,,a"
"ASN00040258","1927-05","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19270512",",,a","5.6",",,a,12,","5.6",",,,a"
"ASN00040258","1927-06","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","6",",a","5",",a","1",",a","19270617",",,a","34.0",",,a,17,","68.0",",,,a"
"ASN00040258","1927-07","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","2",",a","1",",a","0",",a","19270723",",,a","8.9",",,a,23,","10.7",",,,a"
"ASN00040258","1927-08","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","2",",a","1",",a","0",",a","19270806",",,a","5.3",",,a,06,","6.6",",,,a"
"ASN00040258","1927-09","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","1",",a","0",",a","19270928",",,a","14.2",",,a,28,","16.7",",,,a"
"ASN00040258","1927-10","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","8",",a","7",",a","0",",a","19271025",",,a","24.9",",,a,25,","99.4",",,,a"
"ASN00040258","1927-11","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","11",",a","9",",a","1",",a","19271128",",,a","58.9",",,a,28,","114.5",",,,a"
"ASN00040258","1927-12","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","12",",a","9",",a","0",",a","19271204",",,a","19.1",",,a,04,","92.4",",,,a"
"ASN00040258","1928-01","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","14",",a","11",",a","0",",a","19280109",",,a","20.6",",,a,09,","80.1",",,,a"
"ASN00040258","1928-02","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","22",",a","16",",a","2",",a","19280219",",,a","83.8",",,a,19,","238.1",",,,a"
"ASN00040258","1928-03","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","6",",a","4",",a","0",",a","19280316",",,a","6.4",",,a,16,","21.1",",,,a"
"ASN00040258","1928-04","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","9",",a","8",",a","3",",a","19280419",",,a","90.9",",,a,19,","229.1",",,,a"
"ASN00040258","1928-05","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","4",",a","4",",a","0",",a","19280529",",,a","16.8",",,a,29,","34.9",",,,a"
"ASN00040258","1928-06","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","6",",a","6",",a","0",",a","19280614",",,a","18.8",",,a,14,","67.0",",,,a"
"ASN00040258","1928-07","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","8",",a","3",",a","0",",a","19280725",",,a","12.7",",,a,25,","24.9",",,,a"
"ASN00040258","1928-08","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040258","1928-09","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","1",",a","0",",a","0",",a","19280901",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00040258","1928-10","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","5",",a","3",",a","0",",a","19281027",",,a","16.5",",,a,27,","31.8",",,,a"
"ASN00040258","1928-11","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","6",",a","4",",a","0",",a","19281102",",,a","14.0",",,a,02,","33.8",",,,a"
"ASN00040258","1928-12","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","11",",a","10",",a","4",",a","19281220",",,a","59.4",",,a,20,","219.1",",,,a"
"ASN00040258","1929-01","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","7",",a","5",",a","2",",a","19290120",",,a","161.3",",,a,20,","219.4",",,,a"
"ASN00040258","1929-02","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","8",",a","6",",a","0",",a","19290214",",,a","22.9",",,a,14,","82.7",",,,a"
