"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001639004","1972-08","-16.37","-39.8","170.0","DUAS BARRAS, BR","4",",I","1",",I","1",",I","19720814",",,I","30.6",",,I,14,","33.9",",,,I"
"BR001639004","1972-09","-16.37","-39.8","170.0","DUAS BARRAS, BR","14",",I","9",",I","0",",I","19720917",",,I","15.4",",,I,17,","74.2",",,,I"
"BR001639004","1972-10","-16.37","-39.8","170.0","DUAS BARRAS, BR","10",",I","7",",I","1",",I","19721023",",,I","26.2",",,I,23,","84.1",",,,I"
"BR001639004","1972-11","-16.37","-39.8","170.0","DUAS BARRAS, BR","8",",I","3",",I","1",",I","19721113",",,I","44.8",",,I,13,","64.2",",,,I"
"BR001639004","1972-12","-16.37","-39.8","170.0","DUAS BARRAS, BR","13",",I","13",",I","4",",I","19721209",",,I","43.6",",,I,09,","253.0",",,,I"
"BR001639004","1973-03","-16.37","-39.8","170.0","DUAS BARRAS, BR","12",",I","9",",I","3",",I","19730313",",,I","41.8",",,I,13,","182.8",",,,I"
"BR001639004","1973-04","-16.37","-39.8","170.0","DUAS BARRAS, BR","9",",I","3",",I","1",",I","19730412",",,I","33.2",",,I,12,","49.9",",,,I"
"BR001639004","1973-05","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","5",",I","0",",I","19730508",",,I","13.2",",,I,08,","43.9",",,,I"
"BR001639004","1973-06","-16.37","-39.8","170.0","DUAS BARRAS, BR","9",",I","5",",I","0",",I","19730606",",,I","6.8",",,I,06,","24.3",",,,I"
"BR001639004","1973-07","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","8",",I","0",",I","19730708",",,I","15.2",",,I,08,","62.9",",,,I"
"BR001639004","1973-08","-16.37","-39.8","170.0","DUAS BARRAS, BR","3",",I","1",",I","0",",I","19730813",",,I","16.2",",,I,13,","17.8",",,,I"
"BR001639004","1973-09","-16.37","-39.8","170.0","DUAS BARRAS, BR","12",",I","2",",I","0",",I","19730925",",,I","4.1",",,I,25,","18.3",",,,I"
"BR001639004","1973-10","-16.37","-39.8","170.0","DUAS BARRAS, BR","7",",I","6",",I","2",",I","19731016","+,,I","30.0",",,I,16,+","89.2",",,,I"
"BR001639004","1973-11","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","8",",I","2",",I","19731129",",,I","64.4",",,I,29,","179.8",",,,I"
"BR001639004","1973-12","-16.37","-39.8","170.0","DUAS BARRAS, BR","12",",I","10",",I","2",",I","19731202",",,I","32.2",",,I,02,","147.6",",,,I"
"BR001639004","1974-01","-16.37","-39.8","170.0","DUAS BARRAS, BR","15",",I","13",",I","4",",I","19740123",",,I","68.2",",,I,23,","345.2",",,,I"
"BR001639004","1974-02","-16.37","-39.8","170.0","DUAS BARRAS, BR","14",",I","11",",I","2",",I","19740210",",,I","32.2",",,I,10,","143.4",",,,I"
"BR001639004","1974-03","-16.37","-39.8","170.0","DUAS BARRAS, BR","12",",I","9",",I","1",",I","19740314",",,I","28.2",",,I,14,","110.6",",,,I"
"BR001639004","1974-04","-16.37","-39.8","170.0","DUAS BARRAS, BR","5",",I","5",",I","0",",I","19740401",",,I","11.8",",,I,01,","41.9",",,,I"
"BR001639004","1974-05","-16.37","-39.8","170.0","DUAS BARRAS, BR","19",",I","18",",I","0",",I","19740523","+,,I","12.2",",,I,23,+","126.1",",,,I"
"BR001639004","1974-06","-16.37","-39.8","170.0","DUAS BARRAS, BR","6",",I","6",",I","0",",I","19740620",",,I","7.4",",,I,20,","28.2",",,,I"
"BR001639004","1974-07","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","6",",I","2",",I","19740706",",,I","35.8",",,I,06,","101.7",",,,I"
"BR001639004","1974-08","-16.37","-39.8","170.0","DUAS BARRAS, BR","9",",I","5",",I","0",",I","19740825",",,I","18.4",",,I,25,","41.6",",,,I"
"BR001639004","1974-09","-16.37","-39.8","170.0","DUAS BARRAS, BR","13",",I","7",",I","0",",I","19740904",",,I","6.8",",,I,04,","35.1",",,,I"
"BR001639004","1974-10","-16.37","-39.8","170.0","DUAS BARRAS, BR","9",",I","3",",I","1",",I","19741022",",,I","45.2",",,I,22,","58.2",",,,I"
"BR001639004","1974-11","-16.37","-39.8","170.0","DUAS BARRAS, BR","13",",I","7",",I","2",",I","19741117",",,I","36.4",",,I,17,","121.7",",,,I"
"BR001639004","1974-12","-16.37","-39.8","170.0","DUAS BARRAS, BR","10",",I","9",",I","1",",I","19741208",",,I","39.6",",,I,08,","124.7",",,,I"
"BR001639004","1975-01","-16.37","-39.8","170.0","DUAS BARRAS, BR","10",",I","6",",I","2",",I","19750122",",,I","61.6",",,I,22,","118.9",",,,I"
"BR001639004","1975-02","-16.37","-39.8","170.0","DUAS BARRAS, BR","6",",I","5",",I","0",",I","19750210",",,I","24.8",",,I,10,","46.2",",,,I"
"BR001639004","1975-03","-16.37","-39.8","170.0","DUAS BARRAS, BR","14",",I","10",",I","1",",I","19750303",",,I","31.6",",,I,03,","106.2",",,,I"
"BR001639004","1975-04","-16.37","-39.8","170.0","DUAS BARRAS, BR","13",",I","7",",I","0",",I","19750405",",,I","22.4",",,I,05,","105.3",",,,I"
"BR001639004","1975-05","-16.37","-39.8","170.0","DUAS BARRAS, BR","6",",I","4",",I","0",",I","19750519",",,I","15.8",",,I,19,","26.8",",,,I"
"BR001639004","1975-06","-16.37","-39.8","170.0","DUAS BARRAS, BR","9",",I","6",",I","0",",I","19750629",",,I","21.2",",,I,29,","69.6",",,,I"
"BR001639004","1975-07","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","7",",I","0",",I","19750725",",,I","22.6",",,I,25,","70.5",",,,I"
"BR001639004","1975-08","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","7",",I","0",",I","19750818",",,I","12.2",",,I,18,","54.6",",,,I"
"BR001639004","1975-09","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","8",",I","1",",I","19750927",",,I","29.2",",,I,27,","71.9",",,,I"
"BR001639004","1975-10","-16.37","-39.8","170.0","DUAS BARRAS, BR","15",",I","12",",I","3",",I","19751027",",,I","44.2",",,I,27,","182.5",",,,I"
"BR001639004","1975-11","-16.37","-39.8","170.0","DUAS BARRAS, BR","13",",I","11",",I","1",",I","19751104",",,I","51.6",",,I,04,","161.1",",,,I"
"BR001639004","1975-12","-16.37","-39.8","170.0","DUAS BARRAS, BR","13",",I","10",",I","2",",I","19751215",",,I","55.2",",,I,15,","155.5",",,,I"
"BR001639004","1976-01","-16.37","-39.8","170.0","DUAS BARRAS, BR","6",",I","4",",I","0",",I","19760129",",,I","7.4",",,I,29,","21.9",",,,I"
"BR001639004","1976-02","-16.37","-39.8","170.0","DUAS BARRAS, BR","10",",I","7",",I","0",",I","19760229",",,I","17.0",",,I,29,","66.0",",,,I"
"BR001639004","1976-03","-16.37","-39.8","170.0","DUAS BARRAS, BR","12",",I","7",",I","0",",I","19760307",",,I","25.2",",,I,07,","69.6",",,,I"
"BR001639004","1976-04","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","8",",I","0",",I","19760405",",,I","14.2",",,I,05,","58.8",",,,I"
"BR001639004","1976-05","-16.37","-39.8","170.0","DUAS BARRAS, BR","9",",I","6",",I","0",",I","19760517",",,I","23.6",",,I,17,","65.7",",,,I"
"BR001639004","1976-06","-16.37","-39.8","170.0","DUAS BARRAS, BR","10",",I","5",",I","0",",I","19760623",",,I","8.4",",,I,23,","35.2",",,,I"
"BR001639004","1976-07","-16.37","-39.8","170.0","DUAS BARRAS, BR","12",",I","10",",I","2",",I","19760721",",,I","60.4",",,I,21,","167.3",",,,I"
"BR001639004","1976-08","-16.37","-39.8","170.0","DUAS BARRAS, BR","7",",I","3",",I","0",",I","19760827",",,I","7.2",",,I,27,","19.3",",,,I"
"BR001639004","1976-09","-16.37","-39.8","170.0","DUAS BARRAS, BR","5",",I","1",",I","1",",I","19760924",",,I","63.2",",,I,24,","68.0",",,,I"
"BR001639004","1976-10","-16.37","-39.8","170.0","DUAS BARRAS, BR","14",",I","7",",I","2",",I","19761011",",,I","63.8",",,I,11,","183.7",",,,I"
"BR001639004","1976-11","-16.37","-39.8","170.0","DUAS BARRAS, BR","16",",I","14",",I","5",",I","19761115",",,I","45.8",",,I,15,","305.5",",,,I"
"BR001639004","1976-12","-16.37","-39.8","170.0","DUAS BARRAS, BR","5",",I","4",",I","0",",I","19761211",",,I","20.8",",,I,11,","66.4",",,,I"
"BR001639004","1977-01","-16.37","-39.8","170.0","DUAS BARRAS, BR","16",",I","11",",I","3",",I","19770125",",,I","45.4",",,I,25,","226.4",",,,I"
"BR001639004","1977-02","-16.37","-39.8","170.0","DUAS BARRAS, BR","18",",I","12",",I","0",",I","19770227",",,I","16.2",",,I,27,","97.0",",,,I"
"BR001639004","1977-03","-16.37","-39.8","170.0","DUAS BARRAS, BR","8",",I","4",",I","0",",I","19770325",",,I","16.2",",,I,25,","45.7",",,,I"
"BR001639004","1977-04","-16.37","-39.8","170.0","DUAS BARRAS, BR","14",",I","7",",I","2",",I","19770423",",,I","34.8",",,I,23,","113.9",",,,I"
"BR001639004","1977-05","-16.37","-39.8","170.0","DUAS BARRAS, BR","9",",I","6",",I","2",",I","19770518",",,I","28.6",",,I,18,","92.9",",,,I"
"BR001639004","1977-06","-16.37","-39.8","170.0","DUAS BARRAS, BR","13",",I","9",",I","0",",I","19770618",",,I","23.6",",,I,18,","105.1",",,,I"
"BR001639004","1977-07","-16.37","-39.8","170.0","DUAS BARRAS, BR","14",",I","9",",I","0",",I","19770704",",,I","12.4",",,I,04,","74.1",",,,I"
"BR001639004","1977-08","-16.37","-39.8","170.0","DUAS BARRAS, BR","4",",I","2",",I","0",",I","19770805",",,I","10.6",",,I,05,","16.7",",,,I"
"BR001639004","1977-09","-16.37","-39.8","170.0","DUAS BARRAS, BR","7",",I","4",",I","1",",I","19770925",",,I","28.6",",,I,25,","57.0",",,,I"
"BR001639004","1977-10","-16.37","-39.8","170.0","DUAS BARRAS, BR","21",",I","14",",I","2",",I","19771007",",,I","36.4",",,I,07,","185.4",",,,I"
"BR001639004","1977-11","-16.37","-39.8","170.0","DUAS BARRAS, BR","8",",I","6",",I","1",",I","19771127",",,I","26.4",",,I,27,","77.5",",,,I"
"BR001639004","1977-12","-16.37","-39.8","170.0","DUAS BARRAS, BR","14",",I","11",",I","2",",I","19771224",",,I","41.6",",,I,24,","157.1",",,,I"
"BR001639004","1978-01","-16.37","-39.8","170.0","DUAS BARRAS, BR","13",",I","10",",I","3",",I","19780107",",,I","70.8",",,I,07,","221.7",",,,I"
"BR001639004","1978-02","-16.37","-39.8","170.0","DUAS BARRAS, BR","12",",I","9",",I","2",",I","19780211",",,I","60.6",",,I,11,","167.3",",,,I"
"BR001639004","1978-03","-16.37","-39.8","170.0","DUAS BARRAS, BR","21",",I","12",",I","0",",I","19780305",",,I","24.2",",,I,05,","114.3",",,,I"
"BR001639004","1978-04","-16.37","-39.8","170.0","DUAS BARRAS, BR","17",",I","11",",I","0",",I","19780425",",,I","19.2",",,I,25,","103.7",",,,I"
"BR001639004","1978-05","-16.37","-39.8","170.0","DUAS BARRAS, BR","8",",I","6",",I","0",",I","19780503",",,I","19.4",",,I,03,","50.2",",,,I"
"BR001639004","1978-06","-16.37","-39.8","170.0","DUAS BARRAS, BR","9",",I","7",",I","0",",I","19780602",",,I","16.2",",,I,02,","51.2",",,,I"
"BR001639004","1978-07","-16.37","-39.8","170.0","DUAS BARRAS, BR","15",",I","12",",I","1",",I","19780704",",,I","32.6",",,I,04,","125.7",",,,I"
"BR001639004","1978-08","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","7",",I","0",",I","19780806",",,I","13.2",",,I,06,","57.7",",,,I"
"BR001639004","1978-09","-16.37","-39.8","170.0","DUAS BARRAS, BR","12",",I","6",",I","0",",I","19780914",",,I","13.8",",,I,14,","58.2",",,,I"
"BR001639004","1978-10","-16.37","-39.8","170.0","DUAS BARRAS, BR","6",",I","5",",I","1",",I","19781022",",,I","28.4",",,I,22,","53.3",",,,I"
"BR001639004","1978-11","-16.37","-39.8","170.0","DUAS BARRAS, BR","10",",I","8",",I","1",",I","19781113",",,I","40.6",",,I,13,","99.0",",,,I"
"BR001639004","1979-01","-16.37","-39.8","170.0","DUAS BARRAS, BR","12",",I","9",",I","4",",I","19790124",",,I","64.2",",,I,24,","286.1",",,,I"
"BR001639004","1979-02","-16.37","-39.8","170.0","DUAS BARRAS, BR","12",",I","6",",I","1",",I","19790203",",,I","37.8",",,I,03,","91.1",",,,I"
"BR001639004","1979-03","-16.37","-39.8","170.0","DUAS BARRAS, BR","10",",I","7",",I","3",",I","19790318",",,I","42.6",",,I,18,","158.7",",,,I"
"BR001639004","1979-04","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","5",",I","1",",I","19790414",",,I","30.4",",,I,14,","83.0",",,,I"
"BR001639004","1979-05","-16.37","-39.8","170.0","DUAS BARRAS, BR","6",",I","4",",I","0",",I","19790517",",,I","7.6",",,I,17,","21.5",",,,I"
"BR001639004","1979-06","-16.37","-39.8","170.0","DUAS BARRAS, BR","15",",I","12",",I","0",",I","19790628",",,I","10.2",",,I,28,","70.1",",,,I"
"BR001639004","1979-07","-16.37","-39.8","170.0","DUAS BARRAS, BR","6",",I","3",",I","0",",I","19790730",",,I","7.6",",,I,30,","21.7",",,,I"
"BR001639004","1979-08","-16.37","-39.8","170.0","DUAS BARRAS, BR","13",",I","9",",I","0",",I","19790828","+,,I","10.4",",,I,28,+","65.3",",,,I"
"BR001639004","1979-09","-16.37","-39.8","170.0","DUAS BARRAS, BR","7",",I","3",",I","0",",I","19790922",",,I","10.4",",,I,22,","25.6",",,,I"
"BR001639004","1979-10","-16.37","-39.8","170.0","DUAS BARRAS, BR","10",",I","9",",I","1",",I","19791018",",,I","43.4",",,I,18,","119.8",",,,I"
"BR001639004","1979-11","-16.37","-39.8","170.0","DUAS BARRAS, BR","13",",I","11",",I","2",",I","19791106",",,I","30.8",",,I,06,","128.3",",,,I"
"BR001639004","1979-12","-16.37","-39.8","170.0","DUAS BARRAS, BR","4",",I","2",",I","0",",I","19791231",",,I","16.2",",,I,31,","28.7",",,,I"
"BR001639004","1980-01","-16.37","-39.8","170.0","DUAS BARRAS, BR","12",",I","10",",I","2",",I","19800106",",,I","61.4",",,I,06,","147.6",",,,I"
"BR001639004","1980-02","-16.37","-39.8","170.0","DUAS BARRAS, BR","15",",I","11",",I","5",",I","19800219",",,I","39.2",",,I,19,","256.2",",,,I"
"BR001639004","1980-03","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","9",",I","0",",I","19800317",",,I","14.2",",,I,17,","65.7",",,,I"
"BR001639004","1980-04","-16.37","-39.8","170.0","DUAS BARRAS, BR","9",",I","5",",I","1",",I","19800419",",,I","27.2",",,I,19,","50.3",",,,I"
"BR001639004","1980-05","-16.37","-39.8","170.0","DUAS BARRAS, BR","17",",I","12",",I","0",",I","19800507",",,I","20.2",",,I,07,","106.0",",,,I"
"BR001639004","1980-06","-16.37","-39.8","170.0","DUAS BARRAS, BR","12",",I","11",",I","0",",I","19800608",",,I","13.2",",,I,08,","86.3",",,,I"
"BR001639004","1980-07","-16.37","-39.8","170.0","DUAS BARRAS, BR","14",",I","9",",I","0",",I","19800729",",,I","10.8",",,I,29,","47.7",",,,I"
"BR001639004","1980-08","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","9",",I","0",",I","19800811",",,I","19.2",",,I,11,","87.6",",,,I"
"BR001639004","1980-09","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","6",",I","0",",I","19800908",",,I","17.4",",,I,08,","64.5",",,,I"
"BR001639004","1980-10","-16.37","-39.8","170.0","DUAS BARRAS, BR","7",",I","6",",I","0",",I","19801018",",,I","16.8",",,I,18,","61.1",",,,I"
"BR001639004","1980-11","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","9",",I","2",",I","19801127",",,I","57.6",",,I,27,","152.9",",,,I"
"BR001639004","1980-12","-16.37","-39.8","170.0","DUAS BARRAS, BR","10",",I","8",",I","0",",I","19801201",",,I","20.8",",,I,01,","103.9",",,,I"
"BR001639004","1981-01","-16.37","-39.8","170.0","DUAS BARRAS, BR","6",",I","5",",I","1",",I","19810102",",,I","29.6",",,I,02,","57.5",",,,I"
"BR001639004","1981-02","-16.37","-39.8","170.0","DUAS BARRAS, BR","14",",I","8",",I","0",",I","19810214",",,I","17.2",",,I,14,","61.5",",,,I"
"BR001639004","1981-03","-16.37","-39.8","170.0","DUAS BARRAS, BR","16",",I","11",",I","1",",I","19810328",",,I","28.2",",,I,28,","191.0",",,,I"
"BR001639004","1981-04","-16.37","-39.8","170.0","DUAS BARRAS, BR","12",",I","9",",I","1",",I","19810405",",,I","28.8",",,I,05,","128.7",",,,I"
"BR001639004","1981-05","-16.37","-39.8","170.0","DUAS BARRAS, BR","20",",I","15",",I","0",",I","19810525",",,I","18.2",",,I,25,","133.7",",,,I"
"BR001639004","1981-06","-16.37","-39.8","170.0","DUAS BARRAS, BR","14",",I","7",",I","0",",I","19810623",",,I","12.2",",,I,23,","46.7",",,,I"
"BR001639004","1981-07","-16.37","-39.8","170.0","DUAS BARRAS, BR","6",",I","4",",I","0",",I","19810726",",,I","14.6",",,I,26,","30.4",",,,I"
"BR001639004","1981-08","-16.37","-39.8","170.0","DUAS BARRAS, BR","10",",I","4",",I","0",",I","19810804",",,I","8.4",",,I,04,","27.5",",,,I"
"BR001639004","1981-09","-16.37","-39.8","170.0","DUAS BARRAS, BR","0",",I","0",",I","0",",I","19810904",",,I","0.2",",,I,04,","0.2",",,,I"
"BR001639004","1981-10","-16.37","-39.8","170.0","DUAS BARRAS, BR","18",",I","9",",I","2",",I","19811030",",,I","53.6",",,I,30,","154.0",",,,I"
"BR001639004","1981-12","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","6",",I","1",",I","19811231",",,I","43.4",",,I,31,","96.3",",,,I"
"BR001639004","1982-01","-16.37","-39.8","170.0","DUAS BARRAS, BR","19",",I","13",",I","2",",I","19820114",",,I","48.2",",,I,14,","192.6",",,,I"
"BR001639004","1982-02","-16.37","-39.8","170.0","DUAS BARRAS, BR","20",",I","18",",I","0",",I","19820221",",,I","13.8",",,I,21,","114.3",",,,I"
"BR001639004","1982-03","-16.37","-39.8","170.0","DUAS BARRAS, BR","6",",I","4",",I","2",",I","19820323",",,I","80.8",",,I,23,","142.8",",,,I"
"BR001639004","1982-04","-16.37","-39.8","170.0","DUAS BARRAS, BR","13",",I","6",",I","3",",I","19820417",",,I","70.6",",,I,17,","198.1",",,,I"
"BR001639004","1982-05","-16.37","-39.8","170.0","DUAS BARRAS, BR","13",",I","9",",I","1",",I","19820522",",,I","31.4",",,I,22,","95.8",",,,I"
"BR001639004","1982-06","-16.37","-39.8","170.0","DUAS BARRAS, BR","9",",I","3",",I","0",",I","19820606",",,I","17.2",",,I,06,","37.3",",,,I"
"BR001639004","1982-07","-16.37","-39.8","170.0","DUAS BARRAS, BR","14",",I","7",",I","0",",I","19820715",",,I","13.2",",,I,15,","78.4",",,,I"
"BR001639004","1982-08","-16.37","-39.8","170.0","DUAS BARRAS, BR","12",",I","7",",I","0",",I","19820815",",,I","11.8",",,I,15,","55.7",",,,I"
"BR001639004","1982-09","-16.37","-39.8","170.0","DUAS BARRAS, BR","13",",I","8",",I","0",",I","19820915",",,I","19.8",",,I,15,","97.7",",,,I"
"BR001639004","1982-10","-16.37","-39.8","170.0","DUAS BARRAS, BR","9",",I","5",",I","1",",I","19821021",",,I","37.2",",,I,21,","84.9",",,,I"
"BR001639004","1982-11","-16.37","-39.8","170.0","DUAS BARRAS, BR","2",",I","1",",I","0",",I","19821101",",,I","4.4",",,I,01,","4.9",",,,I"
"BR001639004","1983-01","-16.37","-39.8","170.0","DUAS BARRAS, BR","12",",I","10",",I","3",",I","19830127",",,I","57.2",",,I,27,","203.0",",,,I"
"BR001639004","1983-02","-16.37","-39.8","170.0","DUAS BARRAS, BR","17",",I","15",",I","3",",I","19830222",",,I","45.2",",,I,22,","244.6",",,,I"
"BR001639004","1983-03","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","8",",I","2",",I","19830310",",,I","39.4",",,I,10,","137.6",",,,I"
"BR001639004","1983-04","-16.37","-39.8","170.0","DUAS BARRAS, BR","9",",I","6",",I","0",",I","19830408",",,I","15.4",",,I,08,","44.8",",,,I"
"BR001639004","1983-05","-16.37","-39.8","170.0","DUAS BARRAS, BR","15",",I","11",",I","1",",I","19830508",",,I","52.2",",,I,08,","149.9",",,,I"
"BR001639004","1983-06","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","8",",I","0",",I","19830620",",,I","12.2",",,I,20,","60.9",",,,I"
"BR001639004","1983-07","-16.37","-39.8","170.0","DUAS BARRAS, BR","5",",I","4",",I","0",",I","19830728",",,I","12.8",",,I,28,","29.7",",,,I"
"BR001639004","1983-08","-16.37","-39.8","170.0","DUAS BARRAS, BR","5",",I","5",",I","0",",I","19830812",",,I","14.4",",,I,12,","40.6",",,,I"
"BR001639004","1983-09","-16.37","-39.8","170.0","DUAS BARRAS, BR","11",",I","9",",I","1",",I","19830911",",,I","38.4",",,I,11,","142.5",",,,I"
"BR001639004","1983-10","-16.37","-39.8","170.0","DUAS BARRAS, BR","14",",I","10",",I","1",",I","19831027",",,I","33.8",",,I,27,","103.8",",,,I"
