"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076076","1946-07","-35.4","142.6",,"STRATTON, AS","16",",a","6",",a","0",",a","19460715",",,a","6.6",",,a,15,","35.7",",,,a"
"ASN00076076","1946-08","-35.4","142.6",,"STRATTON, AS","10",",a","4",",a","0",",a","19460813",",,a","12.4",",,a,13,","29.2",",,,a"
"ASN00076076","1946-09","-35.4","142.6",,"STRATTON, AS","4",",a","2",",a","0",",a","19460925",",,a","3.3",",,a,25,","8.6",",,,a"
"ASN00076076","1946-10","-35.4","142.6",,"STRATTON, AS","6",",a","3",",a","0",",a","19461014",",,a","6.4",",,a,14,","18.9",",,,a"
"ASN00076076","1946-11","-35.4","142.6",,"STRATTON, AS","6",",a","3",",a","0",",a","19461113",",,a","15.0",",,a,13,","26.5",",,,a"
"ASN00076076","1946-12","-35.4","142.6",,"STRATTON, AS","5",",a","3",",a","0",",a","19461226",",,a","17.3",",,a,26,","28.5",",,,a"
"ASN00076076","1947-01","-35.4","142.6",,"STRATTON, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076076","1947-02","-35.4","142.6",,"STRATTON, AS","11",",a","5",",a","0",",a","19470215",",,a","13.2",",,a,15,","34.8",",,,a"
"ASN00076076","1947-03","-35.4","142.6",,"STRATTON, AS","8",",a","3",",a","1",",a","19470330",",,a","29.5",",,a,30,","54.6",",,,a"
"ASN00076076","1947-04","-35.4","142.6",,"STRATTON, AS","3",",a","1",",a","0",",a","19470421",",,a","12.2",",,a,21,","16.5",",,,a"
"ASN00076076","1947-05","-35.4","142.6",,"STRATTON, AS","3",",a","1",",a","0",",a","19470527",",,a","7.6",",,a,27,","10.6",",,,a"
"ASN00076076","1947-06","-35.4","142.6",,"STRATTON, AS","8",",a","3",",a","0",",a","19470627",",,a","13.0",",,a,27,","33.8",",,,a"
"ASN00076076","1947-07","-35.4","142.6",,"STRATTON, AS","10",",a","6",",a","0",",a","19470705",",,a","12.4",",,a,05,","44.4",",,,a"
"ASN00076076","1947-08","-35.4","142.6",,"STRATTON, AS","9",",a","6",",a","0",",a","19470823",",,a","11.4",",,a,23,","34.1",",,,a"
"ASN00076076","1947-09","-35.4","142.6",,"STRATTON, AS","5",",a","4",",a","0",",a","19470903",",,a","11.7",",,a,03,","29.8",",,,a"
"ASN00076076","1947-10","-35.4","142.6",,"STRATTON, AS","10",",a","7",",a","0",",a","19471020",",,a","15.5",",,a,20,","52.3",",,,a"
"ASN00076076","1947-11","-35.4","142.6",,"STRATTON, AS","5",",a","4",",a","0",",a","19471104",",,a","16.8",",,a,04,","43.7",",,,a"
"ASN00076076","1947-12","-35.4","142.6",,"STRATTON, AS","4",",a","3",",a","0",",a","19471223",",,a","24.4",",,a,23,","39.4",",,,a"
"ASN00076076","1948-01","-35.4","142.6",,"STRATTON, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076076","1948-02","-35.4","142.6",,"STRATTON, AS","5",",a","1",",a","0",",a","19480223",",,a","5.3",",,a,23,","10.2",",,,a"
"ASN00076076","1948-03","-35.4","142.6",,"STRATTON, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076076","1948-04","-35.4","142.6",,"STRATTON, AS","6",",a","3",",a","0",",a","19480411",",,a","16.3",",,a,11,","33.3",",,,a"
"ASN00076076","1948-05","-35.4","142.6",,"STRATTON, AS","9",",a","3",",a","0",",a","19480505",",,a","15.2",",,a,05,","29.2",",,,a"
"ASN00076076","1948-06","-35.4","142.6",,"STRATTON, AS","6",",a","5",",a","0",",a","19480607",",,a","21.8",",,a,07,","44.5",",,,a"
"ASN00076076","1948-07","-35.4","142.6",,"STRATTON, AS","12",",a","3",",a","0",",a","19480726",",,a","8.4",",,a,26,","25.0",",,,a"
"ASN00076076","1948-08","-35.4","142.6",,"STRATTON, AS","8",",a","3",",a","0",",a","19480816",",,a","3.6",",,a,16,","12.8",",,,a"
"ASN00076076","1948-09","-35.4","142.6",,"STRATTON, AS","3",",a","2",",a","0",",a","19480916",",,a","7.4",",,a,16,","10.7",",,,a"
"ASN00076076","1948-10","-35.4","142.6",,"STRATTON, AS","11",",a","7",",a","1",",a","19481011",",,a","47.8",",,a,11,","92.4",",,,a"
"ASN00076076","1948-11","-35.4","142.6",,"STRATTON, AS","7",",a","3",",a","0",",a","19481105",",,a","12.7",",,a,05,","27.7",",,,a"
"ASN00076076","1948-12","-35.4","142.6",,"STRATTON, AS","3",",a","1",",a","0",",a","19481226",",,a","7.4",",,a,26,","10.4",",,,a"
"ASN00076076","1949-01","-35.4","142.6",,"STRATTON, AS","2",",a","0",",a","0",",a","19490131",",,a","1.8",",,a,31,","3.1",",,,a"
"ASN00076076","1949-02","-35.4","142.6",,"STRATTON, AS","5",",a","3",",a","0",",a","19490228",",,a","20.1",",,a,28,","47.4",",,,a"
"ASN00076076","1949-03","-35.4","142.6",,"STRATTON, AS","3",",a","2",",a","0",",a","19490308",",,a","7.1",",,a,08,","14.7",",,,a"
"ASN00076076","1949-04","-35.4","142.6",,"STRATTON, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076076","1949-05","-35.4","142.6",,"STRATTON, AS","7",",a","5",",a","0",",a","19490520",",,a","19.3",",,a,20,","57.7",",,,a"
"ASN00076076","1949-06","-35.4","142.6",,"STRATTON, AS","5",",a","0",",a","0",",a","19490602",",,a","1.8",",,a,02,","3.8",",,,a"
"ASN00076076","1949-07","-35.4","142.6",,"STRATTON, AS","9",",a","6",",a","0",",a","19490719",",,a","7.4",",,a,19,","30.5",",,,a"
"ASN00076076","1949-08","-35.4","142.6",,"STRATTON, AS","6",",a","0",",a","0",",a","19490823","+,,a","2.3",",,a,23,+","8.4",",,,a"
"ASN00076076","1949-09","-35.4","142.6",,"STRATTON, AS","3",",a","2",",a","0",",a","19490909",",,a","15.0",",,a,09,","31.5",",,,a"
"ASN00076076","1949-10","-35.4","142.6",,"STRATTON, AS","13",",a","8",",a","0",",a","19491010",",,a","12.4",",,a,10,","69.4",",,,a"
"ASN00076076","1949-11","-35.4","142.6",,"STRATTON, AS","9",",a","3",",a","0",",a","19491112",",,a","8.9",",,a,12,","25.7",",,,a"
"ASN00076076","1949-12","-35.4","142.6",,"STRATTON, AS","1",",a","0",",a","0",",a","19491219",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00076076","1950-01","-35.4","142.6",,"STRATTON, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076076","1950-02","-35.4","142.6",,"STRATTON, AS","6",",a","6",",a","2",",a","19500217",",,a","48.5",",,a,17,","104.9",",,,a"
"ASN00076076","1950-03","-35.4","142.6",,"STRATTON, AS","5",",a","3",",a","2",",a","19500317",",,a","56.6",",,a,17,","97.8",",,,a"
"ASN00076076","1950-04","-35.4","142.6",,"STRATTON, AS","1",",a","0",",a","0",",a","19500406",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00076076","1950-05","-35.4","142.6",,"STRATTON, AS","7",",a","6",",a","0",",a","19500513",",,a","16.3",",,a,13,","70.8",",,,a"
"ASN00076076","1950-06","-35.4","142.6",,"STRATTON, AS","5",",a","2",",a","0",",a","19500626",",,a","6.1",",,a,26,","14.5",",,,a"
"ASN00076076","1950-07","-35.4","142.6",,"STRATTON, AS","7",",a","4",",a","0",",a","19500721",",,a","14.5",",,a,21,","35.9",",,,a"
"ASN00076076","1950-08","-35.4","142.6",,"STRATTON, AS","9",",a","6",",a","0",",a","19500819",",,a","4.1",",,a,19,","23.3",",,,a"
"ASN00076076","1950-09","-35.4","142.6",,"STRATTON, AS","6",",a","3",",a","0",",a","19500915",",,a","21.3",",,a,15,","46.8",",,,a"
"ASN00076076","1950-10","-35.4","142.6",,"STRATTON, AS","5",",a","4",",a","0",",a","19501017",",,a","12.2",",,a,17,","33.1",",,,a"
"ASN00076076","1950-11","-35.4","142.6",,"STRATTON, AS","6",",a","4",",a","0",",a","19501120",",,a","11.4",",,a,20,","28.5",",,,a"
"ASN00076076","1950-12","-35.4","142.6",,"STRATTON, AS","2",",a","1",",a","0",",a","19501208",",,a","2.5",",,a,08,","3.3",",,,a"
"ASN00076076","1951-01","-35.4","142.6",,"STRATTON, AS","2",",a","1",",a","0",",a","19510104",",,a","4.1",",,a,04,","4.9",",,,a"
"ASN00076076","1951-02","-35.4","142.6",,"STRATTON, AS","2",",a","2",",a","0",",a","19510219",",,a","5.6",",,a,19,","8.1",",,,a"
"ASN00076076","1951-03","-35.4","142.6",,"STRATTON, AS","1",",a","1",",a","0",",a","19510315",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00076076","1951-04","-35.4","142.6",,"STRATTON, AS","10",",a","1",",a","0",",a","19510418",",,a","2.5",",,a,18,","10.4",",,,a"
"ASN00076076","1951-05","-35.4","142.6",,"STRATTON, AS","9",",a","4",",a","0",",a","19510524",",,a","12.7",",,a,24,","37.9",",,,a"
"ASN00076076","1951-06","-35.4","142.6",,"STRATTON, AS","9",",a","7",",a","0",",a","19510624",",,a","13.5",",,a,24,","50.4",",,,a"
"ASN00076076","1951-07","-35.4","142.6",,"STRATTON, AS","7",",a","4",",a","0",",a","19510715",",,a","15.7",",,a,15,","27.4",",,,a"
"ASN00076076","1951-08","-35.4","142.6",,"STRATTON, AS","15",",a","7",",a","0",",a","19510803",",,a","14.5",",,a,03,","40.5",",,,a"
"ASN00076076","1951-09","-35.4","142.6",,"STRATTON, AS","5",",a","1",",a","0",",a","19510929",",,a","3.0",",,a,29,","7.1",",,,a"
"ASN00076076","1951-10","-35.4","142.6",,"STRATTON, AS","8",",a","6",",a","0",",a","19511011",",,a","10.9",",,a,11,","42.2",",,,a"
"ASN00076076","1951-11","-35.4","142.6",,"STRATTON, AS","3",",a","1",",a","0",",a","19511122",",,a","2.5",",,a,22,","4.8",",,,a"
"ASN00076076","1951-12","-35.4","142.6",,"STRATTON, AS","3",",a","1",",a","0",",a","19511231",",,a","3.3",",,a,31,","5.1",",,,a"
"ASN00076076","1952-01","-35.4","142.6",,"STRATTON, AS","4",",a","2",",a","0",",a","19520125",",,a","19.8",",,a,25,","25.1",",,,a"
"ASN00076076","1952-02","-35.4","142.6",,"STRATTON, AS","2",",a","2",",a","0",",a","19520216",",,a","5.8",",,a,16,","8.3",",,,a"
"ASN00076076","1952-03","-35.4","142.6",,"STRATTON, AS","4",",a","2",",a","0",",a","19520320",",,a","14.5",",,a,20,","24.9",",,,a"
"ASN00076076","1952-04","-35.4","142.6",,"STRATTON, AS","10",",a","5",",a","0",",a","19520417",",,a","21.1",",,a,17,","46.9",",,,a"
"ASN00076076","1952-05","-35.4","142.6",,"STRATTON, AS","11",",a","10",",a","0",",a","19520517",",,a","14.5",",,a,17,","82.0",",,,a"
"ASN00076076","1952-06","-35.4","142.6",,"STRATTON, AS","8",",a","6",",a","0",",a","19520615",",,a","17.8",",,a,15,","55.9",",,,a"
