"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051036","1891-05","-31.6","146.6",,"MURIEL TANK, AS","8",",a","8",",a","1",",a","18910519",",,a","25.4",",,a,19,","60.6",",,,a"
"ASN00051036","1891-06","-31.6","146.6",,"MURIEL TANK, AS","4",",a","4",",a","1",",a","18910601",",,a","38.1",",,a,01,","64.8",",,,a"
"ASN00051036","1891-07","-31.6","146.6",,"MURIEL TANK, AS","6",",a","4",",a","2",",a","18910719",",,a","50.8",",,a,19,","94.0",",,,a"
"ASN00051036","1891-08","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","18910826",",,a","7.6",",,a,26,","12.4",",,,a"
"ASN00051036","1891-09","-31.6","146.6",,"MURIEL TANK, AS","4",",a","4",",a","2",",a","18910904",",,a","38.1",",,a,04,","104.5",",,,a"
"ASN00051036","1891-10","-31.6","146.6",,"MURIEL TANK, AS","5",",a","2",",a","0",",a","18911008",",,a","5.1",",,a,08,","11.9",",,,a"
"ASN00051036","1891-11","-31.6","146.6",,"MURIEL TANK, AS","3",",a","3",",a","0",",a","18911109",",,a","12.7",",,a,09,","33.8",",,,a"
"ASN00051036","1891-12","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","1",",a","18911201",",,a","37.6",",,a,01,","60.9",",,,a"
"ASN00051036","1892-01","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","0",",a","18920126",",,a","8.9",",,a,26,","16.5",",,,a"
"ASN00051036","1892-02","-31.6","146.6",,"MURIEL TANK, AS","1",",a","1",",a","0",",a","18920208",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00051036","1892-04","-31.6","146.6",,"MURIEL TANK, AS","1",",a","0",",a","0",",a","18920429",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00051036","1896-04","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","0",",a","18960422",",,a","19.1",",,a,22,","21.6",",,,a"
"ASN00051036","1896-05","-31.6","146.6",,"MURIEL TANK, AS","4",",a","4",",a","2",",a","18960521",",,a","50.8",",,a,21,","91.5",",,,a"
"ASN00051036","1896-06","-31.6","146.6",,"MURIEL TANK, AS","1",",a","1",",a","0",",a","18960622",",,a","6.9",",,a,22,","6.9",",,,a"
"ASN00051036","1896-07","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","18960725",",,a","5.6",",,a,25,","9.9",",,,a"
"ASN00051036","1896-08","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","18960813",",,a","8.9",",,a,13,","18.1",",,,a"
"ASN00051036","1896-09","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","0",",a","18960917",",,a","11.4",",,a,17,","20.3",",,,a"
"ASN00051036","1896-10","-31.6","146.6",,"MURIEL TANK, AS","2",",a","1",",a","0",",a","18961018",",,a","8.9",",,a,18,","9.7",",,,a"
"ASN00051036","1896-11","-31.6","146.6",,"MURIEL TANK, AS","8",",a","8",",a","1",",a","18961118",",,a","39.6",",,a,18,","97.3",",,,a"
"ASN00051036","1896-12","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","0",",a","18961202",",,a","17.8",",,a,02,","22.1",",,,a"
"ASN00051036","1897-01","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","1",",a","18970108",",,a","45.7",",,a,08,","51.5",",,,a"
"ASN00051036","1897-02","-31.6","146.6",,"MURIEL TANK, AS","1",",a","1",",a","0",",a","18970216",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00051036","1897-03","-31.6","146.6",,"MURIEL TANK, AS","1",",a","1",",a","1",",a","18970301",",,a","26.7",",,a,01,","26.7",",,,a"
"ASN00051036","1897-04","-31.6","146.6",,"MURIEL TANK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051036","1897-05","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","0",",a","18970531",",,a","7.6",",,a,31,","10.6",",,,a"
"ASN00051036","1897-06","-31.6","146.6",,"MURIEL TANK, AS","4",",a","4",",a","1",",a","18970619",",,a","72.4",",,a,19,","101.6",",,,a"
"ASN00051036","1897-07","-31.6","146.6",,"MURIEL TANK, AS","4",",a","4",",a","1",",a","18970725",",,a","27.4",",,a,25,","64.7",",,,a"
"ASN00051036","1897-08","-31.6","146.6",,"MURIEL TANK, AS","1",",a","1",",a","0",",a","18970829",",,a","12.7",",,a,29,","12.7",",,,a"
"ASN00051036","1897-09","-31.6","146.6",,"MURIEL TANK, AS","3",",a","3",",a","1",",a","18970922",",,a","86.4",",,a,22,","94.3",",,,a"
"ASN00051036","1897-10","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","0",",a","18971006",",,a","12.7",",,a,06,","21.6",",,,a"
"ASN00051036","1897-11","-31.6","146.6",,"MURIEL TANK, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051036","1897-12","-31.6","146.6",,"MURIEL TANK, AS","3",",a","1",",a","0",",a","18971220",",,a","13.5",",,a,20,","16.1",",,,a"
"ASN00051036","1898-01","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","1",",a","18980114",",,a","38.1",",,a,14,","50.8",",,,a"
"ASN00051036","1898-02","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","1",",a","18980213",",,a","26.7",",,a,13,","48.3",",,,a"
"ASN00051036","1898-03","-31.6","146.6",,"MURIEL TANK, AS","3",",a","3",",a","0",",a","18980306",",,a","11.4",",,a,06,","19.0",",,,a"
"ASN00051036","1898-04","-31.6","146.6",,"MURIEL TANK, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051036","1898-05","-31.6","146.6",,"MURIEL TANK, AS","2",",a","1",",a","0",",a","18980518",",,a","6.4",",,a,18,","7.7",",,,a"
"ASN00051036","1898-06","-31.6","146.6",,"MURIEL TANK, AS","6",",a","5",",a","0",",a","18980621",",,a","12.4",",,a,21,","41.6",",,,a"
"ASN00051036","1898-07","-31.6","146.6",,"MURIEL TANK, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051036","1898-08","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","18980831",",,a","21.8",",,a,31,","40.9",",,,a"
"ASN00051036","1898-09","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","18980927",",,a","7.6",",,a,27,","12.7",",,,a"
"ASN00051036","1898-10","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","18981027",",,a","20.3",",,a,27,","33.8",",,,a"
"ASN00051036","1898-11","-31.6","146.6",,"MURIEL TANK, AS","2",",a","1",",a","0",",a","18981104",",,a","14.2",",,a,04,","14.7",",,,a"
"ASN00051036","1898-12","-31.6","146.6",,"MURIEL TANK, AS","2",",a","1",",a","0",",a","18981223",",,a","12.7",",,a,23,","14.0",",,,a"
"ASN00051036","1899-01","-31.6","146.6",,"MURIEL TANK, AS","1",",a","1",",a","0",",a","18990118",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00051036","1899-02","-31.6","146.6",,"MURIEL TANK, AS","1",",a","0",",a","0",",a","18990225",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00051036","1899-03","-31.6","146.6",,"MURIEL TANK, AS","2",",a","0",",a","0",",a","18990305",",,a","1.8",",,a,05,","3.3",",,,a"
"ASN00051036","1899-04","-31.6","146.6",,"MURIEL TANK, AS","3",",a","0",",a","0",",a","18990420",",,a","2.0",",,a,20,","4.1",",,,a"
"ASN00051036","1899-05","-31.6","146.6",,"MURIEL TANK, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051036","1899-06","-31.6","146.6",,"MURIEL TANK, AS","4",",a","4",",a","0",",a","18990622",",,a","9.1",",,a,22,","32.0",",,,a"
"ASN00051036","1899-07","-31.6","146.6",,"MURIEL TANK, AS","4",",a","4",",a","1",",a","18990709",",,a","30.5",",,a,09,","47.5",",,,a"
"ASN00051036","1899-08","-31.6","146.6",,"MURIEL TANK, AS","4",",a","4",",a","1",",a","18990824",",,a","29.2",",,a,24,","69.8",",,,a"
"ASN00051036","1899-09","-31.6","146.6",,"MURIEL TANK, AS","2",",a","1",",a","0",",a","18990912",",,a","24.9",",,a,12,","25.9",",,,a"
"ASN00051036","1899-10","-31.6","146.6",,"MURIEL TANK, AS","1",",a","1",",a","0",",a","18991016",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00051036","1899-11","-31.6","146.6",,"MURIEL TANK, AS","3",",a","0",",a","0",",a","18991122",",,a","1.5",",,a,22,","3.8",",,,a"
"ASN00051036","1899-12","-31.6","146.6",,"MURIEL TANK, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051036","1900-01","-31.6","146.6",,"MURIEL TANK, AS","4",",a","1",",a","0",",a","19000119",",,a","21.8",",,a,19,","25.3",",,,a"
"ASN00051036","1900-02","-31.6","146.6",,"MURIEL TANK, AS","2",",a","0",",a","0",",a","19000228",",,a","1.0",",,a,28,","1.8",",,,a"
"ASN00051036","1900-03","-31.6","146.6",,"MURIEL TANK, AS","5",",a","2",",a","1",",a","19000306",",,a","38.6",",,a,06,","51.7",",,,a"
"ASN00051036","1900-04","-31.6","146.6",,"MURIEL TANK, AS","5",",a","2",",a","0",",a","19000428",",,a","10.2",",,a,28,","16.6",",,,a"
"ASN00051036","1900-05","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","19000516",",,a","16.8",",,a,16,","21.3",",,,a"
"ASN00051036","1900-06","-31.6","146.6",,"MURIEL TANK, AS","5",",a","3",",a","0",",a","19000604",",,a","19.3",",,a,04,","37.3",",,,a"
"ASN00051036","1900-07","-31.6","146.6",,"MURIEL TANK, AS","4",",a","3",",a","0",",a","19000731",",,a","22.9",",,a,31,","47.9",",,,a"
"ASN00051036","1900-08","-31.6","146.6",,"MURIEL TANK, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051036","1900-09","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","19000907",",,a","12.7",",,a,07,","23.2",",,,a"
"ASN00051036","1900-10","-31.6","146.6",,"MURIEL TANK, AS","2",",a","1",",a","0",",a","19001028",",,a","3.0",",,a,28,","4.0",",,,a"
"ASN00051036","1900-11","-31.6","146.6",,"MURIEL TANK, AS","1",",a","0",",a","0",",a","19001116",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00051036","1900-12","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","0",",a","19001224","+,,a","5.1",",,a,24,+","10.2",",,,a"
"ASN00051036","1901-01","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","19010127",",,a","3.8",",,a,27,","7.1",",,,a"
"ASN00051036","1901-02","-31.6","146.6",,"MURIEL TANK, AS","1",",a","1",",a","0",",a","19010214",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00051036","1901-03","-31.6","146.6",,"MURIEL TANK, AS","4",",a","4",",a","2",",a","19010315",",,a","46.7",",,a,15,","86.1",",,,a"
"ASN00051036","1901-04","-31.6","146.6",,"MURIEL TANK, AS","2",",a","1",",a","0",",a","19010421",",,a","12.7",",,a,21,","13.7",",,,a"
"ASN00051036","1901-05","-31.6","146.6",,"MURIEL TANK, AS","1",",a","1",",a","0",",a","19010527",",,a","8.1",",,a,27,","8.1",",,,a"
"ASN00051036","1901-06","-31.6","146.6",,"MURIEL TANK, AS","2",",a","1",",a","0",",a","19010609",",,a","10.2",",,a,09,","11.2",",,,a"
"ASN00051036","1901-07","-31.6","146.6",,"MURIEL TANK, AS","6",",a","3",",a","0",",a","19010706",",,a","7.6",",,a,06,","20.3",",,,a"
"ASN00051036","1901-08","-31.6","146.6",,"MURIEL TANK, AS","8",",a","7",",a","1",",a","19010817",",,a","28.4",",,a,17,","96.5",",,,a"
"ASN00051036","1901-09","-31.6","146.6",,"MURIEL TANK, AS","2",",a","0",",a","0",",a","19010919","+,,a","1.0",",,a,19,+","2.0",",,,a"
"ASN00051036","1901-10","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","0",",a","19011027",",,a","11.4",",,a,27,","22.3",",,,a"
"ASN00051036","1901-11","-31.6","146.6",,"MURIEL TANK, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051036","1901-12","-31.6","146.6",,"MURIEL TANK, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051036","1902-01","-31.6","146.6",,"MURIEL TANK, AS","1",",a","1",",a","0",",a","19020127",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00051036","1902-02","-31.6","146.6",,"MURIEL TANK, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051036","1902-03","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","19020326",",,a","12.7",",,a,26,","21.6",",,,a"
"ASN00051036","1902-04","-31.6","146.6",,"MURIEL TANK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051036","1902-05","-31.6","146.6",,"MURIEL TANK, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051036","1902-06","-31.6","146.6",,"MURIEL TANK, AS","1",",a","0",",a","0",",a","19020609",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00051036","1902-07","-31.6","146.6",,"MURIEL TANK, AS","2",",a","1",",a","0",",a","19020719",",,a","2.5",",,a,19,","4.8",",,,a"
"ASN00051036","1902-08","-31.6","146.6",,"MURIEL TANK, AS","2",",a","1",",a","0",",a","19020829",",,a","17.0",",,a,29,","17.5",",,,a"
"ASN00051036","1902-09","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","19020914",",,a","10.2",",,a,14,","14.5",",,,a"
"ASN00051036","1902-10","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","19021003",",,a","16.8",",,a,03,","21.1",",,,a"
"ASN00051036","1902-11","-31.6","146.6",,"MURIEL TANK, AS","4",",a","3",",a","0",",a","19021125",",,a","22.9",",,a,25,","37.6",",,,a"
"ASN00051036","1902-12","-31.6","146.6",,"MURIEL TANK, AS","5",",a","5",",a","1",",a","19021216",",,a","38.1",",,a,16,","74.7",",,,a"
"ASN00051036","1903-01","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","1",",a","19030127",",,a","25.7",",,a,27,","33.3",",,,a"
"ASN00051036","1903-02","-31.6","146.6",,"MURIEL TANK, AS","1",",a","0",",a","0",",a","19030203",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00051036","1903-03","-31.6","146.6",,"MURIEL TANK, AS","5",",a","2",",a","0",",a","19030331",",,a","14.0",",,a,31,","22.6",",,,a"
"ASN00051036","1903-04","-31.6","146.6",,"MURIEL TANK, AS","4",",a","3",",a","1",",a","19030423",",,a","62.0",",,a,23,","86.6",",,,a"
"ASN00051036","1903-05","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","0",",a","19030506",",,a","15.2",",,a,06,","19.3",",,,a"
"ASN00051036","1903-06","-31.6","146.6",,"MURIEL TANK, AS","1",",a","1",",a","0",",a","19030611",",,a","17.8",",,a,11,","17.8",",,,a"
"ASN00051036","1903-07","-31.6","146.6",,"MURIEL TANK, AS","4",",a","2",",a","0",",a","19030725",",,a","16.3",",,a,25,","26.0",",,,a"
"ASN00051036","1903-08","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","0",",a","19030831",",,a","18.8",",,a,31,","37.3",",,,a"
"ASN00051036","1903-09","-31.6","146.6",,"MURIEL TANK, AS","6",",a","3",",a","0",",a","19030916",",,a","15.5",",,a,16,","33.3",",,,a"
"ASN00051036","1903-10","-31.6","146.6",,"MURIEL TANK, AS","2",",a","1",",a","0",",a","19031013",",,a","6.6",",,a,13,","8.1",",,,a"
"ASN00051036","1903-11","-31.6","146.6",,"MURIEL TANK, AS","4",",a","1",",a","1",",a","19031111",",,a","36.6",",,a,11,","39.6",",,,a"
"ASN00051036","1903-12","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","19031206",",,a","11.4",",,a,06,","22.6",",,,a"
"ASN00051036","1904-01","-31.6","146.6",,"MURIEL TANK, AS","4",",a","4",",a","0",",a","19040102",",,a","22.9",",,a,02,","64.8",",,,a"
"ASN00051036","1904-02","-31.6","146.6",,"MURIEL TANK, AS","1",",a","1",",a","0",",a","19040223",",,a","21.6",",,a,23,","21.6",",,,a"
"ASN00051036","1904-03","-31.6","146.6",,"MURIEL TANK, AS","2",",a","1",",a","0",",a","19040331",",,a","20.6",",,a,31,","21.6",",,,a"
"ASN00051036","1904-04","-31.6","146.6",,"MURIEL TANK, AS","3",",a","1",",a","0",",a","19040430",",,a","3.0",",,a,30,","5.8",",,,a"
"ASN00051036","1904-05","-31.6","146.6",,"MURIEL TANK, AS","6",",a","2",",a","0",",a","19040522",",,a","12.7",",,a,22,","20.4",",,,a"
"ASN00051036","1904-06","-31.6","146.6",,"MURIEL TANK, AS","4",",a","2",",a","0",",a","19040621",",,a","3.0",",,a,21,","7.3",",,,a"
"ASN00051036","1904-07","-31.6","146.6",,"MURIEL TANK, AS","7",",a","4",",a","1",",a","19040707",",,a","26.4",",,a,07,","54.8",",,,a"
"ASN00051036","1904-08","-31.6","146.6",,"MURIEL TANK, AS","2",",a","0",",a","0",",a","19040827",",,a","1.3",",,a,27,","2.1",",,,a"
"ASN00051036","1904-09","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","0",",a","19040910",",,a","16.8",",,a,10,","21.9",",,,a"
"ASN00051036","1904-10","-31.6","146.6",,"MURIEL TANK, AS","5",",a","5",",a","0",",a","19041004",",,a","20.3",",,a,04,","54.9",",,,a"
"ASN00051036","1904-11","-31.6","146.6",,"MURIEL TANK, AS","1",",a","1",",a","0",",a","19041117",",,a","8.6",",,a,17,","8.6",",,,a"
"ASN00051036","1904-12","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","1",",a","19041217",",,a","26.2",",,a,17,","37.6",",,,a"
"ASN00051036","1905-01","-31.6","146.6",,"MURIEL TANK, AS","1",",a","0",",a","0",",a","19050103",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00051036","1905-02","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","0",",a","19050227",",,a","8.9",",,a,27,","11.4",",,,a"
"ASN00051036","1905-03","-31.6","146.6",,"MURIEL TANK, AS","4",",a","2",",a","0",",a","19050328",",,a","17.8",",,a,28,","23.4",",,,a"
"ASN00051036","1905-04","-31.6","146.6",,"MURIEL TANK, AS","11",",a","11",",a","3",",a","19050426",",,a","41.4",",,a,26,","204.8",",,,a"
"ASN00051036","1905-05","-31.6","146.6",,"MURIEL TANK, AS","6",",a","1",",a","0",",a","19050531",",,a","6.9",",,a,31,","10.7",",,,a"
"ASN00051036","1905-06","-31.6","146.6",,"MURIEL TANK, AS","5",",a","2",",a","0",",a","19050630",",,a","17.8",",,a,30,","29.2",",,,a"
"ASN00051036","1905-07","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","19050710",",,a","10.2",",,a,10,","20.1",",,,a"
"ASN00051036","1905-08","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","0",",a","19050807",",,a","11.4",",,a,07,","14.4",",,,a"
"ASN00051036","1905-09","-31.6","146.6",,"MURIEL TANK, AS","2",",a","1",",a","0",",a","19050922",",,a","6.6",",,a,22,","7.4",",,,a"
"ASN00051036","1905-10","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","19051023",",,a","4.3",",,a,23,","7.3",",,,a"
"ASN00051036","1905-11","-31.6","146.6",,"MURIEL TANK, AS","2",",a","2",",a","0",",a","19051130",",,a","21.6",",,a,30,","29.2",",,,a"
"ASN00051036","1905-12","-31.6","146.6",,"MURIEL TANK, AS","1",",a","1",",a","0",",a","19051231",",,a","13.2",",,a,31,","13.2",",,,a"
"ASN00051036","1906-01","-31.6","146.6",,"MURIEL TANK, AS","2",",a","1",",a","1",",a","19060129",",,a","39.1",",,a,29,","40.1",",,,a"
"ASN00051036","1906-02","-31.6","146.6",,"MURIEL TANK, AS","4",",a","3",",a","3",",a","19060228",",,a","53.3",",,a,28,","121.9",",,,a"
"ASN00051036","1906-03","-31.6","146.6",,"MURIEL TANK, AS","6",",a","4",",a","2",",a","19060301",",,a","40.6",",,a,01,","104.4",",,,a"
"ASN00051036","1906-04","-31.6","146.6",,"MURIEL TANK, AS","3",",a","1",",a","0",",a","19060402",",,a","5.1",",,a,02,","6.9",",,,a"
"ASN00051036","1906-05","-31.6","146.6",,"MURIEL TANK, AS","4",",a","3",",a","1",",a","19060524",",,a","37.1",",,a,24,","49.3",",,,a"
"ASN00051036","1906-06","-31.6","146.6",,"MURIEL TANK, AS","4",",a","3",",a","0",",a","19060619",",,a","14.0",",,a,19,","35.0",",,,a"
"ASN00051036","1906-07","-31.6","146.6",,"MURIEL TANK, AS","2",",a","1",",a","0",",a","19060731",",,a","12.7",",,a,31,","13.7",",,,a"
"ASN00051036","1906-08","-31.6","146.6",,"MURIEL TANK, AS","5",",a","4",",a","2",",a","19060818",",,a","30.7",",,a,18,","91.6",",,,a"
"ASN00051036","1906-09","-31.6","146.6",,"MURIEL TANK, AS","7",",a","5",",a","1",",a","19060910",",,a","39.4",",,a,10,","85.8",",,,a"
"ASN00051036","1906-10","-31.6","146.6",,"MURIEL TANK, AS","3",",a","3",",a","0",",a","19061031",",,a","11.4",",,a,31,","21.5",",,,a"
"ASN00051036","1906-11","-31.6","146.6",,"MURIEL TANK, AS","5",",a","4",",a","0",",a","19061113",",,a","11.4",",,a,13,","34.3",",,,a"
"ASN00051036","1906-12","-31.6","146.6",,"MURIEL TANK, AS","2",",a","1",",a","0",",a","19061218",",,a","7.6",",,a,18,","8.9",",,,a"
"ASN00051036","1907-01","-31.6","146.6",,"MURIEL TANK, AS","6",",a","5",",a","3",",a","19070127",",,a","96.5",",,a,27,","166.0",",,,a"
"ASN00051036","1907-02","-31.6","146.6",,"MURIEL TANK, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051036","1907-03","-31.6","146.6",,"MURIEL TANK, AS","6",",a","3",",a","0",",a","19070315",",,a","17.8",",,a,15,","34.0",",,,a"
"ASN00051036","1907-04","-31.6","146.6",,"MURIEL TANK, AS","1",",a","0",",a","0",",a","19070429",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00051036","1907-05","-31.6","146.6",,"MURIEL TANK, AS","2",",a","0",",a","0",",a","19070516",",,a","1.3",",,a,16,","2.3",",,,a"
"ASN00051036","1907-06","-31.6","146.6",,"MURIEL TANK, AS","7",",a","3",",a","0",",a","19070613",",,a","17.3",",,a,13,","35.6",",,,a"
"ASN00051036","1907-07","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","19070728",",,a","13.5",",,a,28,","18.0",",,,a"
"ASN00051036","1907-08","-31.6","146.6",,"MURIEL TANK, AS","5",",a","3",",a","1",",a","19070803",",,a","47.0",",,a,03,","68.4",",,,a"
"ASN00051036","1907-09","-31.6","146.6",,"MURIEL TANK, AS","2",",a","0",",a","0",",a","19070924",",,a","1.3",",,a,24,","2.1",",,,a"
"ASN00051036","1907-10","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","19071029",",,a","9.9",",,a,29,","18.0",",,,a"
