"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070131","1880-05","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","4",",a","0",",a","18800523",",,a","11.7",",,a,23,","39.7",",,,a"
"ASN00070131","1880-06","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","1",",a","18800626",",,a","26.2",",,a,26,","33.3",",,,a"
"ASN00070131","1880-07","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","1",",a","1",",a","1",",a","18800720",",,a","34.5",",,a,20,","34.5",",,,a"
"ASN00070131","1880-08","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","3",",a","1",",a","18800804",",,a","29.7",",,a,04,","58.4",",,,a"
"ASN00070131","1880-09","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","3",",a","1",",a","18800927",",,a","38.1",",,a,27,","75.0",",,,a"
"ASN00070131","1880-10","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","6",",a","6",",a","1",",a","18801022",",,a","67.3",",,a,22,","108.0",",,,a"
"ASN00070131","1880-11","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","4",",a","1",",a","18801109",",,a","53.3",",,a,09,","83.5",",,,a"
"ASN00070131","1880-12","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","3",",a","0",",a","18801208",",,a","9.4",",,a,08,","24.6",",,,a"
"ASN00070131","1881-01","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","3",",a","0",",a","18810128",",,a","12.7",",,a,28,","23.6",",,,a"
"ASN00070131","1881-02","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","5",",a","2",",a","18810207",",,a","47.5",",,a,07,","122.7",",,,a"
"ASN00070131","1881-03","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","3",",a","1",",a","18810308",",,a","30.0",",,a,08,","48.0",",,,a"
"ASN00070131","1881-04","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","1",",a","1",",a","0",",a","18810427",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00070131","1881-05","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","2",",a","18810531",",,a","61.0",",,a,31,","92.5",",,,a"
"ASN00070131","1881-06","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","1",",a","18810620",",,a","32.0",",,a,20,","50.5",",,,a"
"ASN00070131","1881-07","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","0",",a","18810712",",,a","13.5",",,a,12,","26.2",",,,a"
"ASN00070131","1881-08","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","3",",a","1",",a","18810818",",,a","27.4",",,a,18,","48.8",",,,a"
"ASN00070131","1881-09","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","3",",a","0",",a","18810912",",,a","16.5",",,a,12,","28.7",",,,a"
"ASN00070131","1881-10","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","4",",a","3",",a","18811015",",,a","49.5",",,a,15,","127.0",",,,a"
"ASN00070131","1881-11","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","4",",a","0",",a","18811116",",,a","14.7",",,a,16,","42.5",",,,a"
"ASN00070131","1881-12","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","1",",a","1",",a","0",",a","18811219",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00070131","1882-01","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","0",",a","18820130",",,a","12.7",",,a,30,","18.5",",,,a"
"ASN00070131","1882-02","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070131","1882-03","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","1",",a","1",",a","18820304",",,a","44.7",",,a,04,","48.0",",,,a"
"ASN00070131","1882-04","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","4",",a","1",",a","18820406",",,a","70.1",",,a,06,","96.8",",,,a"
"ASN00070131","1882-05","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","4",",a","0",",a","18820526",",,a","17.0",",,a,26,","62.2",",,,a"
"ASN00070131","1882-06","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","4",",a","0",",a","18820607",",,a","19.6",",,a,07,","46.5",",,,a"
"ASN00070131","1882-07","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","5",",a","0",",a","18820708",",,a","20.3",",,a,08,","48.0",",,,a"
"ASN00070131","1882-08","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","3",",a","0",",a","18820830",",,a","20.1",",,a,30,","30.8",",,,a"
"ASN00070131","1882-09","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","0",",a","18820929",",,a","5.8",",,a,29,","8.8",",,,a"
"ASN00070131","1882-10","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","10",",a","10",",a","2",",a","18821021",",,a","27.9",",,a,21,","135.1",",,,a"
"ASN00070131","1882-11","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","2",",a","1",",a","18821122",",,a","28.7",",,a,22,","51.3",",,,a"
"ASN00070131","1882-12","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","5",",a","1",",a","18821206",",,a","33.8",",,a,06,","72.1",",,,a"
"ASN00070131","1883-01","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","1",",a","1",",a","1",",a","18830128",",,a","26.7",",,a,28,","26.7",",,,a"
"ASN00070131","1883-02","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","5",",a","0",",a","18830208","+,,a","22.1",",,a,08,+","80.5",",,,a"
"ASN00070131","1883-03","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","3",",a","0",",a","18830322",",,a","21.8",",,a,22,","36.0",",,,a"
"ASN00070131","1883-04","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","6",",a","4",",a","0",",a","18830424",",,a","15.5",",,a,24,","39.9",",,,a"
"ASN00070131","1883-05","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","7",",a","6",",a","1",",a","18830516",",,a","26.7",",,a,16,","112.4",",,,a"
"ASN00070131","1883-06","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","1",",a","1",",a","1",",a","18830624",",,a","29.2",",,a,24,","29.2",",,,a"
"ASN00070131","1883-07","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","3",",a","1",",a","18830703",",,a","29.5",",,a,03,","62.3",",,,a"
"ASN00070131","1883-08","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","4",",a","0",",a","18830812",",,a","14.7",",,a,12,","35.6",",,,a"
"ASN00070131","1883-09","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","7",",a","6",",a","0",",a","18830901",",,a","17.3",",,a,01,","52.1",",,,a"
"ASN00070131","1883-10","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","6",",a","5",",a","0",",a","18831021",",,a","24.4",",,a,21,","56.5",",,,a"
"ASN00070131","1883-11","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","2",",a","2",",a","18831110",",,a","32.0",",,a,10,","62.0",",,,a"
"ASN00070131","1883-12","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","1",",a","1",",a","0",",a","18831206",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00070131","1884-01","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","2",",a","0",",a","18840120",",,a","16.0",",,a,20,","26.7",",,,a"
"ASN00070131","1884-02","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","1",",a","0",",a","18840203",",,a","8.9",",,a,03,","11.7",",,,a"
"ASN00070131","1884-03","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","1",",a","1",",a","0",",a","18840310",",,a","12.4",",,a,10,","12.4",",,,a"
"ASN00070131","1884-04","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","6",",a","4",",a","1",",a","18840425",",,a","26.7",",,a,25,","59.7",",,,a"
"ASN00070131","1884-05","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","3",",a","1",",a","18840513",",,a","26.2",",,a,13,","39.9",",,,a"
"ASN00070131","1884-06","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","5",",a","1",",a","18840616",",,a","33.0",",,a,16,","96.2",",,,a"
"ASN00070131","1884-07","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","4",",a","1",",a","18840716",",,a","27.9",",,a,16,","73.6",",,,a"
"ASN00070131","1884-08","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","3",",a","0",",a","18840810",",,a","17.0",",,a,10,","37.8",",,,a"
"ASN00070131","1884-09","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","4",",a","0",",a","18840911",",,a","21.6",",,a,11,","60.2",",,,a"
"ASN00070131","1884-10","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","4",",a","1",",a","18841023",",,a","32.3",",,a,23,","55.7",",,,a"
"ASN00070131","1884-11","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","3",",a","1",",a","18841106",",,a","25.4",",,a,06,","52.1",",,,a"
"ASN00070131","1884-12","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","1",",a","1",",a","1",",a","18841215",",,a","25.9",",,a,15,","25.9",",,,a"
"ASN00070131","1885-01","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","4",",a","2",",a","18850126",",,a","171.7",",,a,26,","216.6",",,,a"
"ASN00070131","1885-02","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","0",",a","18850217",",,a","5.6",",,a,17,","9.7",",,,a"
"ASN00070131","1885-03","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","2",",a","0",",a","18850321",",,a","23.9",",,a,21,","41.9",",,,a"
"ASN00070131","1885-04","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","3",",a","1",",a","18850414",",,a","28.7",",,a,14,","46.7",",,,a"
"ASN00070131","1885-05","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","2",",a","0",",a","18850516",",,a","9.4",",,a,16,","15.0",",,,a"
"ASN00070131","1885-06","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","10",",a","5",",a","2",",a","18850617",",,a","51.1",",,a,17,","115.1",",,,a"
"ASN00070131","1885-07","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","2",",a","0",",a","18850723",",,a","19.6",",,a,23,","28.2",",,,a"
"ASN00070131","1885-08","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","4",",a","0",",a","18850811","+,,a","7.4",",,a,11,+","24.2",",,,a"
"ASN00070131","1885-09","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","1",",a","1",",a","0",",a","18850926",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00070131","1885-10","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","3",",a","0",",a","18851031",",,a","16.3",",,a,31,","41.1",",,,a"
"ASN00070131","1885-11","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","1",",a","18851127",",,a","25.4",",,a,27,","31.0",",,,a"
"ASN00070131","1885-12","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","3",",a","0",",a","18851225",",,a","17.5",",,a,25,","43.9",",,,a"
"ASN00070131","1886-01","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","8",",a","7",",a","0",",a","18860111",",,a","23.9",",,a,11,","70.7",",,,a"
"ASN00070131","1886-02","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","0",",a","18860224",",,a","6.6",",,a,24,","9.6",",,,a"
"ASN00070131","1886-03","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","0",",a","18860313",",,a","8.9",",,a,13,","14.7",",,,a"
"ASN00070131","1886-04","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","4",",a","0",",a","18860416",",,a","24.6",",,a,16,","42.6",",,,a"
"ASN00070131","1886-05","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","2",",a","1",",a","18860518",",,a","25.4",",,a,18,","34.1",",,,a"
"ASN00070131","1886-06","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","1",",a","0",",a","18860610",",,a","21.3",",,a,10,","23.6",",,,a"
"ASN00070131","1886-07","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","3",",a","1",",a","18860728",",,a","26.9",",,a,28,","41.9",",,,a"
"ASN00070131","1886-08","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","11",",a","9",",a","2",",a","18860803",",,a","25.7",",,a,03,","143.3",",,,a"
"ASN00070131","1886-09","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","3",",a","0",",a","18860902",",,a","12.2",",,a,02,","23.6",",,,a"
"ASN00070131","1886-10","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","10",",a","5",",a","0",",a","18861015",",,a","21.3",",,a,15,","79.3",",,,a"
"ASN00070131","1886-11","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","4",",a","0",",a","18861125",",,a","15.5",",,a,25,","53.6",",,,a"
"ASN00070131","1886-12","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","7",",a","5",",a","1",",a","18861209",",,a","78.7",",,a,09,","122.4",",,,a"
"ASN00070131","1887-01","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","7",",a","7",",a","3",",a","18870124",",,a","45.0",",,a,24,","141.6",",,,a"
"ASN00070131","1887-02","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","6",",a","6",",a","1",",a","18870203",",,a","35.1",",,a,03,","116.6",",,,a"
"ASN00070131","1887-03","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","4",",a","1",",a","18870320",",,a","34.3",",,a,20,","68.9",",,,a"
"ASN00070131","1887-04","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","1",",a","18870416",",,a","63.0",",,a,16,","66.6",",,,a"
"ASN00070131","1887-05","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","2",",a","1",",a","18870531",",,a","26.4",",,a,31,","36.5",",,,a"
"ASN00070131","1887-06","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","6",",a","5",",a","1",",a","18870626",",,a","35.8",",,a,26,","90.0",",,,a"
"ASN00070131","1887-07","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","8",",a","7",",a","0",",a","18870724",",,a","10.9",",,a,24,","56.4",",,,a"
"ASN00070131","1887-08","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","1",",a","18870831",",,a","31.2",",,a,31,","49.0",",,,a"
"ASN00070131","1887-09","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","4",",a","2",",a","18870907",",,a","25.7",",,a,07,","74.2",",,,a"
"ASN00070131","1887-10","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","5",",a","0",",a","18871029",",,a","20.1",",,a,29,","48.0",",,,a"
"ASN00070131","1887-11","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","10",",a","7",",a","1",",a","18871111",",,a","50.8",",,a,11,","104.2",",,,a"
"ASN00070131","1887-12","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","9",",a","7",",a","0",",a","18871225",",,a","23.9",",,a,25,","116.9",",,,a"
"ASN00070131","1888-01","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","0",",a","18880102",",,a","12.4",",,a,02,","17.5",",,,a"
"ASN00070131","1888-02","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","6",",a","6",",a","0",",a","18880223",",,a","21.8",",,a,23,","70.1",",,,a"
"ASN00070131","1888-03","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","0",",a","18880301",",,a","12.2",",,a,01,","16.5",",,,a"
"ASN00070131","1888-04","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","1",",a","0",",a","18880411",",,a","14.5",",,a,11,","16.3",",,,a"
"ASN00070131","1888-05","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","1",",a","0",",a","0",",a","18880524",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00070131","1888-06","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","1",",a","18880621",",,a","30.2",",,a,21,","43.2",",,,a"
"ASN00070131","1888-07","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","3",",a","0",",a","18880721",",,a","8.1",",,a,21,","18.5",",,,a"
"ASN00070131","1888-08","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","0",",a","0",",a","18880814","+,,a","1.5",",,a,14,+","3.8",",,,a"
"ASN00070131","1888-09","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","7","2,a","4","2,a","1","2,a","18880901",",2,a","32.8","2,,a,01,","79.8",",a,,a"
"ASN00070131","1888-10","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","1",",a","0",",a","18881007",",,a","10.2",",,a,07,","13.0",",,,a"
"ASN00070131","1888-11","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","1",",a","1",",a","1",",a","18881130",",,a","40.4",",,a,30,","40.4",",,,a"
"ASN00070131","1888-12","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","10",",a","9",",a","1",",a","18881215",",,a","53.1",",,a,15,","106.3",",,,a"
"ASN00070131","1889-01","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","3",",a","1",",a","18890103",",,a","29.2",",,a,03,","40.6",",,,a"
"ASN00070131","1889-02","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","3",",a","2",",a","18890204",",,a","27.4",",,a,04,","63.2",",,,a"
"ASN00070131","1889-03","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070131","1889-04","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","4",",a","0",",a","18890417",",,a","19.8",",,a,17,","54.0",",,,a"
"ASN00070131","1889-05","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","9",",a","7",",a","0",",a","18890504",",,a","21.6",",,a,04,","98.0",",,,a"
"ASN00070131","1889-06","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","4",",a","1",",a","18890611",",,a","43.2",",,a,11,","66.4",",,,a"
"ASN00070131","1889-07","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","1",",a","18890725",",,a","35.6",",,a,25,","42.0",",,,a"
"ASN00070131","1889-08","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","8",",a","8",",a","0",",a","18890830",",,a","18.5",",,a,30,","68.8",",,,a"
"ASN00070131","1889-09","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","9",",a","7",",a","1",",a","18890923",",,a","33.5",",,a,23,","87.6",",,,a"
"ASN00070131","1889-10","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","6",",a","6",",a","1",",a","18891006",",,a","29.7",",,a,06,","89.4",",,,a"
"ASN00070131","1889-11","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5","2,a","5","2,a","0","2,a","18891123",",2,a","16.0","2,,a,23,","63.1",",a,,a"
"ASN00070131","1889-12","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","0",",a","18891224",",,a","13.5",",,a,24,","19.6",",,,a"
"ASN00070131","1896-01","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","3",",a","0",",a","18960124",",,a","22.1",",,a,24,","27.6",",,,a"
"ASN00070131","1896-02","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","10",",a","9",",a","0",",a","18960225",",,a","11.4",",,a,25,","51.2",",,,a"
"ASN00070131","1896-03","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","9",",a","7",",a","0",",a","18960319",",,a","18.5",",,a,19,","44.1",",,,a"
"ASN00070131","1896-04","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","2",",a","0",",a","18960410",",,a","12.4",",,a,10,","19.5",",,,a"
"ASN00070131","1896-05","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","6",",a","6",",a","1",",a","18960512",",,a","42.7",",,a,12,","80.5",",,,a"
"ASN00070131","1896-06","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","14",",a","9",",a","2",",a","18960615",",,a","33.5",",,a,15,","133.4",",,,a"
"ASN00070131","1896-07","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","1",",a","0",",a","18960717",",,a","2.8",",,a,17,","9.4",",,,a"
"ASN00070131","1896-08","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","9",",a","3",",a","1",",a","18960827",",,a","28.7",",,a,27,","48.0",",,,a"
"ASN00070131","1896-09","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","6",",a","3",",a","0",",a","18960901",",,a","4.8",",,a,01,","16.5",",,,a"
"ASN00070131","1896-10","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","5",",a","4",",a","0",",a","18961018",",,a","8.9",",,a,18,","25.9",",,,a"
"ASN00070131","1896-11","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","11",",a","6",",a","0",",a","18961117",",,a","19.3",",,a,17,","85.5",",,,a"
"ASN00070131","1896-12","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","3",",a","2",",a","0",",a","18961206",",,a","16.8",",,a,06,","23.7",",,,a"
"ASN00070131","1897-01","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","4",",a","1",",a","18970110",",,a","33.3",",,a,10,","53.6",",,,a"
"ASN00070131","1897-02","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","2",",a","1",",a","0",",a","18970220",",,a","3.0",",,a,20,","5.3",",,,a"
"ASN00070131","1897-03","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","4",",a","2",",a","0",",a","18970302",",,a","8.9",",,a,02,","15.5",",,,a"
"ASN00070131","1897-04","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","7",",a","7",",a","0",",a","18970424",",,a","12.2",",,a,24,","50.2",",,,a"
"ASN00070131","1897-05","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","6",",a","3",",a","0",",a","18970520",",,a","17.5",",,a,20,","35.7",",,,a"
