"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061066","1905-11","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","3",",a","0",",a","19051120",",,a","10.2",",,a,20,","20.3",",,,a"
"ASN00061066","1905-12","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","2",",a","0",",a","19051209",",,a","7.9",",,a,09,","13.0",",,,a"
"ASN00061066","1906-01","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","2",",a","0",",a","19060112",",,a","14.0",",,a,12,","26.7",",,,a"
"ASN00061066","1906-02","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","2",",a","0",",a","19060227",",,a","12.7",",,a,27,","17.8",",,,a"
"ASN00061066","1906-03","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","9",",a","9",",a","0",",a","19060312","+,,a","15.2",",,a,12,+","66.6",",,,a"
"ASN00061066","1906-08","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","5",",a","5",",a","0",",a","19060831",",,a","21.3",",,a,31,","52.7",",,,a"
"ASN00061066","1906-09","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","8",",a","8",",a","0",",a","19060911",",,a","11.9",",,a,11,","52.1",",,,a"
"ASN00061066","1906-10","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","2",",a","1",",a","19061031",",,a","25.4",",,a,31,","33.0",",,,a"
"ASN00061066","1906-11","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","4",",a","1",",a","19061114",",,a","46.5",",,a,14,","74.0",",,,a"
"ASN00061066","1906-12","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","3",",a","0",",a","19061225",",,a","18.3",",,a,25,","31.5",",,,a"
"ASN00061066","1907-01","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","3",",a","0",",a","19070127",",,a","17.8",",,a,27,","30.7",",,,a"
"ASN00061066","1907-02","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","2",",a","0",",a","19070226",",,a","6.6",",,a,26,","10.4",",,,a"
"ASN00061066","1907-03","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","11",",a","10",",a","2",",a","19070317",",,a","43.2",",,a,17,","128.9",",,,a"
"ASN00061066","1907-04","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","4",",a","0",",a","19070416",",,a","12.7",",,a,16,","33.5",",,,a"
"ASN00061066","1907-05","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","3",",a","1",",a","19070503",",,a","50.3",",,a,03,","63.6",",,,a"
"ASN00061066","1907-07","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061066","1907-08","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","4",",a","0",",a","19070821",",,a","14.2",",,a,21,","32.2",",,,a"
"ASN00061066","1907-09","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","2",",a","0",",a","19070925","+,,a","6.6",",,a,25,+","13.2",",,,a"
"ASN00061066","1907-10","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","1",",a","0",",a","19071030",",,a","7.9",",,a,30,","11.7",",,,a"
"ASN00061066","1907-11","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","3",",a","1",",a","19071104",",,a","42.7",",,a,04,","68.3",",,,a"
"ASN00061066","1907-12","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","7",",a","7",",a","1",",a","19071218",",,a","35.8",",,a,18,","94.7",",,,a"
"ASN00061066","1908-01","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","6",",a","5",",a","2",",a","19080129",",,a","38.1",",,a,29,","85.9",",,,a"
"ASN00061066","1908-02","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","18",",a","11",",a","1",",a","19080208",",,a","25.4",",,a,08,","161.7",",,,a"
"ASN00061066","1908-03","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","2",",a","2",",a","19080314",",,a","35.6",",,a,14,","71.2",",,,a"
"ASN00061066","1908-05","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","2",",a","0",",a","19080514",",,a","20.3",",,a,14,","22.8",",,,a"
"ASN00061066","1908-06","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","2",",a","1",",a","19080611",",,a","29.2",",,a,11,","38.1",",,,a"
"ASN00061066","1908-07","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","4",",a","0",",a","19080720",",,a","21.6",",,a,20,","49.5",",,,a"
"ASN00061066","1908-08","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","7",",a","7",",a","1",",a","19080803",",,a","58.4",",,a,03,","99.0",",,,a"
"ASN00061066","1908-09","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","4",",a","1",",a","19080904",",,a","26.7",",,a,04,","47.3",",,,a"
"ASN00061066","1908-10","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","3",",a","0",",a","19081017",",,a","15.2",",,a,17,","25.2",",,,a"
"ASN00061066","1908-11","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","3",",a","2",",a","19081101",",,a","33.5",",,a,01,","67.6",",,,a"
"ASN00061066","1908-12","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","4",",a","0",",a","19081218",",,a","15.2",",,a,18,","42.9",",,,a"
"ASN00061066","1909-01","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","4",",a","0",",a","19090121",",,a","14.2",",,a,21,","25.9",",,,a"
"ASN00061066","1909-02","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","6",",a","6",",a","2",",a","19090201",",,a","48.3",",,a,01,","120.9",",,,a"
"ASN00061066","1909-03","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","1",",a","1",",a","0",",a","19090326",",,a","13.2",",,a,26,","13.2",",,,a"
"ASN00061066","1909-04","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","6",",a","6",",a","0",",a","19090427",",,a","22.9",",,a,27,","45.4",",,,a"
"ASN00061066","1909-05","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","4",",a","0",",a","19090517",",,a","16.5",",,a,17,","32.3",",,,a"
"ASN00061066","1909-06","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","9",",a","8",",a","1",",a","19090603",",,a","28.2",",,a,03,","87.9",",,,a"
"ASN00061066","1909-07","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","3",",a","0",",a","19090703",",,a","8.1",",,a,03,","20.6",",,,a"
"ASN00061066","1909-08","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","6",",a","6",",a","1",",a","19090813",",,a","29.5",",,a,13,","96.0",",,,a"
"ASN00061066","1909-09","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","4",",a","1",",a","19090917",",,a","27.4",",,a,17,","64.5",",,,a"
"ASN00061066","1909-10","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","5",",a","5",",a","0",",a","19091009",",,a","24.4",",,a,09,","55.3",",,,a"
"ASN00061066","1909-11","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","6",",a","6",",a","0",",a","19091101",",,a","19.1",",,a,01,","68.6",",,,a"
"ASN00061066","1909-12","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","5",",a","5",",a","3",",a","19091224",",,a","76.5",",,a,24,","160.5",",,,a"
"ASN00061066","1910-01","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","7",",a","7",",a","3",",a","19100115",",,a","53.3",",,a,15,","183.6",",,,a"
"ASN00061066","1910-02","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","1",",a","1",",a","0",",a","19100212",",,a","8.9",",,a,12,","8.9",",,,a"
"ASN00061066","1910-03","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","8",",a","7",",a","3",",a","19100313",",,a","40.6",",,a,13,","131.7",",,,a"
"ASN00061066","1910-04","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","2",",a","0",",a","19100421",",,a","8.9",",,a,21,","14.0",",,,a"
"ASN00061066","1910-05","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","3",",a","0",",a","19100519",",,a","16.8",",,a,19,","28.5",",,,a"
"ASN00061066","1910-06","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","9",",a","9",",a","1",",a","19100624",",,a","34.3",",,a,24,","106.8",",,,a"
"ASN00061066","1910-07","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","5",",a","5",",a","0",",a","19100720","+,,a","15.2",",,a,20,+","45.7",",,,a"
"ASN00061066","1910-08","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","3",",a","0",",a","19100825","+,,a","7.1",",,a,25,+","18.0",",,,a"
"ASN00061066","1910-09","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","3",",a","0",",a","19100916",",,a","6.9",",,a,16,","15.8",",,,a"
"ASN00061066","1910-10","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","3",",a","0",",a","19101029",",,a","18.3",",,a,29,","31.8",",,,a"
"ASN00061066","1910-11","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","1",",a","1",",a","0",",a","19101106",",,a","11.4",",,a,06,","11.4",",,,a"
"ASN00061066","1910-12","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","6",",a","6",",a","0",",a","19101218","+,,a","24.1",",,a,18,+","83.5",",,,a"
"ASN00061066","1911-01","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","10",",a","9",",a","3",",a","19110112",",,a","45.7",",,a,12,","150.0",",,,a"
"ASN00061066","1911-02","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","6",",a","5",",a","0",",a","19110214",",,a","10.2",",,a,14,","41.5",",,,a"
"ASN00061066","1911-03","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","4",",a","1",",a","19110301",",,a","30.5",",,a,01,","65.5",",,,a"
"ASN00061066","1911-04","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","3",",a","0",",a","19110412",",,a","15.2",",,a,12,","39.3",",,,a"
"ASN00061066","1911-05","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","5",",a","3",",a","0",",a","19110513",",,a","12.7",",,a,13,","29.8",",,,a"
"ASN00061066","1911-06","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","3",",a","0",",a","19110619",",,a","6.9",",,a,19,","15.8",",,,a"
"ASN00061066","1911-07","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","10",",a","10",",a","1",",a","19110714",",,a","33.5",",,a,14,","92.7",",,,a"
"ASN00061066","1911-08","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","7",",a","6",",a","2",",a","19110824",",,a","54.9",",,a,24,","120.6",",,,a"
"ASN00061066","1911-09","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","7",",a","5",",a","0",",a","19110922",",,a","17.8",",,a,22,","46.8",",,,a"
"ASN00061066","1911-10","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","2",",a","0",",a","19111010",",,a","7.1",",,a,10,","12.0",",,,a"
"ASN00061066","1911-11","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","5",",a","4",",a","2",",a","19111125",",,a","36.8",",,a,25,","84.0",",,,a"
"ASN00061066","1911-12","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","3",",a","0",",a","19111202",",,a","24.4",",,a,02,","32.7",",,,a"
"ASN00061066","1912-01","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","4",",a","1",",a","19120106",",,a","41.4",",,a,06,","76.7",",,,a"
"ASN00061066","1912-02","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","7",",a","7",",a","3",",a","19120209",",,a","45.5",",,a,09,","138.2",",,,a"
"ASN00061066","1912-03","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","5",",a","5",",a","0",",a","19120330","+,,a","7.6",",,a,30,+","22.7",",,,a"
"ASN00061066","1912-04","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","2",",a","1",",a","19120423",",,a","30.5",",,a,23,","35.1",",,,a"
"ASN00061066","1912-05","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","3",",a","1",",a","19120524",",,a","63.0",",,a,24,","75.2",",,,a"
"ASN00061066","1912-06","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","7",",a","4",",a","0",",a","19120611",",,a","17.8",",,a,11,","45.6",",,,a"
"ASN00061066","1912-07","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","10",",a","8",",a","1",",a","19120714",",,a","40.1",",,a,14,","109.7",",,,a"
"ASN00061066","1912-08","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","8",",a","7",",a","0",",a","19120814",",,a","11.4",",,a,14,","43.0",",,,a"
"ASN00061066","1912-09","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","2",",a","0",",a","19120919","+,,a","8.9",",,a,19,+","17.8",",,,a"
"ASN00061066","1912-10","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","2",",a","0",",a","19121005",",,a","21.6",",,a,05,","27.2",",,,a"
"ASN00061066","1912-11","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","3",",a","0",",a","19121104",",,a","12.7",",,a,04,","26.9",",,,a"
"ASN00061066","1912-12","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","5",",a","5",",a","1",",a","19121213",",,a","30.5",",,a,13,","68.9",",,,a"
"ASN00061066","1913-01","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","4",",a","0",",a","19130104",",,a","22.4",",,a,04,","35.1",",,,a"
"ASN00061066","1913-02","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","4",",a","2",",a","19130216",",,a","34.8",",,a,16,","74.4",",,,a"
"ASN00061066","1913-03","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","5",",a","4",",a","0",",a","19130309",",,a","15.2",",,a,09,","36.6",",,,a"
"ASN00061066","1913-04","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","8",",a","5",",a","1",",a","19130407",",,a","46.0",",,a,07,","87.4",",,,a"
"ASN00061066","1913-05","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","8",",a","8",",a","3",",a","19130515",",,a","81.3",",,a,15,","198.1",",,,a"
"ASN00061066","1913-06","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","7",",a","7",",a","2",",a","19130611",",,a","40.6",",,a,11,","125.7",",,,a"
"ASN00061066","1913-07","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","2",",a","1",",a","19130701",",,a","40.6",",,a,01,","48.2",",,,a"
"ASN00061066","1913-08","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","2",",a","0",",a","19130821",",,a","11.4",",,a,21,","19.0",",,,a"
"ASN00061066","1913-09","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","6",",a","6",",a","0",",a","19130919",",,a","19.1",",,a,19,","64.9",",,,a"
"ASN00061066","1913-10","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","3",",a","0",",a","19131028",",,a","23.4",",,a,28,","46.3",",,,a"
"ASN00061066","1913-11","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","2",",a","0",",a","19131113",",,a","22.6",",,a,13,","34.0",",,,a"
"ASN00061066","1913-12","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","2",",a","0",",a","19131219",",,a","21.8",",,a,19,","29.4",",,,a"
"ASN00061066","1914-10","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","7",",a","6",",a","1",",a","19141019",",,a","37.6",",,a,19,","69.2",",,,a"
"ASN00061066","1914-11","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","13",",a","10",",a","1",",a","19141103",",,a","28.7",",,a,03,","157.0",",,,a"
"ASN00061066","1914-12","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","9",",a","6",",a","1",",a","19141204",",,a","25.9",",,a,04,","88.4",",,,a"
"ASN00061066","1916-01","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","3",",a","1",",a","19160120",",,a","34.0",",,a,20,","56.7",",,,a"
"ASN00061066","1916-02","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","12",",a","11",",a","2",",a","19160223",",,a","27.9",",,a,23,","101.5",",,,a"
"ASN00061066","1916-03","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","8",",a","3",",a","0",",a","19160308",",,a","24.4",",,a,08,","47.3",",,,a"
"ASN00061066","1916-04","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","8",",a","8",",a","0",",a","19160422",",,a","24.1",",,a,22,","90.6",",,,a"
"ASN00061066","1916-05","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","3",",a","1",",a","19160506",",,a","28.4",",,a,06,","39.3",",,,a"
"ASN00061066","1916-06","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","12",",a","10",",a","1",",a","19160615",",,a","25.4",",,a,15,","98.6",",,,a"
"ASN00061066","1916-07","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","7",",a","5",",a","0",",a","19160719",",,a","15.2",",,a,19,","47.5",",,,a"
"ASN00061066","1916-08","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","8",",a","7",",a","0",",a","19160817",",,a","20.3",",,a,17,","62.2",",,,a"
"ASN00061066","1916-09","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","3",",a","0",",a","19160929",",,a","24.6",",,a,29,","40.8",",,,a"
